trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-03,012330,현대모비스,KOSPI,KOSPI,-,324500.0,1000.0,0.31,322500.0,326000.0,318000.0,145348.0,46931180250.0,29787508003000.0,91795094.0,012330,KOSPI,보통주,-,91795094.0,주권,56,61044827600.14286,29855274226.033836,204228.10714285713,97262.93282469454,0.768798636919898,-0.47273547860551024,0.7116943991373792,-0.6053704677914852,0.6990129056192669,large,841.0,34.0,False,boom_and_fade,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,001510,SK증권,KOSPI,KOSPI,-,632.0,-3.0,-0.47,635.0,637.0,629.0,805989.0,509077412.0,298676988072.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,56,4776212232.696428,9009469862.629282,6667368.660714285,11603247.57635726,0.10658601150824457,-0.4736277367879587,0.12088562085205787,-0.5051499265306907,0.6981206474368185,small,842.0,584.0,False,boom_and_fade,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,330590,롯데리츠,KOSPI,KOSPI,-,3890.0,-5.0,-0.13,3900.0,3905.0,3875.0,275254.0,1071184939.0,1124088958760.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,56,1507993852.107143,921332657.1772981,396376.48214285716,244320.99886903563,0.7103377361275159,-0.4741055358282876,0.6944256594436304,-0.49575142007250445,0.6976428483964895,small,843.0,585.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,23550.0,350.0,1.51,23050.0,23850.0,22950.0,122331.0,2879867250.0,333540816600.0,14163092.0,093520,KOSDAQ,보통주,우량기업부,14163092.0,주권,56,19384176002.232143,34734668156.229645,859951.1785714285,1479064.4646332986,0.14856794788018718,-0.4751537765669457,0.14225342443651184,-0.49870725462551435,0.6965946076578314,mid,844.0,225.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,014790,HL D&I,KOSPI,KOSPI,-,2455.0,-35.0,-1.41,2500.0,2500.0,2450.0,16574.0,40736240.0,92942865455.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,56,216714569.125,369689386.4400411,79454.41071428571,129634.09939402895,0.1879718570120845,-0.4760167199269634,0.20859760774765945,-0.4850607286834133,0.6957316642978137,small,845.0,586.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,001340,PKC,KOSPI,KOSPI,-,5770.0,50.0,0.87,5700.0,5820.0,5680.0,34434.0,198088460.0,259179208390.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,56,775742453.75,1211853104.5035892,127176.92857142857,190660.30073575716,0.2553533831266096,-0.47666997889700846,0.2707566567835473,-0.4864302018487019,0.6950784053277687,small,846.0,587.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2205.0,-15.0,-0.68,2200.0,2230.0,2190.0,650490.0,1437039757.0,217579243770.0,98675394.0,255220,KOSDAQ,보통주,중견기업부,98675394.0,주권,56,4850419780.5,7153331715.34379,2028560.5,2809143.293116151,0.2962712140456974,-0.47717345697506947,0.3206658120376494,-0.4905661108057332,0.6945749272497077,small,847.0,588.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,010660,화천기계,KOSPI,KOSPI,-,4535.0,35.0,0.78,4460.0,4540.0,4440.0,287757.0,1292365137.0,99770000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,56,5666520138.714286,9166589255.23834,1086132.5714285714,1711726.7386629516,0.228070333355108,-0.4771845754095102,0.26493727153538743,-0.46641531816707565,0.6945638088152669,mid,848.0,226.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,-120.0,-2.21,5410.0,5460.0,5250.0,206914.0,1105260145.0,161395808560.0,30337558.0,418420,KOSDAQ,보통주,기술성장기업부,30337558.0,주권,56,2480913838.803571,2879286652.0245595,507899.9464285714,537732.6217696746,0.44550525202157576,-0.4777758730053104,0.4073912617139828,-0.5597316105502929,0.6939725112194668,small,849.0,589.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,2860.0,-5.0,-0.17,2865.0,2895.0,2820.0,200022.0,572264503.0,90784728320.0,31742912.0,065500,KOSDAQ,보통주,중견기업부,31742912.0,주권,56,4192796416.964286,7561089078.061284,1103277.2857142857,1945353.282295436,0.1364875481873115,-0.4788373575004377,0.18129803141057274,-0.46431426822817606,0.6929110267243395,small,850.0,590.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,19330.0,360.0,1.9,18920.0,19600.0,18920.0,208642.0,4009859175.0,1087272950820.0,56247954.0,178320,KOSDAQ,보통주,벤처기업부,56247954.0,주권,56,5531259035.357142,3175080018.612501,259857.76785714287,144759.01224210107,0.7249451073196921,-0.4791689820220622,0.8029084591948823,-0.35380020258419187,0.692579402202715,small,851.0,591.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14150.0,150.0,1.07,14000.0,14180.0,13760.0,33007.0,462875590.0,421162057450.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,56,1762592884.4642856,2708581045.0906343,114588.75,173274.24342870727,0.2626106085414524,-0.4798517278336763,0.2880474741194053,-0.47082444791378564,0.6918966563911009,small,852.0,592.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,6040.0,-20.0,-0.33,6060.0,6220.0,5960.0,117482.0,714783730.0,115821705160.0,19175779.0,080580,KOSDAQ,보통주,벤처기업부,19175779.0,주권,56,1393420177.9464285,1410937064.0606923,209691.35714285713,203802.91997457013,0.5129707042519092,-0.4809827916727238,0.5602615272310086,-0.4524437488646518,0.6907655925520533,small,853.0,593.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,105630,한세실업,KOSPI,KOSPI,-,9220.0,130.0,1.43,9130.0,9240.0,9060.0,63356.0,579982680.0,368800000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,56,1573876742.0535715,2057081651.7353277,146837.875,176426.34487823295,0.3685057822528383,-0.4831573220319841,0.43146906069023405,-0.4731825910558769,0.6885910621927931,small,854.0,594.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,202000.0,-2000.0,-0.98,202000.0,205000.0,200000.0,22764.0,4588657250.0,1571270332000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,56,8417877672.321428,7909968533.319697,38997.625,33513.79363109654,0.5451085687652396,-0.48410058854107235,0.5837278552219526,-0.4843863747175808,0.6876477956837048,mid,855.0,227.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5420.0,110.0,2.07,5300.0,5420.0,5250.0,63043.0,337368565.0,161960304500.0,29881975.0,337930,KOSDAQ,보통주,우량기업부,29881975.0,주권,56,707522387.8571428,763329315.6455228,118679.625,117979.48647371825,0.47683093961419454,-0.4849202241684059,0.5312032288608933,-0.47157880291667414,0.6868281600563713,small,856.0,595.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5240.0,0.0,0.0,5180.0,5260.0,4910.0,71225.0,369069550.0,101730408000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,56,1217035895.0,1745170275.7570963,252883.92857142858,351264.00776291825,0.30325280586732406,-0.48589318577073065,0.28165095505419624,-0.517157820205813,0.6858551984540464,small,857.0,596.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,463020,뉴엔AI,KOSDAQ,KOSDAQ,기술성장기업부,22000.0,-350.0,-1.57,22350.0,22850.0,21950.0,76273.0,1697379025.0,195342400000.0,8879200.0,463020,KOSDAQ,보통주,기술성장기업부,8879200.0,주권,42,84438611180.35715,170042319416.3848,2148917.619047619,4179475.471657482,0.02010192968918536,-0.48659199921137064,0.03549368264466253,-0.4959102244056613,0.6851563850134065,large,858.0,35.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,207940,삼성바이오로직스,KOSPI,KOSPI,-,1012000.0,15000.0,1.5,995000.0,1015000.0,995000.0,46702.0,47006216000.0,72028088000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,56,71823253488.78572,50992200664.3335,69298.73214285714,48149.149915082926,0.6544707141029112,-0.4866830057433469,0.6739228634619938,-0.469306980137953,0.6850653784814302,large,859.0,36.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,037270,YG PLUS,KOSPI,KOSPI,-,8860.0,-100.0,-1.12,9000.0,9000.0,8640.0,1063592.0,9336985705.0,563598421600.0,63611560.0,037270,KOSPI,보통주,-,63611560.0,주권,56,29513301382.142857,41371781740.85345,3203279.9821428573,3995368.3463371177,0.3163653426671332,-0.48768302519635803,0.33203216887975634,-0.5355421069260072,0.6840653590284191,mid,860.0,228.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,005380,현대차,KOSPI,KOSPI,-,221500.0,1500.0,0.68,218500.0,223500.0,218500.0,459718.0,101892957000.0,45353845169000.0,204757766.0,005380,KOSPI,보통주,-,204757766.0,주권,56,157105355643.5893,112968091229.54274,734725.9285714285,515945.40286404354,0.6485645036261866,-0.48874330833298596,0.6256999816160799,-0.5330174996130272,0.6830050758917912,large,861.0,37.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,090430,아모레퍼시픽,KOSPI,KOSPI,-,117300.0,-800.0,-0.68,117200.0,118000.0,116300.0,197321.0,23101121650.0,6861200630700.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,56,37543186969.64286,29531648598.01342,281796.16071428574,204953.91438678262,0.6153212743680869,-0.48903688094860953,0.700226005563165,-0.4121666130019203,0.6827115032761676,mid,862.0,229.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,014820,동원시스템즈,KOSPI,KOSPI,-,28750.0,250.0,0.88,28250.0,28750.0,28250.0,16533.0,471053475.0,833499357500.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,56,604019061.6071428,271557313.7920924,19630.85714285714,8663.996756543866,0.7798652475414355,-0.4896409702628849,0.8421945042789778,-0.35755520574466376,0.6821074139618922,small,863.0,597.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,26400.0,50.0,0.19,26050.0,26550.0,25800.0,63723.0,1669219500.0,522130593600.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,56,2844153671.428571,2399437743.5566616,110990.28571428571,88571.55310404315,0.5868949757421437,-0.48967062162112135,0.5741313268085239,-0.5336621528896734,0.6820777626036558,small,864.0,598.0,False,boom_and_fade,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-70.0,-3.18,2200.0,2200.0,2120.0,260960.0,558888281.0,131211663600.0,61601720.0,204610,KOSDAQ,보통주,벤처기업부,61601720.0,주권,56,870560208.5892857,636333881.5684832,405068.26785714284,297279.18007113,0.6419869360967694,-0.48979307344291256,0.6442370847277376,-0.4847573510619279,0.6819553107818646,small,865.0,599.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,128820,대성산업,KOSPI,KOSPI,-,3980.0,-15.0,-0.38,3995.0,4025.0,3950.0,97508.0,387495731.0,180037202440.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,56,2226965587.785714,3755045708.498611,455448.46428571426,709959.0265913546,0.17400166986203386,-0.48986616930455257,0.2140922796894772,-0.5041705941880238,0.6818822149202246,small,866.0,600.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,047040,대우건설,KOSPI,KOSPI,-,3655.0,-25.0,-0.68,3660.0,3705.0,3635.0,922429.0,3374663403.0,1519100741890.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,56,7858057990.0,9139217378.097303,1924589.125,2195366.114730488,0.42945259595876306,-0.49056657714967267,0.4792861956964451,-0.45648883722660044,0.6811818070751045,mid,867.0,230.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2605.0,-40.0,-1.51,2660.0,2660.0,2580.0,259291.0,677199254.0,113814948195.0,43690959.0,214270,KOSDAQ,보통주,중견기업부,43690959.0,주권,56,4869789233.071428,8546366646.47259,1626161.232142857,2641867.474685057,0.13906130667854041,-0.49056987050770506,0.15944974881631016,-0.5173878876364927,0.681178513717072,small,868.0,601.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,006490,인스코비,KOSPI,KOSPI,-,776.0,-50.0,-6.05,821.0,835.0,770.0,752383.0,601328063.0,96612834976.0,124501076.0,006490,KOSPI,보통주,-,124501076.0,주권,56,1502583861.3035715,1834587152.0558927,1158000.8214285714,1636494.470797971,0.4001960080140325,-0.491258099836575,0.6497257912751913,-0.24785774022859247,0.6804902843882021,small,869.0,602.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,10130.0,-50.0,-0.49,10120.0,10180.0,10060.0,55436.0,560712055.0,210807933800.0,20810260.0,240550,KOSDAQ,보통주,벤처기업부,20810260.0,주권,56,5389970874.910714,9801348115.978807,420084.60714285716,683045.7820962776,0.10402877269894122,-0.49271373312797007,0.1319638926478161,-0.5338567585085515,0.679034651096807,small,870.0,603.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,50.0,0.82,6190.0,6200.0,6080.0,43927.0,269742510.0,157002685800.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,56,627298616.3392857,725349559.2162112,101051.66071428571,109978.17033265809,0.4300065438915378,-0.4929431634667967,0.4346984472051336,-0.5194181767299552,0.6788052207579804,small,871.0,604.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,벤처기업부,18790.0,20.0,0.11,18770.0,18860.0,18310.0,14452.0,270119300.0,222845566840.0,11859796.0,304360,KOSDAQ,보통주,벤처기업부,11859796.0,주권,56,1369896486.4285715,2229032444.7162275,63430.232142857145,92010.36229725652,0.1971822708329024,-0.4933876978935501,0.22784088141836376,-0.5323121322424956,0.678360686331227,small,872.0,605.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2465.0,-20.0,-0.8,2485.0,2510.0,2445.0,778786.0,1926109844.0,250942667035.0,101802299.0,051980,KOSDAQ,보통주,중견기업부,101802299.0,주권,56,19903678797.357143,36417275305.86499,6773252.946428572,11392141.856819624,0.09677154980293157,-0.49365497013066933,0.11497961262625538,-0.5261931445174317,0.6780934140941077,mid,873.0,231.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,8240.0,120.0,1.48,8130.0,8370.0,8120.0,48055.0,395990575.0,211853613600.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,56,836347984.375,890778286.2063494,107891.19642857143,109563.5464611407,0.4734758526331864,-0.4943513062609509,0.44540242012993575,-0.5461323438429748,0.6773970779638262,small,874.0,606.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,20450.0,-450.0,-2.15,20900.0,20950.0,20000.0,159783.0,3239976925.0,220101100500.0,10762890.0,039830,KOSDAQ,보통주,우량기업부,10762890.0,주권,56,12833109901.071428,19351024370.895313,751321.1964285715,1185269.2441198546,0.25247012999783447,-0.49574290188481546,0.21266936266344333,-0.4990749564820017,0.6760054823399617,mid,875.0,232.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2370.0,-30.0,-1.25,2395.0,2435.0,2335.0,129216.0,305324391.0,88899074460.0,37510158.0,206400,KOSDAQ,보통주,중견기업부,37510158.0,주권,56,688647745.1607143,772641300.0369166,319302.01785714284,344798.52713266376,0.4433680254463687,-0.49612071493252974,0.4046826915381782,-0.5512959102171741,0.6756276692922474,small,876.0,607.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,13540.0,390.0,2.97,13550.0,13730.0,13310.0,25117.0,340024390.0,115859478200.0,8556830.0,370090,KOSDAQ,보통주,기술성장기업부,8556830.0,주권,56,1031752035.8928572,1391188505.6311884,62643.857142857145,72407.40064873545,0.3295601832331252,-0.4972206448607892,0.4009491296604159,-0.5182737787385623,0.6745277393639879,small,877.0,608.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,006220,제주은행,KOSPI,KOSPI,-,13770.0,-60.0,-0.43,13810.0,13940.0,13740.0,110447.0,1525287455.0,520486129890.0,37798557.0,006220,KOSPI,보통주,-,37798557.0,주권,56,21238778619.732143,39630410938.264786,1371393.3392857143,2380832.508810779,0.07181615677197714,-0.497433427966248,0.08053633982029251,-0.5296241271149118,0.6743149562585291,mid,878.0,233.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,002020,코오롱,KOSPI,KOSPI,-,44600.0,650.0,1.48,43900.0,45050.0,42900.0,199122.0,8827420775.0,563138599600.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,56,19330990923.214287,21110003791.399864,407597.625,419756.53813590406,0.4566460565867468,-0.497563631537262,0.48852590836367116,-0.49665843425767464,0.6741847526875151,mid,879.0,234.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,191600.0,600.0,0.31,189900.0,192700.0,189400.0,79781.0,15254661900.0,4494451635200.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,56,46718845187.5,63156013163.067345,246490.05357142858,289704.496958565,0.32652052589864755,-0.498197744152409,0.3236682326286275,-0.5754451702393565,0.6735506400723681,large,880.0,38.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5060.0,30.0,0.6,5070.0,5110.0,5050.0,50558.0,256836480.0,84113862580.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,56,570072816.0,627656482.8080665,108237.32142857143,116890.07503635154,0.45053276141481546,-0.4990569596264104,0.46710320740304456,-0.4934492634266322,0.6726914245983667,small,881.0,609.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,3090.0,0.0,0.0,3050.0,3090.0,3005.0,68099.0,208096405.0,182785958880.0,59154032.0,205500,KOSDAQ,보통주,중견기업부,59154032.0,주권,56,8034166304.428572,15680506607.04741,2006652.4642857143,3567685.565652786,0.025901431102477137,-0.499095475391799,0.0339366189273041,-0.5433644385449125,0.6726529088329781,mid,882.0,235.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,38650.0,300.0,0.78,38100.0,38650.0,38100.0,26827.0,1030100225.0,492314230750.0,12737755.0,078340,KOSDAQ,보통주,중견기업부,12737755.0,주권,56,1694607513.8392856,1329101233.4349816,41862.96428571428,30769.36050032079,0.6078695016914066,-0.4999674006184667,0.6408289632073355,-0.4886667789393128,0.6717809836063104,small,883.0,610.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,12930.0,-200.0,-1.52,12970.0,13090.0,12610.0,443870.0,5700532095.0,519276700230.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,56,38157237083.66071,64881929508.77771,2449655.1964285714,3720311.995450921,0.14939582974787818,-0.5002425981223282,0.181196929529973,-0.5391443510332418,0.6715057861024489,mid,884.0,236.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,073240,금호타이어,KOSPI,KOSPI,-,4970.0,25.0,0.51,4930.0,4975.0,4905.0,394750.0,1951164356.0,1427683626390.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,56,2703736008.267857,1501265460.8240845,566448.1785714285,302137.77479530504,0.7216549064085622,-0.501291524987693,0.6968863435937811,-0.5682777623147325,0.6704568592370841,small,885.0,611.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,17440.0,240.0,1.4,17200.0,17440.0,17160.0,20267.0,351494995.0,211432357600.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,56,550294987.5892857,396393844.7937484,30001.946428571428,20887.270526605993,0.6387392270095313,-0.5015213914149583,0.6755228381015755,-0.4660707781886174,0.6702269928098188,small,886.0,612.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
