trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-22,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,38400.0,1600.0,4.35,37200.0,38450.0,37100.0,254915.0,9700835700.0,772825267200.0,20125658.0,272290,KOSDAQ,보통주,우량기업부,20125658.0,주권,46,12618562282.608696,9727531050.159655,350723.8695652174,259469.45119759787,0.7687750381333063,-0.29994523456810845,0.7268253521381679,-0.3692491317301726,-1.2717508726481404,mid,828.0,197.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,103140,풍산,KOSPI,KOSPI,-,36100.0,-850.0,-2.3,37350.0,37350.0,35850.0,189472.0,6866252400.0,1011676435800.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,46,8879234177.173914,6708137879.012758,244866.19565217392,173817.23953670668,0.7732933114492305,-0.3000805608769279,0.7737776931411965,-0.3186921838122725,-1.2718861989569599,mid,829.0,198.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1563.0,-13.0,-0.82,1578.0,1590.0,1560.0,447265.0,702846205.0,174144145800.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,46,1420663354.5217392,2390713038.7013307,787695.8478260869,1246599.0938205696,0.49473100207938453,-0.30025232552028397,0.5678143425973097,-0.27308767470922546,-1.272057963600316,small,830.0,557.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6630.0,130.0,2.0,6680.0,6740.0,6560.0,2204959.0,14652806340.0,530400000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,46,27026307436.413044,41187803372.58895,4006277.3913043477,5894453.339457183,0.5421682697303296,-0.3004166302456367,0.5503760185916927,-0.30559549589550744,-1.2722222683256685,mid,831.0,199.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,084850,아이티엠반도체,KOSDAQ,KOSDAQ,우량기업부,25850.0,-150.0,-0.58,26500.0,26550.0,25700.0,19994.0,518662000.0,586224593900.0,22677934.0,084850,KOSDAQ,보통주,우량기업부,22677934.0,주권,46,586937440.2173913,227131135.19852984,21411.782608695652,8451.951145972924,0.8836750979932321,-0.3005992118064894,0.9337849335290809,-0.1677461906971834,-1.2724048498865215,small,832.0,558.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,6980.0,-100.0,-1.41,7110.0,7220.0,6880.0,406348.0,2861037860.0,293160000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,46,8687433069.565218,19375702161.981056,1099243.8260869565,2078208.7619740474,0.3293306362293721,-0.3007062743252605,0.3696613893629961,-0.3334101168107814,-1.2725119124052924,mid,833.0,200.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1870.0,-30.0,-1.58,1917.0,1929.0,1866.0,488055.0,924038620.0,81420594750.0,43540425.0,222420,KOSDAQ,보통주,벤처기업부,43540425.0,주권,46,3939491501.804348,10022629858.50273,1976659.2391304348,4902899.517606464,0.23455784066973517,-0.3008644362184222,0.24690902222211225,-0.3036171216205453,-1.2726700742984542,small,834.0,559.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,10780.0,-340.0,-3.06,11000.0,11120.0,10550.0,59134.0,636811760.0,110774848800.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,46,2083145762.6086957,4805950742.026907,236726.0652173913,571608.1111927958,0.30569716792286733,-0.3009464891016975,0.24979927726038875,-0.31068849748615945,-1.2727521271817295,small,835.0,560.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,097520,엠씨넥스,KOSPI,KOSPI,-,29500.0,200.0,0.68,29850.0,29850.0,29250.0,58161.0,1709777950.0,530343094000.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,46,2790072123.9130435,3585051654.926222,91265.43478260869,110612.42094863432,0.6128077963812837,-0.30133294521115495,0.637273028266809,-0.29928315914884074,-1.2731385832911868,small,836.0,561.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,6210.0,-40.0,-0.64,6320.0,6320.0,6140.0,52064.0,324038660.0,93925604160.0,15124896.0,100590,KOSDAQ,보통주,우량기업부,15124896.0,주권,46,1421676273.6956522,3637438686.1715274,226321.63043478262,564710.248119919,0.22792717723118527,-0.30176113149853157,0.23004429536841325,-0.3085788349245225,-1.2735667695785635,small,837.0,562.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,095720,웅진씽크빅,KOSPI,KOSPI,-,2870.0,-50.0,-1.71,2945.0,2955.0,2840.0,515285.0,1482427285.0,331502176950.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,46,4755966383.043478,10807204968.177704,1576092.5869565217,3492286.229922071,0.3116984363651773,-0.30290339710244785,0.32693828031704,-0.3037573432175957,-1.2747090351824797,small,838.0,563.0,False,boom_and_fade,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5310.0,-40.0,-0.75,5360.0,5420.0,5290.0,100951.0,537686820.0,156835597140.0,29535894.0,126600,KOSDAQ,보통주,우량기업부,29535894.0,주권,46,746413195.6521739,686298357.9902104,131949.30434782608,117276.36179419573,0.7203608177508163,-0.30413357867184526,0.7650741358505935,-0.2643184344533466,-1.2759392167518773,small,839.0,564.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1028.0,-9.0,-0.87,1050.0,1064.0,1028.0,233673.0,242516181.0,115014133684.0,111881453.0,200230,KOSDAQ,보통주,중견기업부,111881453.0,주권,46,1492093370.7391305,4101602051.186124,1039695.9347826086,2509396.8719391464,0.16253418569902633,-0.30465588181032116,0.2247512875472183,-0.3212018568269559,-1.276461519890353,small,840.0,565.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30000.0,200.0,0.67,30350.0,30500.0,29850.0,36580.0,1104808050.0,445627680000.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,46,1342590714.1304348,779130851.6587944,39873.586956521736,22079.76749029763,0.8228926644376197,-0.3051896399997355,0.9173992808795187,-0.1491676467140796,-1.2769952780797675,small,841.0,566.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,010780,아이에스동서,KOSPI,KOSPI,-,41250.0,-550.0,-1.32,42300.0,42750.0,41000.0,284421.0,11809046350.0,1274319997500.0,30892606.0,010780,KOSPI,보통주,-,30892606.0,주권,46,22478921953.02174,34809617768.10363,523762.17391304346,761259.9556591925,0.5253386427818689,-0.306520906782224,0.5430346332097293,-0.31440137121857725,-1.278326544862256,mid,842.0,201.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,12790.0,-460.0,-3.47,13000.0,13080.0,12540.0,510552.0,6544084980.0,106469331800.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,46,15508709775.652174,29149480065.04432,1098911.2608695652,1980582.7951712306,0.4219619216985965,-0.3075397837508065,0.4645980236802758,-0.2970637038269833,-1.2793454218308384,mid,843.0,202.0,False,boom_and_fade,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,093050,LF,KOSPI,KOSPI,-,17300.0,-30.0,-0.17,17330.0,17440.0,17180.0,27500.0,475159670.0,505852000000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,46,665998911.7391304,617985337.6576556,38468.891304347824,34777.2869833352,0.7134541237600678,-0.30880868866964817,0.7148633367786168,-0.31540388155073645,-1.2806143267496801,small,844.0,567.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,024060,흥구석유,KOSDAQ,KOSDAQ,우량기업부,5470.0,-50.0,-0.91,5530.0,5540.0,5420.0,45688.0,250359370.0,82050000000.0,15000000.0,024060,KOSDAQ,보통주,우량기업부,15000000.0,주권,46,1165470880.4347825,2960395805.7816358,194882.0,480791.77262534574,0.21481392131101779,-0.3091179593781261,0.23443930173130406,-0.31030897052445733,-1.280923597458158,small,845.0,568.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2445.0,-20.0,-0.81,2490.0,2530.0,2445.0,110360.0,273837605.0,85867805865.0,35119757.0,018700,KOSDAQ,보통주,중견기업부,35119757.0,주권,46,1761070308.6956522,4807318415.810713,591134.0869565217,1513051.2514499496,0.1554949871381453,-0.3093684618028039,0.18669199160581826,-0.3177513560732317,-1.2811740998828358,small,846.0,569.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4630.0,25.0,0.54,4660.0,4695.0,4605.0,223382.0,1034596940.0,264572090000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,46,3219349545.326087,7052998481.794286,644149.3695652174,1379327.6229534345,0.3213683153797473,-0.30976223955889537,0.3467860259659596,-0.30505252165128455,-1.2815678776389272,small,847.0,570.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13110.0,-50.0,-0.38,13290.0,13290.0,13010.0,15036.0,196414560.0,181759163820.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,46,1197696949.7826087,3224893200.2770424,82318.84782608696,214014.85441840685,0.16399353779405612,-0.3104854417183773,0.18265561772397731,-0.31438400857235144,-1.2822910797984093,small,848.0,571.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,001550,조비,KOSPI,KOSPI,-,15970.0,-110.0,-0.68,16100.0,16160.0,15820.0,14067.0,223747680.0,82920056830.0,5192239.0,001550,KOSPI,보통주,-,5192239.0,주권,46,444649044.1304348,709898458.4621944,26062.282608695652,40320.0851022377,0.5032006319446064,-0.31117318469596156,0.5397455092942074,-0.2975014208992811,-1.2829788227759935,small,849.0,572.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,033530,세종공업,KOSPI,KOSPI,-,5830.0,-30.0,-0.51,5950.0,5950.0,5780.0,80818.0,469493920.0,162196202630.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,46,1656418558.0434783,3813925577.2246876,254672.34782608695,562250.5956696698,0.2834391813108849,-0.311208127691673,0.31734108822521145,-0.309211496021658,-1.283013765771705,small,850.0,573.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1896.0,20.0,1.07,1883.0,1915.0,1880.0,599027.0,1136900694.0,139970527728.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,46,6453616621.369565,17076495700.988066,2971943.717391304,7463075.977285499,0.17616489492658005,-0.3113470129039375,0.20156068114432885,-0.3179542489736774,-1.2831526509839695,mid,851.0,203.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,002310,아세아제지,KOSPI,KOSPI,-,35100.0,-400.0,-1.13,35550.0,35950.0,34650.0,21369.0,746466450.0,314373220200.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,46,888714038.0434783,455988351.7898938,23803.565217391304,12173.99771946052,0.8399399784922502,-0.3119544336716342,0.897722664854735,-0.1999807518856008,-1.2837600717516662,small,852.0,574.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,9780.0,150.0,1.56,9790.0,9910.0,9520.0,354966.0,3448334280.0,81774355080.0,8361386.0,094940,KOSDAQ,보통주,벤처기업부,8361386.0,주권,46,11848096024.565218,26917439875.578766,1260417.4347826086,2786650.3190670465,0.29104543657060217,-0.31205648766716565,0.28162574572861493,-0.3249246698041928,-1.2838621257471976,mid,853.0,204.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,003280,흥아해운,KOSPI,KOSPI,-,1348.0,-1.0,-0.07,1369.0,1369.0,1345.0,98419.0,132994528.0,324092763852.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,46,749681323.1086956,1973312084.8642545,490939.9347826087,1238097.1539265746,0.1774014156421998,-0.31251356530921864,0.20047055256073343,-0.31703564905043563,-1.2843192033892505,small,854.0,575.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,6850.0,10.0,0.15,7000.0,7000.0,6800.0,30059.0,205695370.0,122329382400.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,46,833581735.8695652,2007729275.462871,114549.91304347826,267273.2870061259,0.24676088876326605,-0.31273457708824287,0.26240962739614554,-0.3161218017330019,-1.2845402151682748,small,855.0,576.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1547.0,-3.0,-0.19,1568.0,1590.0,1525.0,281679.0,440729479.0,88721812907.0,57350881.0,276730,KOSDAQ,보통주,기술성장기업부,57350881.0,주권,46,2395536535.4565215,6229683627.756944,1472271.2826086956,3659473.8816631287,0.18397944363474691,-0.3137891381428575,0.19132275642903065,-0.32534520565224107,-1.2855947762228894,small,856.0,577.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3930.0,60.0,1.55,3885.0,3970.0,3860.0,625613.0,2451535070.0,125021160000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,46,7070810365.76087,14718432163.614655,1787249.8260869565,3613050.1723935287,0.34671203768540004,-0.31384289062935333,0.3500422777322243,-0.3215114019071066,-1.2856485287093853,mid,857.0,205.0,False,boom_and_fade,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17360.0,260.0,1.52,17110.0,17570.0,16810.0,69023.0,1183030970.0,162603169120.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,46,7143477082.826087,18876276648.249832,387338.23913043475,991138.3749661056,0.16560996224712068,-0.3157638672019954,0.1781982593687497,-0.3211612497006993,-1.2875695052820273,mid,858.0,206.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,012510,더존비즈온,KOSPI,KOSPI,-,33350.0,150.0,0.45,33400.0,33700.0,33050.0,185966.0,6219782200.0,1013265846400.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,46,14840000771.73913,27299338037.58173,358649.52173913043,593434.807803884,0.41912276796135844,-0.31576657865740465,0.5185173511405528,-0.2909898770147608,-1.2875722167374366,mid,859.0,207.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,007860,서연,KOSPI,KOSPI,-,7910.0,200.0,2.59,7790.0,7940.0,7790.0,222090.0,1747849970.0,185725566040.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,46,2762756123.0434785,3210265292.8929067,339398.82608695654,369248.1446219724,0.63264721609758,-0.31614401317247626,0.654362899720516,-0.3176964537142213,-1.2879496512525082,small,860.0,578.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,023900,풍국주정,KOSDAQ,KOSDAQ,중견기업부,13150.0,-290.0,-2.16,13440.0,13440.0,13080.0,22130.0,292156570.0,165690000000.0,12600000.0,023900,KOSDAQ,보통주,중견기업부,12600000.0,주권,46,1413537976.0869565,3527815234.6549706,101196.30434782608,246445.93387614057,0.20668462746842214,-0.31786851960704526,0.21868387529188857,-0.3208261670389881,-1.2896741576870772,small,861.0,579.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,9860.0,-50.0,-0.5,9900.0,10020.0,9280.0,29371.0,286329350.0,92010611300.0,9331705.0,101930,KOSDAQ,보통주,우량기업부,9331705.0,주권,46,627076190.4347826,1071435841.8004827,49584.13043478261,77695.353628446,0.45661014461651594,-0.3180282263678787,0.5923467799567709,-0.2601588060393631,-1.2898338644479106,small,862.0,580.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,031820,콤텍시스템,KOSPI,KOSPI,-,772.0,18.0,2.39,762.0,778.0,755.0,928480.0,714508208.0,93451731752.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,46,4445409529.630435,11674952941.155148,5223869.608695652,12864564.111794423,0.16072944533850406,-0.3195645704471072,0.17773797386796417,-0.33389313243482344,-1.2913702085271392,small,863.0,581.0,False,boom_and_fade,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,9490.0,-110.0,-1.15,9700.0,9720.0,9460.0,221017.0,2115573330.0,360840595050.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,46,6970574056.521739,15096538917.745264,719258.1521739131,1567445.4573782,0.3035005887385485,-0.321596940396379,0.3072846645282919,-0.3178682548911782,-1.293402578476411,mid,864.0,208.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,298000,효성화학,KOSPI,KOSPI,-,126500.0,-2700.0,-2.09,129500.0,129900.0,125700.0,25516.0,3250612800.0,403550939000.0,3190126.0,298000,KOSPI,보통주,-,3190126.0,주권,46,5404175341.304348,6689521289.521024,39718.86956521739,46611.890031339855,0.6015002465141026,-0.3219307403472731,0.642415060632664,-0.30470486297955274,-1.293736378427305,mid,865.0,209.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,009070,KCTC,KOSPI,KOSPI,-,4205.0,-65.0,-1.52,4395.0,4395.0,4200.0,63661.0,269561915.0,126150000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,46,325889189.67391306,174864237.40072954,70173.45652173914,35495.34148821129,0.8271581983732738,-0.322120037299737,0.9071948733247645,-0.18347355592851675,-1.293925675379769,small,866.0,582.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,234300,에스트래픽,KOSDAQ,KOSDAQ,중견기업부,4060.0,-20.0,-0.49,4170.0,4170.0,4040.0,129395.0,528343585.0,106103763920.0,26133932.0,234300,KOSDAQ,보통주,중견기업부,26133932.0,주권,46,1777422540.7608695,3864362899.423715,394225.97826086957,812169.6797206983,0.2972526638341323,-0.3232302421563829,0.32822545224144506,-0.32607838592539407,-1.2950358802364148,small,867.0,583.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,18010.0,880.0,5.14,17300.0,18430.0,17280.0,132047.0,2381251120.0,231306428220.0,12843222.0,216050,KOSDAQ,보통주,벤처기업부,12843222.0,주권,46,4096893298.0434785,5292723180.636907,230463.52173913043,289173.48317735107,0.5812333753327663,-0.32415112589300854,0.5729626927660532,-0.3403372973820399,-1.2959567639730405,small,868.0,584.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11330.0,110.0,0.98,11310.0,11600.0,11010.0,159721.0,1804075230.0,680889436150.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,46,5984253464.347826,12890106417.181673,578202.8260869565,1245983.629570421,0.3014703907092296,-0.3242935394835779,0.27623697566635447,-0.33586462627220626,-1.29609917756361,mid,869.0,210.0,False,boom_and_fade,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,000540,흥국화재,KOSPI,KOSPI,-,3210.0,0.0,0.0,3215.0,3235.0,3205.0,43700.0,140645690.0,206218890450.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,46,399045624.45652175,795830530.0241328,111469.54347826086,220011.894325103,0.35245516146568884,-0.32469216084068303,0.39203533661661144,-0.3080267259465547,-1.296497798920715,small,870.0,585.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3290.0,35.0,1.08,3315.0,3350.0,3240.0,724236.0,2386431215.0,166492930660.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,46,6571567941.086957,12883273979.494102,1874443.0,3369798.6026564455,0.36314487446435456,-0.3248504015942148,0.38637397882997776,-0.341328113523841,-1.2966560396742468,mid,871.0,211.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,000500,가온전선,KOSPI,KOSPI,-,15880.0,-80.0,-0.5,16000.0,16000.0,15870.0,20253.0,322457300.0,100979744880.0,6358926.0,000500,KOSPI,보통주,-,6358926.0,주권,46,563582257.6086956,741850908.9717116,32944.065217391304,43969.75635209182,0.5721565852129564,-0.32503155916182913,0.614769302645393,-0.2886316930156821,-1.296837197241861,small,872.0,586.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,007460,에이프로젠,KOSPI,KOSPI,-,1533.0,-2.0,-0.13,1537.0,1612.0,1530.0,1184466.0,1852370143.0,388874354715.0,253668855.0,007460,KOSPI,보통주,-,253668855.0,주권,46,4538539469.913043,8263509438.789637,2419403.1304347827,4147896.887805757,0.4081423451927126,-0.3250639872575118,0.4895695079088137,-0.2977260920022691,-1.2968696253375438,small,873.0,587.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
