trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-15,052690,한전기술,KOSPI,KOSPI,-,62500.0,-5300.0,-7.82,65000.0,65000.0,62300.0,309118.0,19442407800.0,2388750000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,56.0,14693646137.5,15560397323.984724,205972.4642857143,206131.7988372721,1.323184702970393,0.3051825453827121,1.5007734216900352,0.5003863367811219,0.665329075637374,mid,319.0,83.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19300.0,10.0,0.05,20150.0,20200.0,19270.0,138809.0,2739685910.0,120183609000.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,56.0,1504878476.4285715,4051402679.857069,76809.05357142857,202498.36764445735,1.82053631101291,0.3047851648296268,1.8071958128075956,0.3061750430375307,0.6649316950842886,small,320.0,222.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,21100.0,-450.0,-2.09,21550.0,21950.0,20800.0,1129705.0,24087742050.0,1187261509800.0,56268318.0,085660,KOSDAQ,보통주,벤처기업부,56268318.0,주권,56.0,14804720496.25,30747474220.064735,842345.5535714285,1508296.355199455,1.6270311929294017,0.30191167857593393,1.3411419995157654,0.19051922086662568,0.6620582088305957,mid,321.0,84.0,False,boom_and_fade,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13350.0,50.0,0.38,13300.0,13760.0,13300.0,82586.0,1115948260.0,160041241800.0,11988108.0,405100,KOSDAQ,보통주,벤처기업부,11988108.0,주권,56.0,867247849.6428572,830878672.6562706,67408.51785714286,65076.53351414669,1.286769705407238,0.29932217367195396,1.2251567402063697,0.23322511700101206,0.6594687039266158,small,322.0,223.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1684.0,27.0,1.63,1657.0,1756.0,1649.0,922652.0,1580921951.0,80751193260.0,47952015.0,066360,KOSDAQ,보통주,중견기업부,47952015.0,주권,56.0,1210408743.0535715,1242685956.1320393,758950.5357142857,824030.2387297769,1.3061058589280448,0.2981551421886837,1.2156945104882848,0.19865953528362776,0.6583016724433455,small,323.0,224.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,28850.0,-1800.0,-5.87,30100.0,30350.0,28500.0,3965457.0,115295091500.0,1382545487900.0,47921854.0,067310,KOSDAQ,보통주,우량기업부,47921854.0,주권,56.0,79728103082.14285,119339864222.25078,3170421.8214285714,4096507.6505927835,1.4461035324170817,0.2980310782960127,1.2507663722214701,0.19407633193517493,0.6581776085506745,large,324.0,16.0,True,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3510.0,240.0,7.34,3270.0,3650.0,3270.0,2413441.0,8486899740.0,236486250000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,56.0,4867416342.321428,12304036317.17501,1279111.4285714286,2960228.823185433,1.743614916646379,0.294170409154774,1.88681059842882,0.3831898272674562,0.6543169394094358,small,325.0,225.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,200880,서연이화,KOSPI,KOSPI,-,16930.0,880.0,5.48,16410.0,17220.0,16250.0,1461379.0,24457634640.0,457591438410.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,56.0,18417247083.92857,20975577710.3019,854662.2142857143,888090.601266411,1.3279745082717844,0.2879724048365432,1.7098907329386857,0.6831699207818569,0.648118935091205,mid,326.0,85.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,086280,현대글로비스,KOSPI,KOSPI,-,178900.0,1400.0,0.79,177500.0,179300.0,175900.0,106851.0,19071629700.0,6708750000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,56.0,16958076629.857143,7399981839.9600725,93340.64285714286,39332.18312385305,1.124634008695399,0.285615980667631,1.1447424908304376,0.34349370082800645,0.6457625109222929,mid,327.0,86.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,59900.0,-400.0,-0.66,60200.0,60900.0,59100.0,102498.0,6106015100.0,1313556324600.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,56.0,5366807510.714286,2637114861.9013653,85373.35714285714,40162.276426983095,1.1377369297873943,0.28030921214889515,1.2005853281426875,0.4263862604570301,0.640455742403557,small,328.0,226.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9320.0,270.0,2.98,9080.0,9320.0,8980.0,591059.0,5429135630.0,948828937600.0,101805680.0,067630,KOSDAQ,보통주,중견기업부,101805680.0,주권,56.0,4680684195.892858,2681339340.6096706,507236.41071428574,278365.2340452133,1.1599021431020455,0.27913342514005074,1.1652534942585766,0.301124490539287,0.6392799553947126,small,329.0,227.0,False,steady_accumulation,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2925.0,370.0,14.48,2560.0,2945.0,2560.0,1040995.0,2909839995.0,123697890225.0,42289877.0,067390,KOSDAQ,보통주,투자주의환기종목(소속부없음),42289877.0,주권,56.0,2106245316.1607144,2887171166.358527,1221851.6785714286,1712006.6011226831,1.3815294793410324,0.27833288452129673,0.8519814788134648,-0.10564017595074002,0.6384794147759585,small,330.0,228.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3500.0,0.0,0.0,3475.0,3550.0,3395.0,1189205.0,4102679695.0,275101190000.0,78600340.0,278650,KOSDAQ,보통주,중견기업부,78600340.0,주권,56.0,3049117464.553571,3847011859.17495,892262.8571428572,1093830.2867243483,1.3455302206931157,0.273865085165706,1.3327967094898363,0.2714700319245905,0.6340116154203679,small,331.0,229.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,008110,대동전자,KOSPI,KOSPI,-,7700.0,10.0,0.13,7690.0,8180.0,7660.0,61685.0,487388880.0,80776441900.0,10490447.0,008110,KOSPI,보통주,-,10490447.0,주권,56.0,317801168.21428573,635350438.4449071,49653.66071428572,102122.57085042942,1.5336283461090532,0.2669199571197269,1.2423051817859783,0.1178127341049375,0.6270664873743887,small,332.0,230.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,005180,빙그레,KOSPI,KOSPI,-,54200.0,0.0,0.0,54200.0,55800.0,52300.0,86412.0,4705453700.0,533937262200.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,56.0,3423357166.964286,5022576314.54763,65416.69642857143,92493.79686461922,1.374514393475523,0.2552667102980971,1.3209471697237627,0.2269914770842293,0.6154132405527589,small,333.0,231.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8960.0,-100.0,-1.1,9200.0,9200.0,8910.0,79711.0,720005920.0,651441235200.0,72705495.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72705495.0,주식예탁증권,56.0,635261731.6071428,334363071.61342585,68976.25,35787.684755945156,1.1334004303682257,0.2534496048978586,1.1556296551349197,0.29995653737328487,0.6135961351525204,small,334.0,232.0,False,boom_and_fade,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,6830.0,-230.0,-3.26,6950.0,7100.0,6730.0,162017.0,1113369480.0,84733362480.0,12406056.0,115180,KOSDAQ,보통주,벤처기업부,12406056.0,주권,56.0,795464046.9642857,1257861971.158754,97997.46428571429,141945.72610005358,1.399647770693007,0.252734751765217,1.6532774718296281,0.4510141831897082,0.6128812820198788,small,335.0,233.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,012750,에스원,KOSPI,KOSPI,-,57600.0,-400.0,-0.69,58100.0,58200.0,57200.0,68946.0,3976338300.0,2188752652800.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,56.0,3343714985.357143,2517690564.457638,61839.08928571428,45225.574682826125,1.1891977388662767,0.25127127359240714,1.1149258631777346,0.15714362424640416,0.611417803847069,small,336.0,234.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,081660,휠라홀딩스,KOSPI,KOSPI,-,39950.0,950.0,2.44,39500.0,40200.0,39200.0,196466.0,7843983000.0,2427051268900.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,56.0,6762441672.392858,4323788772.387961,176745.0357142857,115587.11211501744,1.1599335535894455,0.25013741062328165,1.1115786036423332,0.1706155982692129,0.6102839408779435,small,337.0,235.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,002170,삼양통상,KOSPI,KOSPI,-,49400.0,100.0,0.2,49350.0,49750.0,49200.0,1071.0,52918950.0,148200000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,56.0,42914305.35714286,40298506.78031009,860.8392857142857,814.0616187708666,1.2331307604677777,0.2482634083043848,1.2441346692389073,0.2581631530584027,0.6084099385590466,small,338.0,236.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2980.0,75.0,2.58,2905.0,3145.0,2900.0,2778851.0,8465315220.0,509725674320.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,56.0,4990926841.071428,14185576271.3433,1541995.0357142857,3983401.0373320975,1.6961409152178049,0.244924020883613,1.8021141026000618,0.3105024959058867,0.6050705511382748,small,339.0,237.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,002990,금호건설,KOSPI,KOSPI,-,5300.0,160.0,3.11,5140.0,5310.0,5140.0,66260.0,349293460.0,195854053500.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,56.0,302654922.85714287,191080609.75029975,54412.71428571428,34114.306869546825,1.1540980622504897,0.2440778119967454,1.2177300998453617,0.3472820291964237,0.6042243422514072,small,340.0,238.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,034220,LG디스플레이,KOSPI,KOSPI,-,13830.0,20.0,0.14,13770.0,13910.0,13650.0,1549399.0,21392907420.0,4948591131000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,56.0,19258583469.67857,8754993641.353518,1367220.5714285714,612844.9958781318,1.1108245553823721,0.24378360941807203,1.133247284584868,0.29726673106041973,0.6039301396727339,mid,341.0,87.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,001270,부국증권,KOSPI,KOSPI,-,22300.0,250.0,1.13,22050.0,22350.0,21900.0,1360.0,30104800.0,231248457800.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,56.0,25080858.035714287,20740388.249508332,1155.5714285714287,947.1950717228757,1.2003098122533045,0.24222989000241157,1.1769069106193595,0.21582520594910964,0.6023764202570734,small,342.0,239.0,False,boom_and_fade,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,096770,SK이노베이션,KOSPI,KOSPI,-,159600.0,-2600.0,-1.6,161900.0,162600.0,157000.0,1236868.0,197955398700.0,14757504014400.0,92465564.0,096770,KOSPI,보통주,-,92465564.0,주권,56.0,156918301114.5357,169644624723.64508,839846.2142857143,805122.6330576823,1.261518875070608,0.2419003705676773,1.4727315298455574,0.49311964340945486,0.6020469008223391,large,343.0,17.0,True,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,000660,SK하이닉스,KOSPI,KOSPI,-,122400.0,200.0,0.16,122900.0,124400.0,121600.0,3579662.0,440233706194.0,89107489476000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,56.0,395576561439.3036,186991260596.31516,3349694.214285714,1502823.9782964569,1.1128912810006022,0.2388194218932199,1.068653366845703,0.1530237666123537,0.5989659521478817,large,344.0,18.0,True,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4650.0,90.0,1.97,4650.0,4710.0,4525.0,57041.0,263118085.0,210812232600.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,56.0,172868912.05357143,381744857.92727494,37758.21428571428,79980.48184644557,1.5220671078120784,0.23641228184826438,1.510691145729879,0.24109364271281478,0.5965588121029262,small,345.0,240.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,002810,삼영무역,KOSPI,KOSPI,-,12650.0,90.0,0.72,12680.0,12700.0,12540.0,17307.0,219073820.0,233606892200.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,56.0,188011577.76785713,133624071.34095167,15015.392857142857,10891.418442856862,1.1652145181744937,0.23245992971494833,1.1526171952115805,0.21040483889957362,0.5926064599696101,small,346.0,241.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,24750.0,300.0,1.23,24600.0,24800.0,24200.0,197804.0,4853184000.0,232074958500.0,9376766.0,171090,KOSDAQ,보통주,중견기업부,9376766.0,주권,56.0,3664773360.714286,5154472257.105415,142409.19642857142,203710.51991315518,1.3242794362197847,0.23055913001520104,1.388983330856818,0.2719290274996314,0.5907056602698628,small,347.0,242.0,False,sudden_spike,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,100250,진양홀딩스,KOSPI,KOSPI,-,3460.0,65.0,1.91,3395.0,3480.0,3365.0,73774.0,252910835.0,193397710320.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,56.0,194293419.19642857,254931360.85823107,58849.71428571428,75752.86318062397,1.3016953227031836,0.22993411091611027,1.2535999689281172,0.19701282681158175,0.5900806411707721,small,348.0,243.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,5550.0,-90.0,-1.6,5710.0,5990.0,5550.0,1905203.0,10973676340.0,91721003850.0,16526307.0,053290,KOSDAQ,보통주,우량기업부,16526307.0,주권,56.0,7529007251.785714,15074795875.977705,1334755.6785714286,2684181.1174644483,1.4575196932367527,0.22850518949337847,1.42737958008848,0.21252191877701296,0.5886517197480403,mid,349.0,88.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,223500.0,-4500.0,-1.97,228000.0,240500.0,214000.0,757300.0,172095021500.0,2767154394000.0,12381004.0,328130,KOSDAQ,보통주,기술성장기업부,12381004.0,주권,56.0,147971025110.7143,105858507564.73807,808187.4642857143,530802.2614212964,1.1630318933807193,0.22788906573741943,0.9370350735015553,-0.09586896662696218,0.5880355959920812,large,350.0,19.0,True,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,035420,NAVER,KOSPI,KOSPI,-,229500.0,4000.0,1.77,225000.0,230000.0,224500.0,1162871.0,265086920000.0,37649265007500.0,164049085.0,035420,KOSPI,보통주,-,164049085.0,주권,56.0,229147178882.30356,158349848873.8989,1062611.017857143,669107.5263355316,1.15684129864918,0.22696416430631944,1.094352477489873,0.1498413606135115,0.5871106945609812,large,351.0,20.0,True,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1940.0,-130.0,-6.28,2045.0,2095.0,1920.0,1498160.0,2959159428.0,152293757780.0,78501937.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),78501937.0,주권,56.0,2569993194.017857,1717336012.3155363,796515.9285714285,391441.45447479154,1.1514269512028283,0.2266104193887009,1.8808914502023681,1.7924623552454042,0.5867569496433627,small,352.0,244.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,004000,롯데정밀화학,KOSPI,KOSPI,-,59500.0,800.0,1.36,58900.0,60100.0,58800.0,107416.0,6404682100.0,1535100000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,56.0,5060424206.089286,6034368955.808849,79670.58928571429,95577.16188481178,1.2656413453032551,0.22276693781156595,1.34825160655942,0.29029331031741745,0.5829134680662278,small,353.0,245.0,False,boom_and_fade,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,198940,한주라이트메탈,KOSDAQ,KOSDAQ,중견기업부,4675.0,-125.0,-2.6,4755.0,4970.0,4675.0,1240861.0,5983179435.0,90862435125.0,19435815.0,198940,KOSDAQ,보통주,중견기업부,19435815.0,주권,56.0,3506263071.25,11201908215.81313,701190.3392857143,2271618.4161460525,1.7064262759003326,0.22111557388530204,1.7696493098636172,0.23757100086812635,0.5812621041399638,small,354.0,246.0,False,boom_and_fade,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,018260,삼성에스디에스,KOSPI,KOSPI,-,140400.0,2200.0,1.59,137300.0,140700.0,137000.0,209919.0,29349331200.0,10863843120000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,56.0,25671312037.94643,17125783897.90071,190080.55357142858,119220.56253316518,1.1432735170145123,0.21476501069854234,1.1043686271731974,0.16640121474894645,0.5749115409532042,mid,355.0,89.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,26100.0,0.0,0.0,26050.0,26150.0,25850.0,4230.0,109980300.0,289449000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,56.0,85119266.07142857,117825644.57645267,3157.2321428571427,4063.6899129690296,1.2920729357288994,0.21099849712631985,1.3397811147874779,0.2639886113650506,0.5711450273809817,small,356.0,247.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,24250.0,850.0,3.63,23350.0,24950.0,23200.0,344880.0,8317353650.0,327108880500.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,56.0,6334621526.25,9441895539.958267,268259.48214285716,367715.52845426544,1.312999303199689,0.20999301627083702,1.2856209116825918,0.2083690024710841,0.5701395465254988,small,357.0,248.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,018880,한온시스템,KOSPI,KOSPI,-,9100.0,120.0,1.34,9000.0,9120.0,8940.0,1158058.0,10517093360.0,4857580000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,56.0,8830597631.267857,8082806076.521491,966752.1785714285,868164.0374083924,1.1909831926618997,0.2086522567491737,1.1978850688614577,0.22035676805923654,0.5687987870038356,mid,358.0,90.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5280.0,80.0,1.54,5200.0,5380.0,5200.0,26767.0,141736070.0,82911259200.0,15702890.0,017480,KOSDAQ,보통주,우량기업부,15702890.0,주권,56.0,126296236.69642857,75994279.72863342,24401.464285714286,14694.887803666203,1.1222509372205867,0.20317099337878128,1.096942367334513,0.16097677953659098,0.5633175236334431,small,359.0,249.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,373220,LG에너지솔루션,KOSPI,KOSPI,-,514000.0,6000.0,1.18,506000.0,521000.0,504000.0,515495.0,265186657000.0,120276000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,56.0,223894479569.85715,203443607856.5975,407693.14285714284,360683.1062549067,1.1844269564371253,0.20296620702503818,1.264419107928512,0.29888246849762357,0.5631127372797,large,360.0,21.0,True,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,006400,삼성SDI,KOSPI,KOSPI,-,581000.0,-3000.0,-0.51,584000.0,589000.0,580000.0,272850.0,159139180000.0,39952191930000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,56.0,144611677058.17856,74593282731.7049,222171.9107142857,105110.10578302713,1.1004587128602132,0.19475618192154878,1.2281030447223664,0.4821428815829204,0.5549027121762106,large,361.0,22.0,True,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,003070,코오롱글로벌,KOSPI,KOSPI,-,12960.0,610.0,4.94,12350.0,13000.0,12350.0,133699.0,1709778820.0,245367960480.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,56.0,1190734312.6785715,2722368876.3644643,93586.16071428571,215495.74730473975,1.4359028725340346,0.19065913948244098,1.4286193490528687,0.18614213870768123,0.5508056697371028,small,362.0,250.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,51600.0,-300.0,-0.58,52000.0,52700.0,50700.0,195555.0,10090341900.0,1019237978400.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,56.0,8592877522.321428,7934502834.29402,180575.10714285713,158778.57672078817,1.1742680928232316,0.18872819242137306,1.082956577427319,0.09434454676769766,0.5488747226760349,mid,363.0,91.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4140.0,100.0,2.48,4035.0,4140.0,4020.0,322982.0,1321682175.0,817136640000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,56.0,1190276567.142857,715808830.4712145,294203.5535714286,178116.45138115477,1.1103992227391062,0.18357639954041788,1.0978181469231791,0.1615709621734372,0.5437229297950796,small,364.0,251.0,False,normal,⚪,1,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
