trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-16,322180,티라유텍,KOSDAQ,KOSDAQ,중견기업부,5200.0,-150.0,-2.8,5350.0,5410.0,5200.0,80853.0,425006510.0,85901270000.0,16519475.0,322180,KOSDAQ,보통주,중견기업부,16519475.0,주권,55.0,2297409441.0,6789470572.722166,339408.8181818182,890143.332734805,0.18499380320079392,-0.2757804030438974,0.23821714601618804,-0.29046537638770153,0.18114807511714137,small,722.0,542.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5240.0,-70.0,-1.32,5310.0,5360.0,5240.0,40048.0,211348610.0,169482208920.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,55.0,564592909.2727273,1280077346.6264658,100216.41818181818,217026.3401141873,0.37433805230080885,-0.2759554336335006,0.3996151601361635,-0.2772401642591442,0.18097304452753815,small,723.0,543.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3605.0,15.0,0.42,3590.0,3605.0,3540.0,50406.0,181080895.0,232162000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,55.0,214125917.0,119680695.73770517,61847.63636363636,34242.79467510817,0.8456748138526361,-0.2761098755009095,0.8150028515824813,-0.3341326685567967,0.18081860266012928,small,724.0,544.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,15710.0,710.0,4.73,15200.0,15950.0,15170.0,77660.0,1214475170.0,209502291710.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,55.0,3654271206.5454545,8818239981.309835,193551.41818181818,429426.900877665,0.3323440164552257,-0.2766760761463258,0.40123704971796076,-0.26987461182557193,0.180252402014713,small,725.0,545.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1810.0,9.0,0.5,1804.0,1820.0,1797.0,131729.0,237992695.0,96353540000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,55.0,2201596125.5272727,7081027999.85365,957026.2363636363,2769590.2465574485,0.10810006987226224,-0.27730485327382637,0.13764408434665695,-0.29798532017126583,0.1796236248872124,small,726.0,546.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9520.0,190.0,2.04,9430.0,9530.0,9380.0,24696.0,234508730.0,104716668000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,55.0,288806604.72727275,195686562.76296714,29953.78181818182,21519.82397326716,0.8119922680488988,-0.2774737005986616,0.8244701837618925,-0.2443227149401063,0.17945477756237715,small,727.0,547.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4075.0,-5.0,-0.12,4130.0,4130.0,4025.0,58199.0,236698720.0,287785599475.0,70622233.0,041960,KOSDAQ,보통주,벤처기업부,70622233.0,주권,55.0,565364175.5454545,1183980370.646518,134971.45454545456,274949.9909915483,0.4186659329301097,-0.27759366936631324,0.4311948789171582,-0.279223339010091,0.17933480879472552,small,728.0,548.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,006390,한일현대시멘트,KOSPI,KOSPI,-,14630.0,60.0,0.41,14760.0,14770.0,14590.0,9327.0,137054950.0,282763841360.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,55.0,680995249.2727273,1959405540.6155047,44416.218181818185,129060.62369357178,0.20125683717524992,-0.27760475715602,0.20999086328826652,-0.27188167217547626,0.17932372100501875,small,729.0,549.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4590.0,160.0,3.61,4450.0,4640.0,4450.0,200327.0,914556310.0,114750000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,55.0,9785940451.272728,31815980205.628284,1684499.6181818182,5267003.233586944,0.09345614911043687,-0.2788342236805695,0.11892374319219198,-0.2817869198783583,0.17809425448046928,mid,730.0,140.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,9030.0,10.0,0.11,8900.0,9160.0,8880.0,65425.0,590005280.0,82934066460.0,9184282.0,078860,KOSDAQ,보통주,중견기업부,9184282.0,주권,55.0,1624102029.909091,3696984654.67575,219849.07272727272,517747.27296715,0.3632809202467566,-0.27971356294412,0.29759052057117863,-0.29826148932139446,0.1772149152169188,small,731.0,550.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1418.0,1.0,0.07,1445.0,1445.0,1416.0,71576.0,102105094.0,128889725412.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,55.0,665654203.5272727,2006406091.2141843,388141.07272727275,1114553.1848047788,0.15339059448426756,-0.28087489965016943,0.18440717828976802,-0.28402868256369584,0.17605357851086934,small,732.0,551.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,7700.0,-110.0,-1.41,7820.0,7860.0,7640.0,493698.0,3820854100.0,137952768800.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,55.0,21553588173.636364,62728396634.69064,2367369.036363636,6397286.630756665,0.17727229773618586,-0.28269069552193277,0.20854289822018532,-0.29288527222705046,0.174237782639106,mid,733.0,141.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,004960,한신공영,KOSPI,KOSPI,-,7090.0,-50.0,-0.7,7290.0,7290.0,7060.0,18161.0,129775580.0,82036277180.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,55.0,236536182.9090909,377133651.37496245,34184.145454545454,53354.29267586081,0.5486500137269793,-0.2830842660681715,0.5312696795111822,-0.3003159568038813,0.17384421209286727,small,734.0,552.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,058430,포스코스틸리온,KOSPI,KOSPI,-,40950.0,1250.0,3.15,40050.0,41350.0,40000.0,24232.0,983178400.0,245700000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,55.0,3247128487.2727275,7989148584.689146,67475.43636363637,156742.68708498293,0.3027839532231674,-0.2833781426485782,0.3591232796096303,-0.2758880632191191,0.17355033551246057,small,735.0,553.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,017370,우신시스템,KOSPI,KOSPI,-,6490.0,-10.0,-0.15,6650.0,6700.0,6310.0,44071.0,285583850.0,118858210460.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,55.0,526147530.1818182,848369566.2207923,68810.21818181819,105237.67697977592,0.5427828386865414,-0.28356000705382484,0.6404717375484931,-0.23507947810908494,0.17336847110721393,small,736.0,554.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3030.0,-125.0,-3.96,3165.0,3210.0,3030.0,40468.0,125004990.0,80906144940.0,26701698.0,307180,KOSDAQ,보통주,벤처기업부,26701698.0,주권,55.0,313358894.0,664152695.9532063,99376.83636363636,203803.5343097352,0.3989195532455511,-0.28360030027382543,0.4072176322047611,-0.2890471775337727,0.17332817788721333,small,737.0,555.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,39550.0,-450.0,-1.13,39800.0,40000.0,39400.0,8686.0,343519400.0,310215882900.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,55.0,470335680.0,446708673.1668493,11066.545454545454,10084.260586967126,0.7303707003474624,-0.2838903464778556,0.7848881148752999,-0.23606544416573935,0.17303813168318316,small,738.0,556.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,11320.0,350.0,3.19,11240.0,11620.0,11010.0,1052894.0,11933772080.0,1343368126720.0,118672096.0,067630,KOSDAQ,보통주,중견기업부,118672096.0,주권,55.0,23392722851.81818,40345986328.3033,2138704.2545454544,3565213.9128672685,0.5101489106503246,-0.2840171182970822,0.49230462686098453,-0.30455683195519906,0.17291135986395656,mid,739.0,142.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,248170,샘표식품,KOSPI,KOSPI,-,29350.0,-1200.0,-3.93,30100.0,30500.0,28650.0,42151.0,1239162350.0,134079194100.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,55.0,7116011650.0,20686542897.670845,184118.43636363637,498884.6706588223,0.1741372008574494,-0.2840904509308653,0.22893416233858957,-0.28456965048887056,0.17283802723017344,mid,740.0,143.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,8080.0,-340.0,-4.04,8420.0,8420.0,8000.0,42268.0,342338840.0,181178664160.0,22423102.0,217330,KOSDAQ,보통주,기술성장기업부,22423102.0,주권,55.0,471169034.3636364,452560271.7766486,53444.94545454546,52204.931870543434,0.7265732996701806,-0.2846696946196324,0.7908699249389005,-0.21409750102273448,0.1722587835414064,small,741.0,557.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,13570.0,1080.0,8.65,12570.0,13630.0,12570.0,108744.0,1441215220.0,207574902710.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,55.0,1865354594.1818182,1489907861.765681,127287.14545454546,93778.11817784814,0.772622655496847,-0.2846749017614909,0.8543203605648674,-0.19773424563050832,0.17225357639954786,small,742.0,558.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7720.0,-230.0,-2.89,7960.0,8000.0,7700.0,21419.0,166503970.0,88547180240.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,55.0,371159241.45454544,718903249.4835382,41754.454545454544,75791.16250832702,0.448605211465255,-0.2846770710823331,0.5129752078711254,-0.26830904649628945,0.17225140707870568,small,743.0,559.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,006400,삼성SDI,KOSPI,KOSPI,-,320500.0,-3000.0,-0.93,329500.0,331500.0,320000.0,374911.0,121546612508.0,22039031865000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,55.0,134756395778.10909,46216687744.791115,374391.7636363636,130526.46138518961,0.9019728659717168,-0.2858228037252173,1.001386879771588,0.003978016090577201,0.17110567443582148,large,744.0,42.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,009070,KCTC,KOSPI,KOSPI,-,5410.0,-60.0,-1.1,5480.0,5560.0,5400.0,696190.0,3809270200.0,162300000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,55.0,14829974430.727272,38417395357.543106,2458793.8363636364,5995680.294043756,0.25686289735653917,-0.28686755382971063,0.28314289295177775,-0.29397895650217487,0.17006092433132813,mid,745.0,144.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,004800,효성,KOSPI,KOSPI,-,43300.0,300.0,0.7,43450.0,43450.0,42700.0,21801.0,940344700.0,724859623100.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,55.0,3111444142.181818,7556830587.860309,59133.12727272727,141135.48248508706,0.3022213020802,-0.2873029131643611,0.3686765947529181,-0.26451269812091327,0.1696255649966777,small,746.0,560.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9170.0,-20.0,-0.22,9300.0,9340.0,9110.0,103458.0,953576750.0,131634616400.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,55.0,7986757134.181818,24262411594.371143,777679.2545454545,2294842.6313973977,0.11939473480655508,-0.2898796913417094,0.1330342803865459,-0.2937984702397224,0.1670487868193294,mid,747.0,145.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,40.0,0.73,5540.0,5570.0,5460.0,35501.0,196009920.0,141035134800.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,55.0,894276972.9090909,2406548365.01452,142057.83636363636,360529.4636103636,0.21918256416955254,-0.29015292734616527,0.24990525625862245,-0.2955565276040683,0.1667755508148735,small,748.0,561.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,018670,SK가스,KOSPI,KOSPI,-,174800.0,1000.0,0.58,173800.0,175700.0,172700.0,3083.0,537402600.0,1613446651200.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,55.0,4735165776.363636,14459665903.063503,25129.69090909091,71267.15325654295,0.11349182380953463,-0.29030844865331745,0.12268356229103855,-0.30935276493686564,0.1666200295077213,small,749.0,562.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,304840,피플바이오,KOSDAQ,KOSDAQ,기술성장기업부,3935.0,85.0,2.21,3810.0,3965.0,3770.0,381000.0,1483621160.0,82987040840.0,21089464.0,304840,KOSDAQ,보통주,기술성장기업부,21089464.0,주권,55.0,5537111769.545455,13960986049.478891,1393763.0363636364,3293444.9656823436,0.26794134230051697,-0.2903441486997801,0.2733606718356076,-0.3075087171386238,0.16658432946125867,small,750.0,563.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,6260.0,-320.0,-4.86,6500.0,6500.0,6200.0,713898.0,4512946570.0,362647208640.0,57930864.0,099430,KOSDAQ,보통주,중견기업부,57930864.0,주권,55.0,7158174602.454545,9079598233.613249,1225292.7454545454,1487143.3755418623,0.6304605322776712,-0.291337564107379,0.5826346419240132,-0.343877230578532,0.16559091405365978,mid,751.0,146.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,001250,GS글로벌,KOSPI,KOSPI,-,3520.0,45.0,1.29,3500.0,3555.0,3455.0,2832268.0,9942863030.0,290518849280.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,55.0,36255389894.72727,90293399263.91953,9877237.436363636,23451791.199855477,0.2742451000767204,-0.29141141079225635,0.28674697943099325,-0.30040219002150464,0.1655170673687824,mid,752.0,147.0,False,boom_and_fade,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3905.0,0.0,0.0,3940.0,3945.0,3880.0,21969.0,85477065.0,245104740595.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,55.0,810425420.2727273,2481848021.761515,176574.25454545455,498471.93251937523,0.10547184585009063,-0.2921002208500214,0.12441791164036681,-0.31015839500541015,0.16482825731101736,small,753.0,564.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,267270,HD현대건설기계,KOSPI,KOSPI,-,54400.0,-1400.0,-2.51,56000.0,56100.0,54400.0,188403.0,10328192400.0,1025282022400.0,18847096.0,267270,KOSPI,보통주,-,18847096.0,주권,55.0,16985389327.272728,22788544298.785988,279737.2,348017.3636400068,0.6080633302538703,-0.2921290996032325,0.6734999849859081,-0.2624415030466042,0.16479937855780624,mid,754.0,148.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,004980,성신양회,KOSPI,KOSPI,-,8550.0,20.0,0.23,8550.0,8600.0,8400.0,87106.0,741069060.0,209612424150.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,55.0,2225722916.3636365,5076630864.418278,245920.81818181818,548261.0889881278,0.33295656640438925,-0.29244865266243075,0.3542034409449605,-0.28967005204569096,0.164479825498608,small,755.0,565.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16420.0,-50.0,-0.3,16470.0,16490.0,16370.0,3415.0,56056520.0,108372000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,55.0,237786392.1818182,620172128.5649903,13905.4,35722.18061787797,0.2357431789332066,-0.293031343737296,0.2455880449321846,-0.2936662829242244,0.16389713442374276,small,756.0,566.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,307950,현대오토에버,KOSPI,KOSPI,-,160400.0,9500.0,6.3,154500.0,160600.0,153300.0,106267.0,16724186400.0,4398806712800.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,55.0,22202386109.090908,18642777838.30116,136254.52727272728,110809.99235275145,0.7532607674610332,-0.29385104283311647,0.7799153696177434,-0.2706211473895358,0.1630774353279223,mid,757.0,149.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,11780.0,100.0,0.86,11830.0,12300.0,11590.0,82183.0,978490130.0,115510203600.0,9805620.0,170920,KOSDAQ,보통주,벤처기업부,9805620.0,주권,55.0,1425976744.1818182,1522753608.0514045,107756.38181818182,105177.44309701385,0.6861894024516001,-0.29386672395046604,0.7626740858714801,-0.24314511805153294,0.16306175421057273,small,758.0,567.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,9320.0,100.0,1.08,9230.0,9360.0,9230.0,34296.0,319097600.0,146790000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,55.0,492794179.45454544,590246991.2353363,47450.472727272725,64881.88450842795,0.6475271285736302,-0.2942777888473661,0.7227746749146288,-0.20274492374776815,0.16265068931367266,small,759.0,568.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,13460.0,50.0,0.37,13490.0,13800.0,13330.0,33094.0,446615210.0,128776302180.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,55.0,6326612279.636364,19951492731.88325,374550.54545454547,1099733.6401031103,0.0705931057981113,-0.2947146435935544,0.08835656602725787,-0.31049022508989604,0.16221383456748434,small,760.0,569.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,004690,삼천리,KOSPI,KOSPI,-,90700.0,-100.0,-0.11,90800.0,91000.0,90100.0,7412.0,670737200.0,367790767500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,55.0,1126898363.6363637,1547311990.3794115,12302.163636363637,16330.460728983595,0.5952064726011428,-0.29480878224469126,0.6024956437818033,-0.29945043912230146,0.1621196959163475,small,761.0,570.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,078930,GS,KOSPI,KOSPI,-,45350.0,100.0,0.22,45700.0,45900.0,45200.0,121068.0,5516595200.0,4213712392300.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,55.0,16425477242.727272,36997090255.063705,339799.92727272725,710491.9884391236,0.3358560070114608,-0.2948578379413013,0.35629201269024835,-0.3078598081777929,0.16207064021973744,mid,762.0,150.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,453450,그리드위즈,KOSDAQ,KOSDAQ,벤처기업부,32050.0,-1250.0,-3.75,31650.0,32800.0,31550.0,886912.0,28516535350.0,254565137500.0,7942750.0,453450,KOSDAQ,보통주,벤처기업부,7942750.0,주권,44.0,102203363775.0,249560832067.4451,2098882.3863636362,3965447.1419643248,0.2790175811901745,-0.295265999133573,0.42256393486468585,-0.3056327175661896,0.16166247902746578,large,763.0,43.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6910.0,-100.0,-1.43,7030.0,7100.0,6900.0,44185.0,308743860.0,122820184970.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,55.0,1465159793.4545455,3916086067.0617514,175472.4909090909,447618.55091153615,0.2107236776352192,-0.2952989065233204,0.251805851567306,-0.2933021668600092,0.16162957163771835,small,764.0,571.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,8200.0,-140.0,-1.68,8360.0,8550.0,8180.0,113105.0,942950100.0,184926432800.0,22552004.0,443670,KOSDAQ,보통주,벤처기업부,22552004.0,주권,55.0,10528894638.363636,32441108212.84795,656688.0727272728,1724482.3339411684,0.08955831854981408,-0.295487579384456,0.1722355022077176,-0.3152152167804216,0.16144089877658274,mid,765.0,151.0,False,boom_and_fade,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,11220.0,340.0,3.13,10840.0,11500.0,10710.0,1393501.0,15601977500.0,116804688000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,55.0,39066388114.181816,79393139910.48068,3942047.9272727272,8028019.284920533,0.3993708723314556,-0.2955470792645182,0.3534967168610966,-0.3174565028835696,0.1613813988965206,large,766.0,44.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,18650.0,770.0,4.31,18350.0,18730.0,18210.0,206999.0,3828905950.0,228114528300.0,12231342.0,270660,KOSDAQ,보통주,벤처기업부,12231342.0,주권,55.0,7321127425.454545,11807450440.616875,332337.12727272726,522013.17598519503,0.5229940318600964,-0.2957642289517072,0.6228584861965468,-0.24010529434659714,0.1611642492093316,mid,767.0,152.0,False,sudden_spike,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
