trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-03,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,61400.0,3300.0,5.68,57600.0,62000.0,57600.0,82366.0,5026671100.0,748839189200.0,12196078.0,121600,KOSDAQ,보통주,우량기업부,12196078.0,주권,54,5781688631.481482,3770781253.8375797,80309.22222222222,51931.94741657574,0.8694122808048869,-0.20022840908978454,1.0256107296380794,0.039605250334234426,-0.2958635674097012,mid,636.0,133.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3340.0,40.0,1.21,3340.0,3390.0,3300.0,709975.0,2370269900.0,100158573980.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,54,3763251438.5185184,6943541988.751912,1025403.3148148148,1788810.661771014,0.629846274883271,-0.20061541224566054,0.6923860979796225,-0.17633409815576828,-0.2962505705655772,small,637.0,468.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5710.0,-10.0,-0.17,5700.0,5750.0,5560.0,16832.0,96135010.0,96574394840.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,54,114112479.72222222,89581585.8999381,21121.74074074074,17047.87273752689,0.8424583378962249,-0.2006826463454544,0.7969040149959582,-0.25162909219153684,-0.29631780466537105,small,638.0,469.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2140.0,-5.0,-0.23,2125.0,2185.0,2110.0,285086.0,611468515.0,96185841700.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,54,1143683761.5,2650996123.2707877,530633.2777777778,1173112.905382865,0.5346482441947306,-0.20076047710071906,0.5372561653010203,-0.20931257055572094,-0.29639563542063574,small,639.0,470.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,017900,광전자,KOSPI,KOSPI,-,1752.0,28.0,1.62,1724.0,1757.0,1722.0,23510.0,40927116.0,101517472776.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,54,246046276.5,1019337656.1062328,132091.22222222222,518069.7061892044,0.16633909922225545,-0.20122788486352455,0.17798306052803575,-0.20958805528491417,-0.2968630431834412,small,640.0,471.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,7180.0,180.0,2.57,6930.0,7260.0,6900.0,50294.0,356913410.0,172862772100.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,54,637830160.925926,1383525530.7008102,82308.20370370371,148259.49210954542,0.5595743692676364,-0.20304413954951056,0.6110448015734897,-0.21593358541960453,-0.2986792978694272,small,641.0,472.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,020560,아시아나항공,KOSPI,KOSPI,-,10410.0,20.0,0.19,10400.0,10420.0,10260.0,154899.0,1601772140.0,2144363301510.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,54,2052973927.2222223,2218046485.4940886,200263.55555555556,204955.34704470102,0.7802204006396121,-0.20342305275072417,0.7734757308702088,-0.221338726750376,-0.29905821107064084,small,642.0,473.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2235.0,-10.0,-0.45,2245.0,2325.0,2235.0,198150.0,450543465.0,101289690420.0,45319772.0,095190,KOSDAQ,보통주,중견기업부,45319772.0,주권,54,963429766.7407408,2514704912.5946965,439343.3333333333,1038828.8203279328,0.4676453650837232,-0.20395486530924212,0.45101401333808794,-0.23217813042306093,-0.29959002362915876,small,643.0,474.0,False,boom_and_fade,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,009410,태영건설,KOSPI,KOSPI,-,2440.0,10.0,0.41,2430.0,2520.0,2430.0,42827.0,106100955.0,702489022280.0,287905337.0,009410,KOSPI,보통주,-,287905337.0,주권,54,1153483538.425926,5128401210.886293,273368.0740740741,950954.0368832357,0.09198306821507671,-0.2042317947360668,0.15666423427483064,-0.24243135328567036,-0.2998669530559835,small,644.0,475.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8450.0,-40.0,-0.47,8490.0,8640.0,8390.0,46442.0,393684140.0,127449660000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,54,1357977319.8148148,4706561019.088714,141637.90740740742,481604.642014795,0.289904797565902,-0.20488275322552213,0.32789244666270156,-0.19766401546537207,-0.3005179115454388,small,645.0,476.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,462520,조선내화,KOSPI,KOSPI,-,15460.0,150.0,0.98,15250.0,15760.0,15250.0,5423.0,84223180.0,183280897280.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,54,691218497.037037,2955904172.2358365,38196.148148148146,153838.2110084472,0.1218474047801518,-0.2053501337216584,0.14197766693558397,-0.2130364617042289,-0.30098529204157504,small,646.0,477.0,False,boom_and_fade,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10700.0,330.0,3.18,10370.0,10800.0,10370.0,133215.0,1417773320.0,96813600000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,54,2378248957.4074073,4669820257.3391905,210451.38888888888,385383.63679279166,0.5961416762463558,-0.20567721763978025,0.6329965352252104,-0.2004142924480636,-0.3013123759596969,small,647.0,478.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,100250,진양홀딩스,KOSPI,KOSPI,-,3100.0,10.0,0.32,3070.0,3110.0,3070.0,41934.0,129398380.0,173275405200.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,54,222852852.6851852,452539450.7806338,70348.81481481482,142012.78186229206,0.5806449342732697,-0.2065112169203714,0.5960868013254587,-0.20008631928897985,-0.30214637524028803,small,648.0,479.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,302440,SK바이오사이언스,KOSPI,KOSPI,-,49350.0,1200.0,2.49,48950.0,49400.0,48650.0,107193.0,5259440450.0,3866438909550.0,78347293.0,302440,KOSPI,보통주,-,78347293.0,주권,54,6741599964.814815,7155118998.016457,129205.4074074074,128106.74729502008,0.7801472168994934,-0.20714673162328945,0.8296324600564247,-0.17182863410554405,-0.3027818899432061,mid,649.0,134.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,267290,경동도시가스,KOSPI,KOSPI,-,17630.0,0.0,0.0,17630.0,17770.0,17610.0,6017.0,106233010.0,103936007780.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,54,122036937.03703703,76292864.80107386,6669.7962962962965,4255.358044841509,0.8704988225635268,-0.20714816619148088,0.9021265017255788,-0.15340572741878644,-0.30278332451139756,small,650.0,480.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,000480,CR홀딩스,KOSPI,KOSPI,-,5700.0,20.0,0.35,5680.0,5730.0,5640.0,6904.0,39299870.0,267275793000.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,54,202822342.96296296,789048118.8085955,35498.57407407407,139128.21865914908,0.19376499366825914,-0.20724017846955878,0.19448668517201786,-0.20552677486749157,-0.3028753367894754,small,651.0,481.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,8330.0,210.0,2.59,8060.0,8400.0,8060.0,75097.0,624592990.0,197233091860.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,54,787878604.2592592,786299997.886305,93079.94444444444,100011.24826425382,0.7927528259092964,-0.20766325155563525,0.8068010831787967,-0.17980921902833533,-0.3032984098755519,small,652.0,482.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,400760,NH올원리츠,KOSPI,KOSPI,-,3375.0,20.0,0.6,3370.0,3385.0,3325.0,47333.0,158873735.0,144541648125.0,42827155.0,400760,KOSPI,보통주,-,42827155.0,부동산투자회사,54,176302695.46296296,83778375.26835263,52019.07407407407,24879.050583908418,0.901141837808008,-0.20803650592573336,0.9099162344296786,-0.18835421626197385,-0.30367166424565,small,653.0,483.0,False,boom_and_fade,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,170.0,3.12,5450.0,5740.0,5380.0,78674.0,441967290.0,108881037000.0,19373850.0,348150,KOSDAQ,보통주,기술성장기업부,19373850.0,주권,54,2413795394.814815,9428488400.24273,335155.64814814815,1214654.111083017,0.18310056061479374,-0.20913512549520152,0.23473869658679866,-0.21115611910246818,-0.30477028381511817,small,654.0,484.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,29000.0,250.0,0.87,28850.0,29850.0,28250.0,179507.0,5193486550.0,496855144000.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,54,6189951049.074074,4760273740.130461,236927.5,171423.19528964369,0.8390190017378036,-0.2093292431217967,0.757645271232761,-0.3349634213910198,-0.3049644014417134,mid,655.0,135.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,813.0,-5.0,-0.61,820.0,821.0,803.0,848716.0,688458177.0,131760125475.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,54,1503673718.7777777,3893247400.7249403,1923585.2962962964,4626645.473868415,0.45785077467443897,-0.20939217518670425,0.4412156828366967,-0.23232151725634176,-0.3050273335066209,small,656.0,485.0,False,sudden_spike,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,-90.0,-1.25,7170.0,7360.0,7050.0,664277.0,4757189880.0,181185677680.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,54,8258891950.185185,16723007832.876596,917657.5370370371,1665586.9320183478,0.5760082476794398,-0.2093942731582661,0.723883336854443,-0.15212687621773793,-0.30502943147818273,mid,657.0,136.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,084690,대상홀딩스,KOSPI,KOSPI,-,10490.0,170.0,1.65,10330.0,10770.0,10300.0,1251040.0,13189829110.0,379869523620.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,54,22823905180.555557,45768069704.42333,2097170.7407407407,4014807.800527063,0.5778953691604386,-0.210497758213833,0.5965370275755997,-0.2107524899771443,-0.30613291653374963,mid,658.0,137.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,13470.0,350.0,2.67,13160.0,13790.0,13070.0,96491.0,1305752590.0,132445526100.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,54,2518241393.888889,5758907533.33047,185181.5185185185,393693.6287260208,0.5185176421802608,-0.2105414606627113,0.5210617170219971,-0.2252780132752415,-0.30617661898262793,small,659.0,486.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4370.0,30.0,0.69,4250.0,4415.0,4250.0,98077.0,429257840.0,99973320300.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,54,944236588.7037038,2443341409.5270305,207894.2037037037,512277.22240409243,0.4546083525415035,-0.21076823185483143,0.4717639946315286,-0.214370654990938,-0.3064033901747481,small,660.0,487.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,67500.0,100.0,0.15,67500.0,67800.0,65700.0,61054.0,4066980000.0,548640000000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,54,4553909857.407408,2307944085.4685106,68697.29629629629,31295.356259675104,0.893074331145276,-0.210979919519394,0.888739488911904,-0.24423100452589772,-0.30661507783931063,small,661.0,488.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,200880,서연이화,KOSPI,KOSPI,-,12200.0,150.0,1.24,12050.0,12300.0,11670.0,93398.0,1138639590.0,329746931400.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,54,2086017595.1851852,4489273219.2827635,159548.61111111112,308827.44297834684,0.5458437132208934,-0.21103148748352293,0.5853889880304679,-0.21419926439551945,-0.3066666458034396,small,662.0,489.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6130.0,200.0,3.37,5850.0,6170.0,5850.0,150776.0,918720980.0,187971686990.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,54,1435775665.5555556,2442412517.05129,218300.12962962964,328925.65892179025,0.6398778040610629,-0.21169834413549132,0.6906821368169053,-0.20528690236867497,-0.30733350245540797,small,663.0,490.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,034230,파라다이스,KOSPI,KOSPI,-,9800.0,130.0,1.34,9670.0,9980.0,9670.0,164118.0,1622654660.0,899361905400.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,54,1856850720.3703704,1106105569.3232741,185973.75925925927,112424.30746782562,0.8738745889472164,-0.21173029669641186,0.8824793382339982,-0.19440421516951842,-0.3073654550163285,small,664.0,491.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2770.0,30.0,1.09,2740.0,2785.0,2720.0,54733.0,151211470.0,147549819910.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,54,680147931.0185186,2495900296.720526,231654.38888888888,817630.041696084,0.22232144376821303,-0.21192211151764018,0.23627007570425196,-0.21638318049308075,-0.3075572698375568,small,665.0,492.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,443060,HD현대마린솔루션,KOSPI,KOSPI,-,152000.0,-2900.0,-1.87,154900.0,158600.0,150500.0,134743.0,20668738800.0,6756400000000.0,44450000.0,443060,KOSPI,보통주,-,44450000.0,주권,54,24897528733.333332,19880803651.22431,176028.37037037036,133758.22751605822,0.8301522219885326,-0.21270719270309338,0.7654618384326096,-0.3086566795707119,-0.30834235102301005,mid,666.0,138.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21350.0,250.0,1.18,21150.0,21450.0,20900.0,4483.0,95256700.0,213539817750.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,54,563902977.7777778,2200966438.2613564,23873.37037037037,88101.60778699043,0.1689239173295138,-0.2129274984074645,0.18778245092548493,-0.2200909933136732,-0.30856265672738115,small,667.0,493.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,079430,현대리바트,KOSPI,KOSPI,-,7730.0,180.0,2.38,7560.0,7740.0,7500.0,26807.0,205740440.0,158737729860.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,54,394006720.9259259,883402836.640475,48331.42592592593,101657.65427187689,0.5221749505097393,-0.2131148702690277,0.5546494746727553,-0.2117344343630065,-0.30875002858894435,small,668.0,494.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,024900,덕양산업,KOSPI,KOSPI,-,3005.0,30.0,1.01,2950.0,3025.0,2950.0,39321.0,118128265.0,97857764900.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,54,471739460.0925926,1653126190.9235895,140671.83333333334,445493.3230302746,0.2504099720146665,-0.21390453858518363,0.27952290851876294,-0.22750247443427069,-0.3095396969051003,small,669.0,495.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7180.0,80.0,1.13,7080.0,7210.0,7080.0,11021.0,79068200.0,115099427980.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,54,158554934.44444445,369492946.9137955,21534.333333333332,48590.20498312275,0.4986801595109262,-0.21512382065303426,0.5117873782951257,-0.2163673385816137,-0.3107589789729509,small,670.0,496.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6130.0,230.0,3.9,5900.0,6200.0,5890.0,104801.0,640087630.0,101125322700.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,54,1732348233.5185184,5066204472.985756,247597.7962962963,696598.425271742,0.3694913168237185,-0.2155974180163315,0.42327113394251026,-0.20499155771216604,-0.3112325763362482,small,671.0,497.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,103140,풍산,KOSPI,KOSPI,-,53200.0,1500.0,2.9,51400.0,53500.0,51100.0,280294.0,14666349400.0,1490891589600.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,54,18636026635.185184,18345165888.728172,306876.94444444444,284037.41332652513,0.7869890769693173,-0.21638818963333958,0.9133758826601688,-0.09358958784026485,-0.31202334795325626,mid,672.0,139.0,False,boom_and_fade,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,15310.0,420.0,2.82,14900.0,15340.0,14900.0,156191.0,2432015530.0,250751160600.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,54,5589989004.814815,14592509065.215364,297293.1666666667,691593.2862473204,0.43506624573057956,-0.21641058852192718,0.525377026829297,-0.2040247779620683,-0.31204574684184383,mid,673.0,140.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,4945.0,215.0,4.55,4700.0,4980.0,4700.0,79515.0,390215715.0,242814344890.0,49103002.0,151860,KOSDAQ,보통주,우량기업부,49103002.0,주권,54,564607828.7962962,795536241.1811816,111699.33333333333,153485.36437498123,0.6911270001904015,-0.21921328629524853,0.7118663793875225,-0.20968991710964405,-0.3148484446151652,small,674.0,498.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,001430,세아베스틸지주,KOSPI,KOSPI,-,19230.0,-210.0,-1.08,19590.0,19660.0,19120.0,121788.0,2347784070.0,689628548370.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,54,3781982226.4814816,6533045963.342928,171503.83333333334,284337.43637550494,0.6207813599865144,-0.21952978205400675,0.7101182383678498,-0.1748480044241415,-0.3151649403739234,small,675.0,499.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,016090,대현,KOSPI,KOSPI,-,2310.0,30.0,1.32,2280.0,2330.0,2280.0,139892.0,322292595.0,102292136100.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,54,487445133.4074074,752151048.2244358,219184.92592592593,319981.5223347944,0.6611874299514799,-0.2195736332446448,0.6382373213351216,-0.24780470243204325,-0.31520879156456144,small,676.0,500.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6630.0,70.0,1.07,6550.0,6650.0,6550.0,5455.0,36114480.0,86471244600.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,54,221910999.44444445,842773746.3297594,30179.833333333332,107869.1369029123,0.1627430820933294,-0.2204583617531748,0.18074983846829284,-0.22921137633266628,-0.31609352007309144,small,677.0,501.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10120.0,80.0,0.8,10040.0,10180.0,9920.0,34330.0,345567280.0,111316458000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,54,438309239.2592593,420663113.9573771,46723.75925925926,45140.40051399179,0.7884097551400175,-0.22046610739599146,0.7347439620496036,-0.274560241338968,-0.31610126571590813,small,678.0,502.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,28350.0,1450.0,5.39,26900.0,28600.0,26800.0,30944.0,868149450.0,228975664050.0,8076743.0,360070,KOSDAQ,보통주,중견기업부,8076743.0,주권,54,1106205266.6666667,1078128245.8192594,36234.22222222222,37014.881612398465,0.7847995992787112,-0.22080473041105642,0.8539992885792438,-0.1429214951331956,-0.31643988873097306,small,679.0,503.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,16640.0,340.0,2.09,16320.0,16780.0,16320.0,280361.0,4669806060.0,1378374882560.0,82835029.0,293490,KOSDAQ,보통주,우량기업부,82835029.0,주권,54,9998516709.814816,23880685464.406704,528717.6481481482,1143893.5150822941,0.46704988305075207,-0.22313893199410317,0.5302660143499542,-0.21711518150383158,-0.3187740903140198,mid,680.0,141.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2320.0,15.0,0.65,2330.0,2355.0,2305.0,89692.0,208917475.0,97834400000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,54,832397748.1481482,2781190626.3822813,317253.24074074073,976978.1603727282,0.2509827488899181,-0.2241774681799353,0.2827142121246171,-0.2329235698103257,-0.319812626499852,small,681.0,504.0,False,normal,⚪,0,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
