trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-04,069620,대웅제약,KOSPI,KOSPI,-,140600.0,-4300.0,-2.97,141500.0,144000.0,138900.0,62443.0,8830969800.0,1629072445000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,56,8969216894.642857,10128984970.164669,70848.21428571429,84887.3411127337,0.984586492191372,-0.013648662235166599,0.8813630749842469,-0.09901610977014626,0.3724905345698188,mid,458.0,77.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,9610.0,-1120.0,-10.44,10020.0,10490.0,9480.0,1294324.0,12791236680.0,281683966670.0,29311547.0,337930,KOSDAQ,보통주,우량기업부,29311547.0,주권,56,13110433037.5,22282835027.18014,1442204.625,2145391.7055386202,0.9756532559537128,-0.014324764201263029,0.8974621059754263,-0.06892942888621507,0.3718144326037223,mid,459.0,78.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,16210.0,-290.0,-1.76,16400.0,16400.0,16100.0,8526.0,138503450.0,189807153230.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,56,139822721.42857143,89500472.46739714,7871.321428571428,5080.8824076394185,0.9905646849446755,-0.01474038507508451,1.083172638466041,0.12885135275798199,0.37139881172990086,small,460.0,356.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,073240,금호타이어,KOSPI,KOSPI,-,4225.0,-260.0,-5.8,4420.0,4420.0,4190.0,1059268.0,4499347400.0,1213674712575.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,56,4660974655.267858,10913473390.887238,863010.6607142857,1989316.926346659,0.9653232923965408,-0.014809882195966729,1.2274100984144025,0.09865564238984133,0.37132931460901863,small,461.0,357.0,False,sudden_spike,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1783.0,-84.0,-4.5,1830.0,1830.0,1757.0,95089.0,169357035.0,86208308535.0,48350145.0,036710,KOSDAQ,보통주,중견기업부,48350145.0,주권,56,171615293.44642857,125990213.5618594,76619.76785714286,59306.00106964221,0.9868411584942253,-0.01792407824850455,1.241050484220899,0.3114226521725682,0.3682151185564808,small,462.0,358.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,020120,키다리스튜디오,KOSPI,KOSPI,-,3365.0,-45.0,-1.32,3350.0,3400.0,3210.0,177878.0,589806125.0,124719572590.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,56,614924761.25,1400202461.1680272,144842.6607142857,324536.7082403792,0.9591516916655957,-0.01793928874331961,1.2280774125716958,0.10179230406578704,0.36819990806166575,small,463.0,359.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7210.0,-420.0,-5.5,7380.0,7520.0,7130.0,85261.0,622907210.0,95187422190.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,56,649089340.7142857,1245640347.7193854,79107.14285714286,145339.03857725576,0.9596632865893718,-0.02101901304194425,1.0777914221218963,0.042341391570345555,0.3651201837630411,small,464.0,360.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3570.0,-150.0,-4.03,3650.0,3715.0,3570.0,95976.0,344624575.0,115933732950.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,56,353301561.51785713,365755754.840543,93425.48214285714,95668.70625501721,0.975440282571696,-0.023723444957523647,1.0273000234908378,0.026659897023631973,0.3624157518474617,small,465.0,361.0,False,boom_and_fade,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,001740,SK네트웍스,KOSPI,KOSPI,-,4980.0,-90.0,-1.78,4975.0,4990.0,4895.0,646457.0,3190588610.0,1101963951960.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,56,3235364066.517857,1858537360.4896867,680181.4107142857,373735.2731088374,0.9861606126552405,-0.024091771018291314,0.9504185057353003,-0.09023609260575363,0.3620474257866941,small,466.0,362.0,False,boom_and_fade,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2745.0,-75.0,-2.66,2820.0,2960.0,2715.0,380488.0,1070986450.0,106240901625.0,38703425.0,413630,KOSDAQ,보통주,벤처기업부,38703425.0,주권,56,1119245772.4107144,1959792339.540868,346022.4464285714,598266.0489571482,0.9568822830514071,-0.024624712239675547,1.0996049647274637,0.057609074811292245,0.3615144845653098,small,467.0,363.0,False,sudden_spike,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,002960,한국쉘석유,KOSPI,KOSPI,-,328000.0,-5500.0,-1.65,331500.0,332500.0,326500.0,3604.0,1185218500.0,426400000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,56,1208544214.2857144,937763049.8309544,3777.035714285714,2934.6466348486606,0.9806993289860723,-0.02487378265748388,0.954187429673686,-0.0589630493262565,0.3612654141475015,small,468.0,364.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,24550.0,-400.0,-1.6,23650.0,24700.0,23600.0,163803.0,3980049450.0,422260000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,56,4108324026.964286,4910597020.741287,173639.64285714287,194467.6123018412,0.968776908510045,-0.026121992177831354,0.943350247125101,-0.05058242213554312,0.36001720462715403,small,469.0,365.0,False,boom_and_fade,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4425.0,-130.0,-2.85,4455.0,4485.0,4390.0,75202.0,332324250.0,171803138400.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,56,339855779.64285713,282135267.9253038,70286.85714285714,59869.42900662424,0.9778390420466829,-0.02669474716238287,1.0699297572397197,0.08209770727225443,0.3594444496426025,small,470.0,366.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,451800,한화리츠,KOSPI,KOSPI,-,4940.0,-5.0,-0.1,4945.0,4970.0,4890.0,36305.0,178887900.0,348764000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,56,181967950.17857143,97310249.28256148,36716.125,19912.798427199345,0.9830736666783966,-0.03165185785957486,0.9888026037606092,-0.020646269358024286,0.3544873389454105,small,471.0,367.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,28250.0,950.0,3.48,26550.0,28500.0,26500.0,96441.0,2680599700.0,323559510500.0,11453434.0,388720,KOSDAQ,보통주,벤처기업부,11453434.0,주권,56,2760719515.178571,2358545152.7984495,98575.30357142857,78542.20931191761,0.9709786471468512,-0.03397001540695876,0.9783484960826722,-0.027173969132349277,0.3521691813980266,small,472.0,368.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,18600.0,-200.0,-1.06,17400.0,18910.0,17100.0,671290.0,12243881540.0,241796410200.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,56,13155479802.321428,26463898809.6889,743315.9642857143,1463805.0444581623,0.9307058141535387,-0.034446861699292626,0.9031018197558459,-0.049204615435913625,0.35169233510569275,mid,473.0,79.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7400.0,-10.0,-0.13,7290.0,7500.0,7150.0,24524.0,179588850.0,83398000000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,56,210102113.0357143,849751467.7412434,28373.035714285714,111838.94945646609,0.8547693662151438,-0.03590845581805556,0.8643417731875712,-0.0344158786629516,0.3502307409869298,small,474.0,369.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,003540,대신증권,KOSPI,KOSPI,-,16980.0,-60.0,-0.35,16880.0,17030.0,16770.0,79529.0,1344241990.0,862132332000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,56,1408161744.107143,1760435965.2155533,84019.14285714286,105236.6259452614,0.9546076618153891,-0.03630904808248245,0.9465580973043558,-0.04266711153850935,0.34983014872250295,small,475.0,370.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,4560.0,-155.0,-3.29,4660.0,4660.0,4550.0,16665.0,76442465.0,112176000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,56,78727656.16071428,61757130.16519929,14469.55357142857,12195.658222826145,0.9709734638098547,-0.03700287164577492,1.151728691402514,0.1800186909520223,0.34913632515921045,small,476.0,371.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,4955.0,-195.0,-3.79,5070.0,5080.0,4940.0,89440.0,446691125.0,81038034000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,56,466015944.1964286,486928742.0582045,85006.67857142857,84772.32817421391,0.9585318497422847,-0.0396871606197332,1.052152624982827,0.05229679925105519,0.34645203618525217,small,477.0,372.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,25500.0,-900.0,-3.41,25000.0,25800.0,24750.0,249085.0,6332230850.0,565522680000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,56,6822783296.785714,12099546166.560877,271210.10714285716,457326.1305374845,0.9281008313693887,-0.04054304517151544,0.9184207868359309,-0.04837927611276891,0.3455961516334699,mid,478.0,80.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,071320,지역난방공사,KOSPI,KOSPI,-,51000.0,0.0,0.0,50200.0,51900.0,49100.0,22129.0,1126459650.0,590515944000.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,56,1185816573.2142856,1392852641.0783653,24765.875,27215.78745779234,0.949944262413712,-0.04261536465790859,0.8935278886774645,-0.09688769814540193,0.34352383214707677,small,479.0,373.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,034310,NICE,KOSPI,KOSPI,-,11070.0,-100.0,-0.9,10990.0,11080.0,10850.0,40404.0,444452090.0,415163490390.0,37503477.0,034310,KOSPI,보통주,-,37503477.0,주권,56,457521923.75,305671183.59354645,43092.607142857145,29446.32519173492,0.9714334263091147,-0.04275782099034585,0.9376086219628325,-0.09130535390581745,0.3433813758146395,small,480.0,374.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,014530,극동유화,KOSPI,KOSPI,-,3710.0,-85.0,-2.24,3755.0,3770.0,3685.0,356658.0,1324878085.0,129365548200.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,56,1405673144.642857,1832718043.4238029,356656.5,462250.4637138144,0.9425221574796573,-0.04408482795963492,1.0000042057273595,3.244994040565572e-06,0.34205436884535045,small,481.0,375.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,383800,LX홀딩스,KOSPI,KOSPI,-,7100.0,-40.0,-0.56,7060.0,7100.0,6970.0,93311.0,653819270.0,541592899000.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,56,677115231.6071428,510419975.67731875,96482.69642857143,73221.22486818339,0.9655952775543839,-0.04564077175120244,0.9671267849471897,-0.04331662621434271,0.3404984250537829,small,482.0,376.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5630.0,-40.0,-0.71,5630.0,5650.0,5590.0,20110.0,113041620.0,104718000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,56,125056497.85714285,255903206.27261132,22091.678571428572,44344.75164727436,0.9039244016662937,-0.0469508687763119,0.9102975102131216,-0.04468800698651282,0.3391883280286735,small,483.0,377.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,210540,디와이파워,KOSPI,KOSPI,-,12190.0,-270.0,-2.17,12110.0,12300.0,12110.0,43524.0,532116990.0,134598420520.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,56,559252314.8214285,575726309.377256,41498.732142857145,40754.96459462045,0.9514792802778242,-0.04713233420022078,1.0488031260851773,0.049693770496127124,0.3390068626047646,small,484.0,378.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,003470,유안타증권,KOSPI,KOSPI,-,2950.0,-60.0,-1.99,3020.0,3050.0,2915.0,257176.0,761148295.0,588809899200.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,56,836959140.1785715,1592768878.2560258,284832.6964285714,540711.3082153215,0.9094210917364537,-0.04759689005323811,0.9029019604302801,-0.05114872947609596,0.33854230675174724,small,485.0,379.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,003030,세아제강지주,KOSPI,KOSPI,-,176000.0,-6000.0,-3.3,183000.0,183000.0,174500.0,7010.0,1242427600.0,728931632000.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,56,1284174682.142857,867421760.1070516,6997.642857142857,4499.437760547306,0.9674911188303486,-0.04812777827674616,1.0017659007625017,0.0027463748838788267,0.33801141852823924,small,486.0,380.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,8840.0,-620.0,-6.55,9050.0,9230.0,8760.0,157806.0,1409704840.0,203843345680.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,56,1519624930.1785715,2282204298.6413174,113888.0,159117.58162543597,0.9276663023910415,-0.048164001024803546,1.3856244731666199,0.2760097253324483,0.3379751957801818,small,487.0,381.0,False,boom_and_fade,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,9610.0,-260.0,-2.63,9790.0,9790.0,9540.0,189002.0,1819701800.0,268161610740.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,56,2161719353.392857,7035092870.676348,199096.64285714287,619233.950946855,0.8417844791665234,-0.04861592585628167,0.9492977746270386,-0.01630182395798455,0.3375232709487037,small,488.0,382.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,298690,에어부산,KOSPI,KOSPI,-,2425.0,-5.0,-0.21,2425.0,2425.0,2355.0,153773.0,366973300.0,282852000000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,56,381117368.125,286367133.21721935,147554.48214285713,104669.89569794104,0.9628878941031074,-0.04939138079882664,1.042143876396261,0.0594107581332499,0.3367478160061587,small,489.0,383.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3455.0,-140.0,-3.89,3510.0,3550.0,3450.0,203345.0,709722445.0,95123896110.0,27532242.0,234300,KOSDAQ,보통주,우량기업부,27532242.0,주권,56,859138910.8928572,2982374545.1033807,224376.7142857143,742095.4417099464,0.8260857889237299,-0.05009983274507791,0.9062660563834928,-0.028340982983607512,0.3360393640599075,small,490.0,384.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,19180.0,-1220.0,-5.98,19450.0,20000.0,19080.0,411540.0,7951655010.0,610962462740.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,56,8231040849.107142,5556453744.3293915,281518.48214285716,205586.06173022802,0.9660570462194403,-0.05028132185789689,1.4618578391992152,0.6324432539972399,0.33585787494708846,mid,491.0,81.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,195870,해성디에스,KOSPI,KOSPI,-,27350.0,-1950.0,-6.66,27750.0,28750.0,27300.0,125067.0,3467132000.0,464950000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,56,3634964935.714286,3307969949.958157,98770.48214285714,82625.13695788204,0.9538281830272165,-0.05073593117628193,1.266238630070761,0.31826292609411877,0.33540326562870343,small,492.0,385.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,002310,아세아제지,KOSPI,KOSPI,-,7740.0,-50.0,-0.64,7710.0,7800.0,7620.0,102335.0,789454550.0,346616627400.0,44782510.0,002310,KOSPI,보통주,-,44782510.0,주권,56,813874607.8571428,478283689.4021743,99426.01785714286,60329.498534296436,0.9699953068674319,-0.0510576847972098,1.0292577557218154,0.04821823839963515,0.3350815120077756,small,493.0,386.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,460940,피앤에스미캐닉스,KOSDAQ,KOSDAQ,기술성장기업부,15850.0,-1640.0,-9.38,16780.0,17730.0,15700.0,2032810.0,34136789150.0,102577079000.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,24,38135694625.833336,77748384341.58612,1866830.9583333333,2969092.206280178,0.8951400907976524,-0.051433936662454834,1.0889095185216178,0.055902285996908566,0.33470526014253055,mid,494.0,82.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1594.0,-93.0,-5.51,1670.0,1670.0,1576.0,333863.0,536567131.0,95723302440.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,56,599653811.375,1215742324.174706,281439.98214285716,517669.5014176688,0.89479483132052,-0.05189148976764113,1.186267130412669,0.10126734859515439,0.33424770703734424,small,495.0,387.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26050.0,-300.0,-1.14,26000.0,26200.0,25700.0,9427.0,244031500.0,260548583250.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,56,252296143.30357143,159181501.29568225,9428.732142857143,6180.090795129062,0.9672422923499583,-0.05191962154082039,0.9998162910101911,-0.00028027789794097093,0.334219575264165,small,496.0,388.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,000050,경방,KOSPI,KOSPI,-,6050.0,-350.0,-5.47,6210.0,6340.0,6050.0,25951.0,161066950.0,165862383500.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,56,224738457.85714287,1220637718.8401933,30437.446428571428,160194.53887569663,0.7166861939685629,-0.052162494140883406,0.8526010899403167,-0.028006238290387023,0.33397670266410195,small,497.0,389.0,False,boom_and_fade,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,004080,신흥,KOSPI,KOSPI,-,14230.0,-60.0,-0.42,14120.0,14460.0,14110.0,4839.0,69025780.0,135185000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,56,88558985.17857143,369787648.9602948,6131.839285714285,25224.15904555629,0.7794328250353768,-0.05282276255978677,0.7891596264229738,-0.0512540094351349,0.33331643424519863,small,498.0,390.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10590.0,-380.0,-3.46,10430.0,10700.0,10400.0,229003.0,2421057240.0,263288474100.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,56,2748373105.0,6193319703.5849495,237282.4107142857,538586.6591092173,0.8809055930562965,-0.05284982540309296,0.9651073558745362,-0.015372476414434857,0.3332893714018924,small,499.0,391.0,False,boom_and_fade,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6160.0,-90.0,-1.44,5890.0,6260.0,5870.0,929975.0,5661138590.0,186614809920.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,56,6236440259.375,10610535986.537575,1056895.8214285714,1734109.8609935364,0.9077515945879268,-0.054219849977883365,0.8799117009876937,-0.07319076160252827,0.331919346827102,small,500.0,392.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,286940,롯데이노베이트,KOSPI,KOSPI,-,23750.0,-900.0,-3.65,23600.0,24050.0,23300.0,134699.0,3190782350.0,359322466250.0,15129367.0,286940,KOSPI,보통주,-,15129367.0,주권,56,3630828469.642857,7989009491.847396,129065.21428571429,257027.194991907,0.8788028343057083,-0.05508143657757751,1.043650690431692,0.021919025784268086,0.33105776022740785,small,501.0,393.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,002320,한진,KOSPI,KOSPI,-,18810.0,-580.0,-2.99,19180.0,19200.0,18600.0,32965.0,621597440.0,281164882680.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,56,762575941.9464285,2474119960.1993046,40216.71428571428,132656.54948950818,0.8151285738354275,-0.05698127181152199,0.8196840688128959,-0.05466533174291422,0.3291579249934634,small,502.0,394.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7560.0,-450.0,-5.62,7700.0,7890.0,7500.0,390376.0,2977162310.0,458054926560.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,56,3149146628.392857,3016034862.6863775,401775.9464285714,381122.66629627114,0.9453870083907056,-0.05702331910038696,0.9716261101992124,-0.02991148896851364,0.32911587770459844,small,503.0,395.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
