trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-15,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,11690.0,170.0,1.48,11440.0,11790.0,11350.0,103558.0,1205692235.0,247057932940.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,51.0,2108432147.6470587,6659046001.435129,177585.1568627451,513050.0901815484,0.5718430333864493,-0.13556595230795884,0.5831455839523773,-0.14428836146690818,-0.2886809960569853,small,615.0,452.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,016590,신대양제지,KOSPI,KOSPI,-,15000.0,-220.0,-1.45,15200.0,15270.0,14200.0,61741.0,908381600.0,604467300000.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,51.0,1218872900.490196,2286283137.819136,110330.64705882352,238940.00834216306,0.7452635952728744,-0.13580614550933123,0.5595997272370058,-0.2033550069574073,-0.2889211892583577,small,616.0,453.0,False,boom_and_fade,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,043650,국순당,KOSDAQ,KOSDAQ,중견기업부,4815.0,-50.0,-1.03,4895.0,4895.0,4800.0,27062.0,130596175.0,85987733760.0,17858304.0,043650,KOSDAQ,보통주,중견기업부,17858304.0,주권,51.0,150243636.82352942,144406491.55612257,32377.352941176472,30418.22752221012,0.8692293248558234,-0.1360566385334109,0.8358311455901456,-0.17474236252902714,-0.2891716822824374,small,617.0,454.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,002380,KCC,KOSPI,KOSPI,-,372500.0,1000.0,0.27,370000.0,378500.0,370000.0,26325.0,9860969250.0,3310210447500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,51.0,10879595406.862745,7399499808.267774,34899.0,20045.834122829612,0.9063727906443831,-0.13766148837852407,0.7543196080116908,-0.42771979192601034,-0.2907765321275505,mid,618.0,125.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,50300.0,-300.0,-0.59,50600.0,51000.0,50000.0,7542.0,380666100.0,274386500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,51.0,413697522.0588235,239555498.2876332,8461.117647058823,5019.528438596832,0.9201556202356784,-0.13788630315286207,0.8913716029727682,-0.18310836531802882,-0.2910013469018885,small,619.0,455.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,13600.0,500.0,3.82,12860.0,13610.0,12860.0,29797.0,395599060.0,85874344000.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,51.0,477335176.2745098,584415094.0647715,35882.509803921566,43849.82079068171,0.8287657806566002,-0.13985969408492188,0.8304045665374141,-0.13878072234253613,-0.29297473783394834,small,620.0,456.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,031430,신세계인터내셔날,KOSPI,KOSPI,-,13500.0,-190.0,-1.39,13730.0,13910.0,13410.0,223427.0,3027095415.0,477130500000.0,35343000.0,031430,KOSPI,보통주,-,35343000.0,주권,51.0,4565201063.235294,10901159636.041727,371640.9411764706,833873.4981843329,0.663080414875471,-0.141095598962698,0.6011904912648135,-0.1777415177472243,-0.2942106427117245,small,621.0,457.0,False,sudden_spike,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,044450,KSS해운,KOSPI,KOSPI,-,10620.0,-160.0,-1.48,10710.0,10780.0,10550.0,72201.0,769803105.0,245172045600.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,51.0,852331902.882353,584358069.7356102,86820.76470588235,58331.81751380227,0.9031729334508504,-0.14122984203793518,0.8316098141336479,-0.25063105058269564,-0.2943448857869616,small,622.0,458.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,18850.0,-200.0,-1.05,19050.0,19300.0,18750.0,36771.0,693934215.0,339300000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,51.0,770263122.254902,535492084.9065443,44022.43137254902,28408.285956216998,0.9009054113463807,-0.14253974877746914,0.8352787170889706,-0.25525761687012605,-0.2956547925264956,small,623.0,459.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,101530,해태제과식품,KOSPI,KOSPI,-,7690.0,-120.0,-1.54,7760.0,7940.0,7660.0,79929.0,616886780.0,223908361180.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,51.0,1183997238.72549,3975162176.6369042,150394.39215686274,481380.13948521303,0.5210204549666397,-0.14266347724340672,0.5314626353663062,-0.14638200951168923,-0.2957785209924332,small,624.0,460.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6840.0,40.0,0.59,6800.0,6840.0,6740.0,37345.0,253635965.0,81987078600.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,51.0,473636477.64705884,1537446415.9229193,70060.35294117648,222890.71454780916,0.5355076666814559,-0.14309475138032302,0.5330404206121444,-0.14677754974023005,-0.2962097951293495,small,625.0,461.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4355.0,-115.0,-2.57,4500.0,4545.0,4290.0,1149674.0,5006856647.0,212264080535.0,48740317.0,290690,KOSDAQ,보통주,중견기업부,48740317.0,주권,51.0,7802206275.45098,19378620982.67525,1581431.0196078431,3897214.0654065413,0.6417231831916154,-0.14424915121411686,0.7269833370823164,-0.11078606726797903,-0.2973641949631433,mid,626.0,126.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,3095.0,50.0,1.64,3020.0,3135.0,3020.0,94044.0,288499610.0,122605271195.0,39613981.0,039560,KOSDAQ,보통주,중견기업부,39613981.0,주권,51.0,339541715.7647059,352921442.99896365,113544.80392156863,112909.4465764525,0.8496735352539809,-0.14462738600118377,0.8282545457999217,-0.172711890039815,-0.29774242975021026,small,627.0,462.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,002170,삼양통상,KOSPI,KOSPI,-,58000.0,-900.0,-1.53,58800.0,59600.0,58000.0,2692.0,157063000.0,174000000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,51.0,189062429.9019608,220772508.29528657,3545.6862745098038,3973.3114626980655,0.8307467542940485,-0.14494300105138574,0.7592324282475253,-0.2148551107871394,-0.2980580448004122,small,628.0,463.0,False,boom_and_fade,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3680.0,-15.0,-0.41,3665.0,3720.0,3655.0,119367.0,439466084.0,118165101760.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,51.0,559076171.862745,814438808.7676841,154343.21568627452,216456.4081031849,0.7860576181162847,-0.14686196995416437,0.7733867631903636,-0.16158549424695867,-0.29997701370319085,small,629.0,464.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,13380.0,60.0,0.45,13500.0,13750.0,13200.0,185139.0,2482819210.0,113776294800.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,51.0,4576692298.921569,14220053042.477697,337210.1176470588,1006447.9185715404,0.5424920549246975,-0.1472479098823905,0.5490315690758005,-0.15109685741403744,-0.30036295363141696,small,630.0,465.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,2375.0,-5.0,-0.21,2360.0,2395.0,2320.0,422079.0,991882572.0,166020684250.0,69903446.0,067000,KOSDAQ,보통주,중견기업부,69903446.0,주권,51.0,1742378073.5882354,5075256737.8641815,768204.568627451,2101613.905161148,0.5692694295431113,-0.14787340628290385,0.5494356805949845,-0.16469512681536558,-0.3009884500319303,small,631.0,466.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,5060.0,100.0,2.02,4970.0,5130.0,4970.0,591313.0,2984851915.0,562934619060.0,111251901.0,319400,KOSDAQ,보통주,우량기업부,111251901.0,주권,51.0,3640558031.882353,4424840345.364576,766620.0784313725,880015.0387684031,0.8198885689666319,-0.14818751993374513,0.77132469737803,-0.19920918473929483,-0.3013025636827716,small,632.0,467.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,417310,코람코더원리츠,KOSPI,KOSPI,-,5200.0,-70.0,-1.33,5280.0,5280.0,5180.0,58163.0,303353360.0,210080000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,51.0,335409229.5294118,213861876.86593524,64415.19607843137,40998.297785649396,0.904427586639798,-0.149890527471181,0.9029391128326497,-0.15249891864095447,-0.30300557122020744,small,633.0,468.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6200.0,0.0,0.0,6200.0,6280.0,6140.0,33959.0,209376550.0,93000000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,51.0,243293498.03921568,224788666.07521787,40605.686274509804,36923.237270580816,0.8605924600839571,-0.15088371060428168,0.8363114409746534,-0.18001363818133193,-0.30399875435330814,small,634.0,469.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,4650.0,20.0,0.43,4630.0,4695.0,4555.0,31182.0,143696010.0,87048000000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,51.0,372451775.21568626,1511567684.49687,80030.1568627451,320599.43519547087,0.3858110487372113,-0.15133676616791944,0.38962812547622977,-0.1523650746077022,-0.30445180991694587,small,635.0,470.0,False,boom_and_fade,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5200.0,150.0,2.97,5060.0,5400.0,4960.0,1137273.0,5906548077.0,105811960800.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,51.0,10120755422.980392,27721894792.803352,1872530.9215686275,4858319.185256966,0.5836074314757643,-0.15201729093475988,0.6073453777987823,-0.15133997860820628,-0.3051323346837863,mid,636.0,127.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,207940,삼성바이오로직스,KOSPI,KOSPI,-,1031000.0,-11000.0,-1.06,1040000.0,1050000.0,1023000.0,76808.0,79362197500.0,73380394000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,51.0,88368237800.90196,59147132037.091225,85427.54901960785,55148.475777418804,0.8980850979376434,-0.15226503789320275,0.899101061442961,-0.15629713964165848,-0.3053800816422292,large,637.0,40.0,False,boom_and_fade,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,443060,HD현대마린솔루션,KOSPI,KOSPI,-,179100.0,-5200.0,-2.82,183500.0,183900.0,174600.0,171560.0,30550484100.0,8028911511000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,51.0,46098550653.37255,101993935490.85373,271019.6862745098,694419.7166678805,0.6627211412722569,-0.15244108856616106,0.6330167463415579,-0.14322704826377836,-0.3055561323151875,large,638.0,41.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6160.0,-30.0,-0.48,6190.0,6190.0,6090.0,34175.0,209957790.0,97328000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,51.0,284065383.4313725,483697897.36198914,47135.78431372549,77129.95640172856,0.7391178307747723,-0.1532104932346067,0.7250330189169796,-0.1680382683768122,-0.3063255369836332,small,639.0,471.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,114090,GKL,KOSPI,KOSPI,-,16840.0,-170.0,-1.0,16960.0,17240.0,16730.0,232266.0,3941354770.0,1041649482800.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,51.0,4366851166.470589,2775121134.493879,293386.54901960783,168504.95418441723,0.9025621940730152,-0.15332534179564378,0.7916722861908608,-0.3627225639473813,-0.30644038554467024,small,640.0,472.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,002960,한국쉘석유,KOSPI,KOSPI,-,479000.0,-8000.0,-1.64,486000.0,490000.0,479000.0,2283.0,1107126500.0,622700000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,51.0,1238076245.0980392,851408489.7199883,2970.1960784313724,1942.54054289333,0.8942312756451686,-0.15380366378670474,0.7686361235806708,-0.3537615114111459,-0.3069187075357312,small,641.0,473.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,37700.0,1700.0,4.72,36850.0,38200.0,36300.0,303525.0,11403148025.0,620123869300.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,51.0,12681482320.09804,8301850981.626371,422726.07843137253,273339.2522837394,0.8991967766203409,-0.15398184066749027,0.7180181575887227,-0.4360920630149234,-0.3070968844165167,mid,642.0,128.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,280360,롯데웰푸드,KOSPI,KOSPI,-,123800.0,-400.0,-0.32,123700.0,124400.0,122200.0,16278.0,2011147150.0,1151906261200.0,9304574.0,280360,KOSPI,보통주,-,9304574.0,주권,51.0,2195668971.5686274,1191946971.7618508,18489.43137254902,9839.589117955895,0.915961001426913,-0.15480707274743974,0.8803948413561111,-0.22474834528542084,-0.30792211649646617,small,643.0,474.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,487570,HS효성,KOSPI,KOSPI,-,75700.0,-3000.0,-3.81,75400.0,76800.0,74400.0,63961.0,4823946800.0,282052673900.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,51.0,6217590339.705882,8920379902.46728,88044.92156862745,118102.11233281868,0.7758547180559652,-0.15623141109947744,0.7264587083554273,-0.20392456233769596,-0.30934645484850387,mid,644.0,129.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4730.0,0.0,0.0,4760.0,4770.0,4680.0,91280.0,429472559.0,173168871150.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,51.0,576356028.5882353,926498930.2727249,120692.35294117648,183561.93774623578,0.7451514995895482,-0.15853603796930293,0.7563030944014192,-0.1602312184230558,-0.3116510817183294,small,645.0,475.0,False,boom_and_fade,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,102460,이연제약,KOSPI,KOSPI,-,12080.0,70.0,0.58,12080.0,12080.0,11930.0,26260.0,315160720.0,224528676880.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,51.0,1075803495.5882354,4772616452.605336,83473.49019607843,349591.79691236303,0.2929537980611173,-0.15937647266270602,0.31459089512509314,-0.16365798826344008,-0.31249151641173245,small,646.0,476.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,271940,일진하이솔루스,KOSPI,KOSPI,-,17150.0,-380.0,-2.17,17450.0,17460.0,16940.0,59727.0,1021479235.0,622771208500.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,51.0,1234570210.0980392,1329813979.5527625,82767.49019607843,82350.74204192031,0.8273966329698517,-0.16024119040296525,0.7216239112543478,-0.2797848522645948,-0.3133562341519917,small,647.0,477.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,9910.0,110.0,1.12,9710.0,9930.0,9550.0,59168.0,575566525.0,371072725610.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,51.0,1127652479.4117646,3414784193.4927397,102640.11764705883,281386.89723692875,0.5104112618989158,-0.1616752108270348,0.5764607578048258,-0.154492330929166,-0.31479025457606125,small,648.0,478.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4500.0,25.0,0.56,4455.0,4530.0,4430.0,95463.0,427798982.0,87965068500.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,51.0,1412577589.137255,6080451423.769292,301455.7254901961,1261289.8483446552,0.30284990027435044,-0.16195814068797995,0.31667336835207877,-0.16331910207677125,-0.3150731844370064,small,649.0,479.0,False,boom_and_fade,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,5880.0,260.0,4.63,5940.0,6070.0,5730.0,4042420.0,23884424110.0,434567685720.0,73906069.0,424870,KOSDAQ,보통주,기술성장기업부,73906069.0,주권,39.0,60599300314.30769,224471763149.2429,8946571.051282052,31800963.72926559,0.3941369617490585,-0.16356122342166193,0.45184014935204897,-0.15421391291889971,-0.3166762671706884,large,650.0,42.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,20950.0,2870.0,15.87,18080.0,21300.0,17980.0,567275.0,11440960610.0,116880720400.0,5579032.0,474650,KOSDAQ,보통주,기술성장기업부,5579032.0,주권,25.0,26159710552.2,89829256965.48563,946181.12,2795663.2997542126,0.4373504281391152,-0.16385251798147754,0.5995416606917712,-0.1355335315355438,-0.316967561730504,mid,651.0,130.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8500.0,-50.0,-0.58,8550.0,8600.0,8470.0,63342.0,541418905.0,110860570000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,51.0,1550426002.6470587,6048164229.441078,200583.0,767179.0414063197,0.3492065432827041,-0.16682865401297195,0.3157894736842105,-0.1788904448542062,-0.3199436977619984,small,652.0,480.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4195.0,40.0,0.96,4155.0,4210.0,4115.0,102619.0,426174340.0,190608223390.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,51.0,494270407.5294118,407569119.0811685,120660.05882352941,104428.23924943135,0.8622291229819181,-0.16707857475298632,0.8504802749191823,-0.17276034675292729,-0.3201936185020128,small,653.0,481.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,051910,LG화학,KOSPI,KOSPI,-,273000.0,-500.0,-0.18,273000.0,274000.0,265500.0,256242.0,69443989000.0,19271709639000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,51.0,77695259031.47058,49385027014.07981,353929.01960784313,188210.47162445457,0.8937995685408759,-0.1670803992699674,0.7239926250860093,-0.519030735987755,-0.32019544301899383,large,654.0,43.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,10350.0,-40.0,-0.38,10540.0,10540.0,10290.0,553630.0,5742312815.0,1159258177350.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,51.0,6624168275.882353,5265280122.091232,750479.7058823529,596526.3600315846,0.8668730285592137,-0.16748500372893793,0.7377014936720866,-0.3299933063677692,-0.3206000474779644,mid,655.0,131.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,15300.0,110.0,0.72,15190.0,15310.0,15050.0,9897.0,150038880.0,166872525300.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,51.0,552210067.9411764,2391404328.121677,34202.64705882353,141533.71750022305,0.2717061652993671,-0.16817364726317982,0.28936356835126276,-0.1717304363095333,-0.32128869101220625,small,656.0,482.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,001060,JW중외제약,KOSPI,KOSPI,-,23100.0,250.0,1.09,22750.0,23200.0,22750.0,51717.0,1190184525.0,537904983000.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,51.0,1288438374.0196078,580088168.0348109,56940.882352941175,24706.86448471118,0.9237419103615486,-0.169377440247517,0.9082577905877613,-0.21143445199910973,-0.32249248399654346,small,657.0,483.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1103.0,-27.0,-2.39,1120.0,1120.0,1095.0,350029.0,386686790.0,96873008932.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,51.0,1116418693.1764705,4305522762.773367,957401.6078431372,3613727.729751963,0.3463635931245349,-0.16948741032933703,0.36560310441566496,-0.16807370484572332,-0.3226024540783635,small,658.0,484.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6210.0,20.0,0.32,6190.0,6210.0,6080.0,131640.0,809614070.0,91863306630.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,51.0,2041422209.4117646,7169951395.886281,336732.7254901961,1154467.021179749,0.3965931526890217,-0.1718014629943667,0.390933194296355,-0.1776514371806065,-0.3249165067433931,small,659.0,485.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
