trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-18,053210,스카이라이프,KOSPI,KOSPI,-,5050.0,-20.0,-0.39,5060.0,5070.0,5010.0,28985.0,145884650.0,239990922750.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,53,144081781.3207547,121978775.52644993,27392.43396226415,23720.75143000763,1.0125128150326774,0.014780183449655619,1.0581389021483003,0.06713809393580997,-0.48455479850445576,small,401.0,285.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,-120.0,-2.25,5170.0,5320.0,5050.0,238092.0,1232337770.0,107853557220.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,53,1210791857.45283,1621322752.8693013,246026.45283018867,321455.4938064801,1.0177948938246881,0.013289095282872893,0.9677495946516566,-0.024682896957938776,-0.4860458866712385,small,402.0,286.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,037440,희림,KOSDAQ,KOSDAQ,우량기업부,6280.0,-120.0,-1.88,6390.0,6390.0,6200.0,123547.0,774412140.0,87433143000.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,53,763886480.3773584,935465409.3034494,121952.90566037736,146223.3341185357,1.0137790887691087,0.01125178923556244,1.0130713928544022,0.010901778086460439,-0.48808319271854894,small,403.0,287.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,353200,대덕전자,KOSPI,KOSPI,-,22600.0,-300.0,-1.31,22050.0,22650.0,21850.0,525102.0,11693432950.0,1116822505000.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,53,11552978412.26415,13231365432.500193,498232.41509433964,552898.2009136191,1.0121574309865193,0.01061527160234355,1.053929820886047,0.048597707247483475,-0.4887197103517678,mid,404.0,86.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,255220,SG,KOSDAQ,KOSDAQ,중견기업부,1976.0,61.0,3.19,1872.0,1976.0,1860.0,3321104.0,6344833779.0,180164226528.0,91176228.0,255220,KOSDAQ,보통주,중견기업부,91176228.0,주권,53,6173492669.0,17168006170.493872,3623903.0754716983,9186063.756067727,1.0277543230690762,0.009980256781039533,0.9164439365055908,-0.03296287545050932,-0.4893547251730718,small,405.0,288.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,001270,부국증권,KOSPI,KOSPI,-,25500.0,-50.0,-0.2,25300.0,25650.0,25150.0,2339.0,59355850.0,264432093000.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,53,58717670.75471698,72834827.1392496,2335.0188679245284,2872.545738342198,1.010868606282918,0.008762006726025678,1.001704967839943,0.0013859246947166685,-0.4905729752280857,small,406.0,289.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,363280,티와이홀딩스,KOSPI,KOSPI,-,3890.0,-10.0,-0.26,3820.0,3910.0,3780.0,54496.0,208279605.0,196169852520.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,53,207611683.11320755,141802797.8807592,57373.056603773584,37895.9308371752,1.0032171690763099,0.00471021655971909,0.94985352403929,-0.0759199349432854,-0.49462476539439226,small,407.0,290.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,034730,SK,KOSPI,KOSPI,-,149500.0,-6400.0,-4.11,159400.0,159600.0,148600.0,510608.0,77218650700.0,10839154098500.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,53,76959246106.8868,121495592559.16193,450874.56603773584,685454.5147364323,1.0033706748212283,0.002135094678326612,1.1324834853453782,0.08714427095900384,-0.49719988727578474,large,408.0,32.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,064350,현대로템,KOSPI,KOSPI,-,42250.0,-1300.0,-2.99,43300.0,43900.0,41900.0,1924689.0,82219450000.0,4611261879250.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,53,82062493240.56604,107100690722.9641,2037933.0,2516782.6626787134,1.0019126491681631,0.0014655065095701193,0.9444319317661571,-0.0449955419986364,-0.49786947544454124,large,409.0,33.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,298040,효성중공업,KOSPI,KOSPI,-,349000.0,-21500.0,-5.8,372000.0,373500.0,337500.0,216914.0,75680028500.0,3254267252000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,53,75609481805.13208,94031234732.4129,204044.24528301886,254711.85538247132,1.0009330403169505,0.0007502474583969514,1.0630733530324767,0.05052672046872778,-0.4985847344957144,large,410.0,34.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8310.0,-170.0,-2.0,8210.0,8450.0,8140.0,123484.0,1021269770.0,147704158770.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,53,1022281080.9433962,3229033732.671081,120550.69811320755,373795.18104368873,0.9990107310384118,-0.0003131930562272716,1.0243325167975206,0.00784735072988973,-0.49964817501033865,small,411.0,291.0,False,boom_and_fade,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,096760,JW홀딩스,KOSPI,KOSPI,-,3350.0,50.0,1.52,3300.0,3375.0,3250.0,93126.0,310431065.0,247648555700.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,53,311141258.8679245,762100324.757431,97761.8679245283,232985.1510844578,0.9977174551825478,-0.0009318902575596712,0.9525799984907493,-0.019897696925963246,-0.500266872211671,small,412.0,292.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,003960,사조대림,KOSPI,KOSPI,-,82000.0,-600.0,-0.73,80100.0,83900.0,77600.0,280018.0,22828427500.0,751486294000.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,53,22919684805.660378,47480121574.881546,301337.88679245283,620499.1968682171,0.9960183874065388,-0.0019220107833223291,0.9292492324168419,-0.03435924961717685,-0.5012569927374337,mid,413.0,87.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,105630,한세실업,KOSPI,KOSPI,-,21050.0,-450.0,-2.09,21500.0,21500.0,20800.0,178959.0,3761818400.0,842000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,53,3833617246.4150944,9135776557.48586,175450.79245283018,383956.3090872429,0.9812712532837661,-0.007859085208937423,1.01999539299951,0.009136996747129063,-0.5071940671630488,small,414.0,293.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,15390.0,-1080.0,-6.56,15870.0,15870.0,15050.0,473170.0,7271066670.0,168766740000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,53,7517044640.943397,29785660162.798786,439912.9433962264,1629989.4395869966,0.9672773034227283,-0.0082582682270247,1.0755991772986302,0.020403234398991086,-0.5075932501811361,mid,415.0,88.0,False,boom_and_fade,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,016580,환인제약,KOSPI,KOSPI,-,15170.0,-80.0,-0.52,15200.0,15200.0,14920.0,30504.0,459303510.0,282163061900.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,53,471369141.1320755,1161337268.004722,31970.943396226416,76870.16350524864,0.974403010126845,-0.010389429035378574,0.9541163556531285,-0.01908339112777162,-0.50972441098949,small,416.0,294.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,003650,미창석유,KOSPI,KOSPI,-,82100.0,1300.0,1.61,81100.0,82700.0,80700.0,1700.0,138728000.0,142827071200.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,53,144104705.66037735,453176268.9847619,1757.7169811320755,5338.909156002962,0.9626888959958806,-0.011864490769612972,0.9671636664197769,-0.01081063180615832,-0.5111994727237243,small,417.0,295.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,272450,진에어,KOSPI,KOSPI,-,11360.0,120.0,1.07,11240.0,11390.0,11030.0,177432.0,1997404790.0,592992000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,53,2009663170.0,1014040745.4027503,160023.96226415093,79188.13414874786,0.9939002813093301,-0.012088646393721876,1.10878394391406,0.21983139169751892,-0.5114236283478333,small,418.0,296.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2385.0,-95.0,-3.83,2480.0,2480.0,2380.0,574340.0,1380939745.0,136413032400.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,53,1413219726.1320755,2332443329.92548,500130.77358490566,834072.340633008,0.977158554657014,-0.013839556450491286,1.148379644554098,0.08897217039804274,-0.5131745384046027,small,419.0,297.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,004700,조광피혁,KOSPI,KOSPI,-,52400.0,700.0,1.35,51200.0,52400.0,51100.0,2192.0,113880900.0,348414831200.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,53,118431896.2264151,261088847.93660575,2346.811320754717,5191.358759651257,0.9615728838984844,-0.0174308334591147,0.9340333330653395,-0.029820963628627545,-0.5167658154132261,small,420.0,298.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,26450.0,1900.0,7.74,23800.0,26450.0,23200.0,175347.0,4397367300.0,247745035900.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,53,4487448633.962264,4875741869.488449,170989.35849056602,174228.38385635082,0.9799259353565625,-0.018475410793581486,1.0254848696310794,0.025011088394338764,-0.5178103927476928,small,421.0,299.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,10340.0,-640.0,-5.83,10870.0,10870.0,10000.0,177130.0,1864438040.0,87199608540.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,53,1958940482.45283,3939632075.4072824,190157.679245283,374588.09265033284,0.9517583901607355,-0.023987631495527496,0.931490122844428,-0.03477867957069307,-0.5233226134496388,small,422.0,300.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5690.0,-30.0,-0.52,5690.0,5720.0,5600.0,22183.0,125434970.0,130870000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,53,127873888.35849057,99301210.34515685,22110.64150943396,17621.556444936694,0.9809271588609776,-0.024560811998295278,1.0032725640518012,0.004106248548029383,-0.5238957939524066,small,423.0,301.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,005850,에스엘,KOSPI,KOSPI,-,39550.0,-600.0,-1.49,39750.0,40100.0,39050.0,280103.0,11062530000.0,1837038966000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,53,11366153383.018867,11579430974.140635,278318.90566037735,265194.46465748805,0.9732870591494495,-0.026220924300764344,1.0064102520645857,0.006727494640308189,-0.5255559062548757,mid,424.0,89.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,023530,롯데쇼핑,KOSPI,KOSPI,-,62300.0,100.0,0.16,62300.0,62500.0,61300.0,62093.0,3832323600.0,1762389436500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,53,3870636562.264151,1421493684.1485133,59603.43396226415,23228.403625327595,0.990101637896548,-0.02695260815534392,1.0417688356565502,0.1071776639450719,-0.5262875901094552,small,425.0,302.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3100.0,-60.0,-1.9,3125.0,3155.0,3085.0,499389.0,1553007020.0,218467468700.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,53,1648140167.8301888,3305235219.0638137,525456.2452830189,1021425.66737944,0.9422784847508245,-0.028782565089916536,0.9503912161725688,-0.025520452555198452,-0.5281175470440279,small,426.0,303.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,43100.0,500.0,1.17,42950.0,43300.0,41650.0,499584.0,21189893900.0,1637539891500.0,37993965.0,039200,KOSDAQ,보통주,벤처기업부,37993965.0,주권,53,21748422830.18868,19028021068.951,596862.8867924528,496225.5531833691,0.9743186467106298,-0.029352969926024472,0.8370163584550708,-0.19603764088405484,-0.5286879518801358,mid,427.0,90.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7680.0,-20.0,-0.26,7640.0,7760.0,7640.0,14458.0,111352400.0,100165785600.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,53,114798202.64150943,114753331.12294742,15127.622641509433,14906.905247138646,0.9699838276016398,-0.03002790949761253,0.9557351040954696,-0.04492029904315426,-0.5293628914517239,small,428.0,304.0,False,boom_and_fade,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5860.0,-210.0,-3.46,6030.0,6030.0,5790.0,159880.0,938938900.0,114527119220.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,53,1003419000.9433962,1984379985.2707214,169149.18867924527,327596.1746566868,0.9357396054063425,-0.032493827503808165,0.9452011047075001,-0.0282945571295488,-0.5318288094579195,small,429.0,305.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,56200.0,100.0,0.18,54200.0,56200.0,54000.0,292924.0,16073924900.0,1191274659600.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,53,16451370932.075472,10776706719.393549,232896.45283018867,141431.00878147213,0.9770568645230922,-0.03502424645149037,1.257743501201279,0.4244298876674286,-0.5343592284056017,mid,430.0,91.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17090.0,-120.0,-0.7,17100.0,17140.0,17040.0,13617.0,232543960.0,112794000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,53,255865042.26415095,634694176.8933651,14707.0,36528.82914325236,0.9088539721652377,-0.03674381003194412,0.9258856326919154,-0.02983944532482629,-0.5360787919860555,small,431.0,306.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,58600.0,-1000.0,-1.68,58800.0,59200.0,55900.0,124602.0,7187335100.0,606941296000.0,10357360.0,348210,KOSDAQ,보통주,우량기업부,10357360.0,주권,53,7404129498.113208,5781023532.147694,109100.39622641509,78312.02886489495,0.9707197992460216,-0.03750104058695417,1.1420856780521178,0.19794665006481318,-0.5368360225410655,mid,432.0,92.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,18810.0,150.0,0.8,18460.0,19580.0,18260.0,1970638.0,37593451120.0,597425312880.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,53,39931126254.71698,62100134415.03209,2315044.7924528304,3277246.0286049643,0.9414573202918153,-0.037643640496712316,0.8512310459064918,-0.10509030736378223,-0.5369786224508237,mid,433.0,93.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,004250,NPC,KOSPI,KOSPI,-,4405.0,-100.0,-2.22,4475.0,4500.0,4390.0,73542.0,325271175.0,161751600000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,53,347561891.0377358,589727275.2766978,67903.83018867925,111587.35962373843,0.935865477163848,-0.0377983467481254,1.0830316904901298,0.05052695780536528,-0.5371333287022367,small,434.0,307.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1520.0,-213.0,-12.29,1715.0,1730.0,1485.0,902189.0,1439050450.0,89205015200.0,58687510.0,023440,KOSDAQ,보통주,중견기업부,58687510.0,주권,53,1517120903.0943396,1848595044.4105923,823418.7358490566,940858.3931165067,0.9485403879578047,-0.042232317635164746,1.0956624627562312,0.08372170002121587,-0.5415672995892761,small,435.0,308.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3580.0,-55.0,-1.51,3710.0,3710.0,3510.0,65360.0,230881580.0,82088025280.0,22929616.0,187420,KOSDAQ,보통주,기술성장기업부,22929616.0,주권,53,252149590.4716981,500546856.49758095,64612.1320754717,125802.27616948959,0.9156532024029391,-0.04248954957087197,1.011574729087329,0.005944788499062756,-0.5418245315249833,small,436.0,309.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2830.0,-15.0,-0.53,2845.0,2870.0,2765.0,102972.0,287766565.0,164466689540.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,53,303559534.6226415,367438734.3956149,106092.07547169812,132862.35611452133,0.947974061686865,-0.04298123236413472,0.9705908715818228,-0.023483517551116988,-0.5423162143182461,small,437.0,310.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,000020,동화약품,KOSPI,KOSPI,-,8110.0,-60.0,-0.73,8130.0,8270.0,8000.0,86455.0,698907410.0,226524221700.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,53,790462743.018868,2129558013.5230076,94233.69811320755,245492.7978939336,0.8841750179531452,-0.042992645627626995,0.9174531163590479,-0.03168605425470922,-0.5423276275817384,small,438.0,311.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22500.0,-500.0,-2.17,22600.0,22850.0,21900.0,47775.0,1068225950.0,277458210000.0,12331476.0,102940,KOSDAQ,보통주,중견기업부,12331476.0,주권,53,1281902225.471698,4893434845.71539,51839.92452830189,188025.40404330485,0.833313125427275,-0.04366590793760939,0.9215869898482847,-0.021619017648092285,-0.5430008898917208,small,439.0,312.0,False,boom_and_fade,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3165.0,-30.0,-0.94,3190.0,3290.0,2995.0,114225.0,358067780.0,99423727500.0,31413500.0,206400,KOSDAQ,보통주,중견기업부,31413500.0,주권,53,398948637.6415094,924353396.5948672,110988.03773584905,246616.8028861127,0.8975285192520335,-0.04422643741247266,1.029164965253777,0.013125473310290918,-0.543561419366584,small,440.0,313.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8950.0,-80.0,-0.89,10080.0,10200.0,8910.0,1454794.0,13941557880.0,167449461150.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,53,15123895806.792454,26697477890.31217,1411817.5094339622,2298609.5029262262,0.9218231901424869,-0.044286502704493066,1.0304405422647493,0.018696734052185443,-0.5436214846586044,mid,441.0,94.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,001820,삼화콘덴서,KOSPI,KOSPI,-,48250.0,600.0,1.26,46250.0,48600.0,46200.0,152729.0,7268240550.0,501558750000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,53,7591402347.169811,7278965500.934777,158827.15094339623,141634.24294618273,0.9574305533561541,-0.0443966655877556,0.9616051102901825,-0.04305562564918267,-0.543731647541867,mid,442.0,95.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,183190,아세아시멘트,KOSPI,KOSPI,-,11270.0,-150.0,-1.31,11420.0,11470.0,11030.0,68123.0,767246210.0,433916255220.0,38501886.0,183190,KOSPI,보통주,-,38501886.0,주권,53,889781059.8113208,2520624292.5709963,81950.88679245283,224814.9507699149,0.8622865159241483,-0.04861289727805376,0.8312661725373021,-0.06150786122140459,-0.5479478792321651,small,443.0,314.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10480.0,-190.0,-1.78,10680.0,10890.0,10330.0,373709.0,3945896780.0,430623095200.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,53,4439314110.0,10135370536.222528,406653.75471698114,895780.7263283693,0.8888528007314175,-0.04868271251027173,0.9189857358137276,-0.03677769988646136,-0.5480176944643831,small,444.0,315.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10010.0,-240.0,-2.34,10100.0,10150.0,9610.0,123374.0,1221198420.0,161792550920.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,53,1296878653.018868,1525086141.6462142,112116.2641509434,122982.18427982397,0.9416443220476335,-0.049623579253809835,1.1004112644522313,0.09153956660455495,-0.5489585612079212,small,445.0,316.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,27900.0,-150.0,-0.53,27750.0,29000.0,27400.0,874382.0,24637567700.0,1340533313100.0,48047789.0,298380,KOSDAQ,보통주,기술성장기업부,48047789.0,주권,53,26616690554.71698,39728177633.15853,1006765.679245283,1367131.0918089184,0.9256435411965128,-0.049816603041593695,0.8685059672032882,-0.09683320058950576,-0.549151584995705,mid,446.0,96.0,False,normal,⚪,0,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
