trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-18,103590,일진전기,KOSPI,KOSPI,-,23550.0,-1100.0,-4.46,24400.0,24800.0,23250.0,881361.0,21070243700.0,1122990934500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,49.0,19550283742.040817,17827406884.647373,807395.2040816327,665529.9263546488,1.0777461840459466,0.08525973338658376,1.0916103979122582,0.11113819678027868,-0.5703022628973808,mid,443.0,85.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10920.0,140.0,1.3,11490.0,11670.0,10890.0,3064137.0,34531339770.0,242642400000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,49.0,30673808527.142857,46204197565.76148,3189568.448979592,4820146.58308698,1.1257597744813352,0.08348876175950894,0.9606744765048952,-0.026022330818674305,-0.5720732345244557,mid,444.0,86.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,030000,제일기획,KOSPI,KOSPI,-,18150.0,270.0,1.51,17780.0,18240.0,17780.0,260420.0,4723056410.0,2087998233750.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,49.0,4527231958.938775,2525679304.7835455,247938.0612244898,138312.67539564238,1.0432547863324255,0.0775333791152109,1.0503429716029309,0.09024435930984427,-0.5780286171687538,small,445.0,337.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,016360,삼성증권,KOSPI,KOSPI,-,46050.0,1600.0,3.6,44850.0,46750.0,44700.0,289813.0,13322111950.0,4112265000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,49.0,12803159909.183674,6872340197.604514,279345.48979591834,156989.63772413484,1.0405331218618994,0.0755131477625652,1.0374715561426422,0.06667644027865943,-0.5800488485213994,mid,446.0,87.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,037440,희림,KOSDAQ,KOSDAQ,우량기업부,5880.0,-370.0,-5.92,6060.0,6180.0,5810.0,1062604.0,6345046010.0,81864153000.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,49.0,5153777554.693877,15857910007.058352,877662.2857142857,2599792.1151372455,1.2311447171834489,0.07512140343688982,1.2107208174442627,0.07113711639053535,-0.5804405928470748,small,447.0,338.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,030200,KT,KOSPI,KOSPI,-,41800.0,300.0,0.72,42100.0,42650.0,41400.0,881993.0,36839753800.0,10534506433000.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,49.0,34683181006.10204,29806561002.42001,826388.7551020408,711975.5422308975,1.0621792099611203,0.07235228491213272,1.0672858198452777,0.0780985323227949,-0.5832097113718319,mid,448.0,88.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,017940,E1,KOSPI,KOSPI,-,71300.0,1100.0,1.57,70700.0,71800.0,70200.0,11075.0,789608000.0,489118000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,49.0,758708789.7959183,430484943.8684143,10218.938775510203,5814.673691791037,1.0407260474897004,0.07177767920618978,1.083772027927338,0.1472242932046824,-0.5837843170777748,small,449.0,339.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,316140,우리금융지주,KOSPI,KOSPI,-,16190.0,300.0,1.89,15890.0,16300.0,15870.0,2298628.0,37108480630.0,12022556401190.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,49.0,35711664949.02041,20228172053.451355,2235859.551020408,1240034.9394170824,1.039113709287248,0.06905298596870818,1.028073520517398,0.050618290650018494,-0.5865090103152564,mid,450.0,89.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,088980,맥쿼리인프라,KOSPI,KOSPI,-,11370.0,30.0,0.26,11330.0,11490.0,11260.0,698987.0,7962829820.0,5445343060410.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,49.0,7718905913.795918,3535137042.373559,658561.0612244898,310913.34004733857,1.0316008394101708,0.06899984449833559,1.0613852551505925,0.13002317227480514,-0.586562151785629,mid,451.0,90.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7430.0,300.0,4.21,7730.0,8200.0,7270.0,1132815.0,8552122870.0,89160000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,49.0,7606342140.816326,13765792359.137737,1022453.3469387755,1755118.0972742327,1.1243410711317505,0.06870514275597542,1.1079380818612872,0.06287990149074327,-0.5868568535279892,mid,452.0,91.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,013890,지누스,KOSPI,KOSPI,-,23800.0,-1400.0,-5.56,24950.0,25150.0,23550.0,182097.0,4391407150.0,482207801600.0,20260832.0,013890,KOSPI,보통주,-,20260832.0,주권,49.0,4086545418.979592,4507405327.526893,184114.02040816325,176175.0064297442,1.0746013318742293,0.06763574803415308,0.9890447212890593,-0.011448958901940557,-0.5879262482498115,small,453.0,340.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,13060.0,500.0,3.98,12940.0,13630.0,12870.0,51807.0,687929670.0,114418660000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,49.0,621569043.6734694,983522257.3961943,41133.38775510204,63564.84651873769,1.1067630812730629,0.06747241948770498,1.259487798779084,0.16791690422396574,-0.5880895767962596,small,454.0,341.0,False,boom_and_fade,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7660.0,270.0,3.65,7390.0,7670.0,7320.0,39166.0,295907720.0,98379080520.0,12843222.0,216050,KOSDAQ,보통주,우량기업부,12843222.0,주권,49.0,267173178.97959185,431003037.9537157,36923.38775510204,56245.656588907805,1.1075502456128017,0.06666899880063927,1.06073690366042,0.03987174087572522,-0.5888929974833254,small,455.0,342.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,009580,무림P&P,KOSPI,KOSPI,-,2565.0,40.0,1.58,2520.0,2575.0,2510.0,83967.0,213990475.0,159974751060.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,49.0,187286917.75510204,401066984.7432918,65723.04081632652,135046.20852415037,1.1425810065378712,0.0665812900605367,1.2775884827766737,0.13509419763096053,-0.5889807062234279,small,456.0,343.0,False,boom_and_fade,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2865.0,145.0,5.33,2730.0,2900.0,2725.0,1684864.0,4777358730.0,124307227380.0,43388212.0,340360,KOSDAQ,보통주,중견기업부,43388212.0,주권,49.0,4422988551.551021,5466183905.784565,1868885.9795918367,2669410.3680532267,1.0801200758986165,0.06482953822208007,0.901533864772196,-0.06893731357087746,-0.5907324580618846,small,457.0,344.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,018470,조일알미늄,KOSPI,KOSPI,-,1525.0,97.0,6.79,1458.0,1676.0,1458.0,2852785.0,4538013285.0,193113374525.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,49.0,3795491469.979592,12138455426.476254,2014770.8775510204,6221276.730767319,1.1956325869504327,0.06117102950354198,1.4159351972903225,0.1347013095084778,-0.5943909667804226,small,458.0,345.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,005830,DB손해보험,KOSPI,KOSPI,-,105800.0,4200.0,4.13,99500.0,107700.0,99500.0,152276.0,16086610800.0,7490640000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,49.0,15709489476.22449,6341777322.105684,140800.67346938775,57832.78138715523,1.0240059566764574,0.05946618820263051,1.0815005088246765,0.198422525345823,-0.5960958080813341,mid,459.0,92.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,000430,대원강업,KOSPI,KOSPI,-,3795.0,35.0,0.93,3760.0,3835.0,3755.0,64210.0,243906770.0,235290000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,49.0,234639733.97959185,160161973.19267717,58333.816326530614,40212.95841240807,1.0394947431248545,0.05786040116563609,1.1007337431958288,0.14612661951417721,-0.5977015951183285,small,460.0,346.0,False,boom_and_fade,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,717.0,6.0,0.84,715.0,729.0,673.0,883527.0,632067873.0,116201734275.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,49.0,581158429.9795918,970339300.6785774,819065.3265306122,1364848.0891170544,1.0875999390083628,0.05246560969426486,1.0787015044849155,0.047229925427883526,-0.6030963865896998,small,461.0,347.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,65300.0,-100.0,-0.15,65300.0,65900.0,64000.0,15569.0,1013812500.0,318664000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,49.0,989334274.6326531,486219456.2713952,14097.102040816326,7427.606367029516,1.024742118002973,0.05034398572829584,1.1044113857530424,0.19816585403842862,-0.6052180105556688,small,462.0,348.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9910.0,330.0,3.44,9490.0,10030.0,9470.0,53252.0,524663420.0,146329632960.0,14765856.0,298540,KOSDAQ,보통주,우량기업부,14765856.0,주권,49.0,510281113.877551,302791859.0791767,49204.816326530614,28352.06092279233,1.0281850645287653,0.04749898549514228,1.0822517789033428,0.14274742441089494,-0.6080630107888223,small,463.0,349.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,12230.0,-210.0,-1.69,12440.0,12560.0,12030.0,289227.0,3546093080.0,389576168890.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,49.0,3467312699.1836734,1724052471.3562465,207076.3673469388,114321.54939608097,1.0227208756899469,0.0456948858142079,1.3967166012499381,0.7185927157830962,-0.6098671104697567,small,464.0,350.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,001430,세아베스틸지주,KOSPI,KOSPI,-,24000.0,1000.0,4.35,23200.0,24500.0,23150.0,143222.0,3400942750.0,860690856000.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,49.0,3099772463.6734695,6950122360.445859,140449.10204081633,301985.809803502,1.0971588366100977,0.043333091233117516,1.019743080723847,0.009182212770156172,-0.6122289050508471,small,465.0,351.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,267850,아시아나IDT,KOSPI,KOSPI,-,17850.0,120.0,0.68,17630.0,18190.0,17600.0,20665.0,372606760.0,198135000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,49.0,360013750.40816325,296172235.9023793,21080.95918367347,16641.730754290533,1.0349792461470138,0.04251921032863967,0.980268488731973,-0.02499494732939525,-0.6130427859553249,small,466.0,352.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,001560,제일연마,KOSPI,KOSPI,-,8730.0,290.0,3.44,8670.0,8780.0,8440.0,5064.0,43965590.0,86427000000.0,9900000.0,001560,KOSPI,보통주,-,9900000.0,주권,49.0,41911050.408163264,51683532.400765285,4904.489795918367,6036.975971469659,1.0490214292371103,0.0397523059357745,1.0325233022636484,0.026422202910110496,-0.6158096903481901,small,467.0,353.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,006390,한일현대시멘트,KOSPI,KOSPI,-,13710.0,-10.0,-0.07,13720.0,13860.0,13550.0,8499.0,116441170.0,264982383120.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,49.0,114077075.30612245,59849513.995927356,8233.836734693878,4313.3315398644145,1.0207236615028354,0.03950064981377159,1.0322040955935934,0.06147528026896295,-0.6160613464701931,small,468.0,354.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,000590,CS홀딩스,KOSPI,KOSPI,-,70000.0,400.0,0.57,69600.0,70000.0,69100.0,653.0,45518100.0,80813740000.0,1154482.0,000590,KOSPI,보통주,-,1154482.0,주권,49.0,44381479.591836736,28991652.396379396,654.6530612244898,433.815703526106,1.025610241447929,0.039205092301162196,0.9974749049192594,-0.00381051495151854,-0.6163569039828024,small,469.0,355.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,67600.0,2300.0,3.52,65300.0,69300.0,64800.0,1276021.0,85955369500.0,9000151784000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,49.0,84215184451.0204,45096781949.7754,1020423.0204081633,534950.5318611824,1.020663554444765,0.03858778772546687,1.2504823729766494,0.47779741185146324,-0.6169742085584977,large,470.0,23.0,True,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-20.0,-0.5,3980.0,4050.0,3970.0,74489.0,297766685.0,282488932000.0,70622233.0,041960,KOSDAQ,보통주,벤처기업부,70622233.0,주권,49.0,290003302.14285713,201221946.62494785,70021.91836734694,50350.499133506084,1.0267699808925574,0.03858119348985738,1.0637954762852682,0.08871970903026087,-0.6169808027941073,small,471.0,356.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,2805.0,120.0,4.47,2715.0,2835.0,2685.0,166324.0,465286070.0,180642000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,49.0,448586273.06122446,451867089.9665341,141834.16326530612,147448.029674208,1.0372276147123571,0.03695732065818812,1.17266528860811,0.16609131223255474,-0.6186046756257765,small,472.0,357.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,13840.0,-20.0,-0.14,13920.0,14110.0,13790.0,240781.0,3339398150.0,201061762560.0,14527584.0,035080,KOSDAQ,보통주,우량기업부,14527584.0,주권,49.0,3024811965.102041,8513726355.958996,231979.4693877551,642479.5641689736,1.1040018978129593,0.03695046936501213,1.0379409894999505,0.013699316060938693,-0.6186115269189525,small,473.0,358.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,244920,에이플러스에셋,KOSPI,KOSPI,-,4530.0,-85.0,-1.84,4615.0,4680.0,4460.0,38056.0,173766845.0,102412849290.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,49.0,169246778.46938777,132608737.21258041,39386.87755102041,29363.23392983183,1.0267069575651024,0.03408573692520931,0.9662101279976705,-0.045324624467480416,-0.6214762593587553,small,474.0,359.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,9200.0,20.0,0.22,9150.0,9680.0,9020.0,3278536.0,30826735900.0,172126820400.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,49.0,28740842941.632652,63297547109.21548,3299561.897959184,6652448.123523811,1.0725759144435467,0.032953772359745406,0.9936276697908929,-0.003160625617632995,-0.6226082239242192,mid,475.0,93.0,False,boom_and_fade,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,7370.0,0.0,0.0,7400.0,7400.0,7330.0,25151.0,184908120.0,80916313390.0,10979147.0,311390,KOSDAQ,보통주,벤처기업부,10979147.0,주권,49.0,180909668.7755102,125026793.25368333,26266.48979591837,18306.733402770198,1.022101921094397,0.03198075484809743,0.9575318284024495,-0.06093330641662,-0.6235812414358671,small,476.0,360.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,034730,SK,KOSPI,KOSPI,-,138600.0,3400.0,2.51,133500.0,139300.0,133500.0,136046.0,18755809000.0,10048874635800.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,49.0,18451061736.734695,10193855767.38192,124366.85714285714,66321.9038952567,1.016516516372528,0.029895190810961668,1.0939088043668042,0.17609782245678474,-0.6256668054730029,mid,477.0,94.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,062040,산일전기,KOSPI,KOSPI,-,63900.0,800.0,1.27,64300.0,65700.0,61800.0,643456.0,40827539900.0,1945448280000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,49.0,39486232785.71429,45154132804.67473,811985.9795918367,776606.7414411313,1.0339689815831452,0.029705079711925063,0.7924471803361036,-0.21700813371655706,-0.6258569165720396,large,478.0,24.0,True,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,21150.0,100.0,0.48,20800.0,21200.0,20800.0,13912.0,293564750.0,108922500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,49.0,286667958.7755102,238901101.38515016,13698.020408163266,11353.668295771555,1.0240584655988383,0.02886881301300901,1.0156212055071268,0.018846736249677726,-0.6266931832709556,small,479.0,361.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1429.0,-41.0,-2.79,1443.0,1469.0,1422.0,103147.0,148540305.0,87071679384.0,60931896.0,198440,KOSDAQ,보통주,중견기업부,60931896.0,주권,49.0,143683281.3469388,182584916.37359193,94348.89795918367,125654.205574307,1.0338036799238557,0.026601450708683534,1.0932507133747602,0.0700183650885722,-0.628960545575281,small,480.0,362.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,10160.0,170.0,1.7,9890.0,10160.0,9710.0,4252765.0,42464104700.0,853440000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,49.0,40249573861.22449,91896142948.07129,4109037.5918367347,8570497.513517708,1.055019982234121,0.02409819136834612,1.0349783629258595,0.0167700192359397,-0.6314638049156185,large,481.0,25.0,True,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,492.0,-19.0,-3.72,508.0,509.0,480.0,1568654.0,779219924.0,140067342732.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,49.0,747728198.7346939,1532705966.0945163,1438748.551020408,2934322.4159985958,1.0421165409016224,0.020546488342803343,1.0902905854448706,0.04427102089099609,-0.6350155079411612,small,482.0,363.0,False,steady_accumulation,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,10710.0,690.0,6.89,9910.0,10740.0,9750.0,96963.0,1021300530.0,139851180000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,49.0,966419791.4285715,2690166303.8550477,110140.12244897959,309261.38740618975,1.0567876807347905,0.02040050033069838,0.8803603795239682,-0.042608366209236796,-0.6351614959532662,small,483.0,364.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,007570,일양약품,KOSPI,KOSPI,-,11100.0,-50.0,-0.45,11160.0,11330.0,11050.0,32616.0,364292670.0,211850870400.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,49.0,360934727.9591837,181258433.26072308,28197.102040816328,14981.398383001637,1.009303460655623,0.018525714806252494,1.1567146138914262,0.29495897820843564,-0.6370362814777121,small,484.0,365.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,012800,대창,KOSPI,KOSPI,-,1189.0,57.0,5.04,1132.0,1200.0,1131.0,588290.0,694917275.0,108366053311.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,49.0,675932782.9591837,1064838682.8034836,519995.7346938776,777781.7491659848,1.028086360832661,0.01782851463550738,1.1313362028754474,0.08780646419044205,-0.6377334816484572,small,485.0,366.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5760.0,90.0,1.59,5620.0,5810.0,5620.0,105000.0,602730920.0,382619076480.0,66426923.0,006730,KOSDAQ,보통주,우량기업부,66426923.0,주권,49.0,585384784.6938776,988284091.0349016,98173.32653061225,168414.2041092917,1.0296320228329703,0.017551770248530527,1.0695369476683574,0.040535022004186835,-0.6380102260354341,small,486.0,367.0,False,boom_and_fade,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),16810.0,140.0,0.84,16670.0,16920.0,16180.0,196024.0,3251253360.0,1335830352100.0,79466410.0,950160,KOSDAQ,보통주,외국기업(소속부없음),79466410.0,주식예탁증권,49.0,3167315271.020408,4908647265.413559,198084.48979591837,284758.1789482468,1.0265013368727736,0.017100044969827338,0.9895979246126678,-0.007235928406091033,-0.6384619513141373,small,487.0,368.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5160.0,20.0,0.39,5080.0,5330.0,5080.0,571310.0,2960770940.0,457328106480.0,88629478.0,025980,KOSDAQ,보통주,우량기업부,88629478.0,주권,49.0,2904499270.2040815,4358233407.732809,557508.775510204,794827.2797069988,1.0193739658925667,0.012911577818681234,1.0247551699561424,0.017363803233934785,-0.6426504184652834,small,488.0,369.0,False,normal,⚪,0,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
