trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-29,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,4465.0,-135.0,-2.93,4555.0,4590.0,4465.0,117614.0,529760805.0,187530000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,54.0,1866807698.148148,4474461838.329064,325124.0740740741,727888.6048915299,0.28377899101525916,-0.2988173642905518,0.36175112635062395,-0.2850849328861211,-0.7350890406807018,small,842.0,612.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,083420,그린케미칼,KOSPI,KOSPI,-,7700.0,-130.0,-1.66,7780.0,7900.0,7610.0,233681.0,1804740540.0,184800000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,54.0,10291185766.296297,28386976330.906372,1236991.3333333333,3289958.487495451,0.17536759912648137,-0.2989555889070392,0.1889107819133198,-0.3049613960622111,-0.7352272652971892,mid,843.0,193.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,034020,두산에너빌리티,KOSPI,KOSPI,-,17220.0,-300.0,-1.71,17490.0,17600.0,17220.0,2524536.0,43687423400.0,11030462934120.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,54.0,66140997586.48148,75039223663.09299,3952697.925925926,4211748.990420008,0.6605195717357799,-0.2992245000733525,0.6386868026118194,-0.33908999068425144,-0.7354961764635025,large,844.0,39.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1423.0,25.0,1.79,1401.0,1500.0,1396.0,429991.0,614956295.0,83180171493.0,58454091.0,276730,KOSDAQ,보통주,기술성장기업부,58454091.0,주권,54.0,1365728455.6296296,2507212501.191113,1120487.962962963,1886593.312515525,0.4502771341294871,-0.29944496538404974,0.38375334159141977,-0.36600201982178965,-0.7357166417741998,small,845.0,613.0,False,boom_and_fade,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,066980,한성크린텍,KOSDAQ,KOSDAQ,중견기업부,3445.0,-75.0,-2.13,3615.0,3645.0,3410.0,1115501.0,3936352120.0,172372052905.0,50035429.0,066980,KOSDAQ,보통주,중견기업부,50035429.0,주권,54.0,6270254646.777778,7766392704.592411,2201594.5185185187,2736254.88275752,0.6277818592300478,-0.30051307158311713,0.5066786779386765,-0.3969270280201326,-0.7367847479732672,small,846.0,614.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,005070,코스모신소재,KOSPI,KOSPI,-,160000.0,-2300.0,-1.42,160400.0,163000.0,159500.0,183063.0,29408987700.0,5201720960000.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,54.0,36526149144.44444,23680840528.683224,223377.53703703705,128500.20085553832,0.8051488697508385,-0.3005451363022288,0.8195228688981707,-0.31373131534914256,-0.7368168126923789,mid,847.0,194.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3680.0,130.0,3.66,3550.0,3750.0,3475.0,354216.0,1267973190.0,147903800000.0,40191250.0,073010,KOSDAQ,보통주,중견기업부,40191250.0,주권,54.0,2581100935.9259257,4365567865.414315,723816.7037037037,1168564.2541915164,0.491252849646942,-0.30079196714109563,0.4893725140460412,-0.31628616259481246,-0.7370636435312456,small,848.0,615.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3195.0,-25.0,-0.78,3225.0,3280.0,3175.0,337035.0,1084980635.0,179419381695.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,54.0,5880849531.944445,15914800844.584705,1587826.2407407407,4134116.373221224,0.18449386081151134,-0.30134646005176524,0.21226189072348936,-0.3025534667680746,-0.7376181364419152,small,849.0,616.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,010820,퍼스텍,KOSPI,KOSPI,-,3305.0,10.0,0.3,3300.0,3355.0,3300.0,336660.0,1120395870.0,161191255090.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,54.0,4845135145.555555,12292568451.039268,1376416.9814814816,3294299.851956421,0.23124140737905724,-0.30300740568507056,0.244591576919984,-0.31562305442960514,-0.7392790820752206,small,850.0,617.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7450.0,0.0,0.0,7380.0,7600.0,7310.0,48643.0,363140280.0,108882562050.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,54.0,555254190.7407408,633586667.8437814,66441.25925925926,70684.29947926848,0.6540072746061586,-0.3032164666509505,0.7321203803526813,-0.25179933012534755,-0.7394881430411004,small,851.0,618.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,34900.0,-600.0,-1.69,35500.0,36000.0,34250.0,120851.0,4210341050.0,372732000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,54.0,5240260376.851851,3393260273.971093,140919.9814814815,93410.95462635632,0.8034602762486036,-0.3035191066102774,0.8575859770169018,-0.21484612336697964,-0.7397907830004274,small,852.0,619.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24050.0,-550.0,-2.24,24500.0,24750.0,24050.0,258571.0,6282431350.0,1256035155700.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,54.0,17593065316.666668,37209133079.738014,671424.8703703703,1299377.9836044055,0.3570970286825675,-0.30397467047749627,0.38510786747796144,-0.31773192679864837,-0.7402463468676463,mid,853.0,195.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3035.0,-5.0,-0.16,3010.0,3060.0,3010.0,127629.0,386135545.0,118586870640.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,54.0,1960114658.9814816,5170746289.8391485,610354.2777777778,1506013.1947702991,0.1969964069350129,-0.30440076262771826,0.20910642334593108,-0.320531904669935,-0.7406724390178683,small,854.0,620.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,6410.0,-20.0,-0.31,6430.0,6640.0,6360.0,171408.0,1107315820.0,103016968900.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,54.0,5611441471.481482,14780908214.714434,773060.5,1961311.5125677565,0.1973317953377239,-0.3047259062875184,0.22172650135403374,-0.3067602959268384,-0.7409975826776685,small,855.0,621.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,15700.0,-90.0,-0.57,15870.0,15880.0,15480.0,96578.0,1512890490.0,113812047500.0,7249175.0,417840,KOSDAQ,보통주,벤처기업부,7249175.0,주권,54.0,7972688566.666667,21167111643.370728,468304.81481481483,1163243.2306555843,0.18975913549731574,-0.3051808950367489,0.20622892813560018,-0.3195606946324681,-0.7414525714268989,mid,856.0,196.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,10830.0,-80.0,-0.73,10970.0,11140.0,10740.0,32426.0,353861600.0,99792720930.0,9214471.0,452160,KOSDAQ,보통주,중견기업부,9214471.0,주권,54.0,1522238124.074074,3825928705.231201,120908.20370370371,286518.1168422108,0.232461396416045,-0.30538376799247463,0.2681869303050998,-0.30881887916508954,-0.7416554443826247,small,857.0,622.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19580.0,320.0,1.66,19240.0,19720.0,18910.0,44156.0,857129430.0,200786732300.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,54.0,1188575880.5555556,1083579177.4098814,55595.7037037037,47021.78832166165,0.7211398481343629,-0.3058811552173087,0.7942340335384296,-0.243285168684955,-0.7421528316074587,small,858.0,623.0,False,sudden_spike,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6060.0,-70.0,-1.14,6130.0,6130.0,6030.0,16445.0,99709650.0,89974922820.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,54.0,215627869.07407406,378445444.1512615,35430.38888888889,61362.1102790844,0.4624154123869165,-0.30630100286725215,0.4641495765562205,-0.30939921724563246,-0.7425726792574021,small,859.0,624.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,17700.0,-330.0,-1.83,18100.0,18540.0,17120.0,1066857.0,19264362160.0,293553827400.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,54.0,34584374827.59259,49964375357.12657,1991374.8148148148,2839840.444047213,0.5570250223123951,-0.30661871699767884,0.5357389237139724,-0.3255527319335003,-0.7428903933878288,mid,860.0,197.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,633000.0,-25000.0,-3.8,647000.0,651000.0,630000.0,281312.0,179252909000.0,16855313844000.0,26627668.0,086520,KOSDAQ,보통주,우량기업부,26627668.0,주권,54.0,228591383135.18518,160729520007.89633,385402.48148148146,262557.98668770224,0.7841630184896023,-0.30696585252516945,0.7299174590641991,-0.39644759161446175,-0.7432375289153195,large,861.0,40.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3015.0,-15.0,-0.5,3030.0,3065.0,3015.0,618197.0,1876225140.0,320222251530.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,54.0,9072305898.518518,23406787276.613358,2470732.185185185,5867948.248846433,0.20680796712403426,-0.3074356456303769,0.25020801675988413,-0.3157040768976398,-0.7437073220205269,mid,862.0,198.0,False,boom_and_fade,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),7460.0,60.0,0.81,7420.0,7580.0,7360.0,90922.0,678844250.0,271289218620.0,36365847.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36365847.0,주식예탁증권,54.0,1106900756.1111112,1391839639.0541878,136844.3148148148,173023.44070585197,0.6132837530845966,-0.30754728784847163,0.6644192718056326,-0.26541094447939517,-0.7438189642386217,small,863.0,625.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,004140,동방,KOSPI,KOSPI,-,2210.0,-80.0,-3.49,2305.0,2310.0,2200.0,1108757.0,2492895805.0,106017602860.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,54.0,11514233564.907408,29276116600.174408,4182776.611111111,10138782.767339416,0.21650557902505488,-0.3081466672343307,0.26507679063106127,-0.3031941488098166,-0.7444183436244807,mid,864.0,199.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4375.0,-40.0,-0.91,4430.0,4455.0,4330.0,102905.0,450701680.0,142075653125.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,54.0,692452854.8148148,783694700.2044357,161359.22222222222,177496.74802417433,0.6508770624110327,-0.3084762149747233,0.6377385722539014,-0.32932559538646305,-0.7447478913648733,small,865.0,626.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9660.0,-50.0,-0.51,9660.0,9760.0,9660.0,14770.0,143051280.0,89563858860.0,9271621.0,066310,KOSDAQ,보통주,벤처기업부,9271621.0,주권,54.0,1419573836.4814816,4137879466.281825,134589.3148148148,374939.05048213666,0.10077058080653498,-0.3084967957340059,0.10974125264195345,-0.3195701132243716,-0.7447684721241559,small,866.0,627.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,088350,한화생명,KOSPI,KOSPI,-,2835.0,-65.0,-2.24,2910.0,2920.0,2810.0,2781608.0,7916471305.0,2462282550000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,54.0,14808501439.351852,22304674291.651283,4506602.759259259,6492920.094576507,0.5345896299785546,-0.30899487902101147,0.6172294627665845,-0.26567318465849227,-0.7452665554111615,mid,867.0,200.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,071840,롯데하이마트,KOSPI,KOSPI,-,9650.0,-30.0,-0.31,9720.0,9730.0,9610.0,13572.0,131339460.0,227814420800.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,54.0,367471208.3333333,764079602.5522084,36086.57407407407,74251.45879199744,0.35741428721910073,-0.30904076950175985,0.37609555210591816,-0.30322062947133116,-0.7453124458919098,small,868.0,628.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,10310.0,-150.0,-1.43,10510.0,10920.0,9810.0,166543.0,1745668290.0,183025965560.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,54.0,2727644155.185185,3176607836.7505307,270165.0925925926,312582.1487265398,0.6399912124466556,-0.3091271934245696,0.6164489956929627,-0.3315035519934493,-0.7453988698147196,small,869.0,629.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,044450,KSS해운,KOSPI,KOSPI,-,8200.0,-210.0,-2.5,8400.0,8450.0,8200.0,42700.0,353638500.0,189304216000.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,54.0,3612521339.4444447,10521611380.169006,369772.1296296296,1039375.757430592,0.09789243211899883,-0.3097322949588068,0.1154765234545099,-0.3146813145211067,-0.7460039713489568,small,870.0,630.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,3090.0,-45.0,-1.44,3215.0,3220.0,3090.0,439418.0,1381236920.0,87113539560.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,54.0,8129586363.055555,21781822012.58374,2398302.9814814813,6201375.032197985,0.16990248437201588,-0.309815654501121,0.18322038682892453,-0.31587913508065707,-0.746087330891271,mid,871.0,201.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1953.0,-42.0,-2.11,1977.0,1977.0,1902.0,275043.0,534753926.0,85707842472.0,43885224.0,037330,KOSDAQ,보통주,우량기업부,43885224.0,주권,54.0,3570558685.5185184,9786181556.079208,1539945.7222222222,3902606.1250911886,0.149767577877618,-0.31021341083056714,0.17860564566074352,-0.32411744400484854,-0.7464850872207172,small,872.0,631.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7390.0,220.0,3.07,7180.0,7480.0,7050.0,361449.0,2649095380.0,153978128680.0,20836012.0,300120,KOSDAQ,보통주,벤처기업부,20836012.0,주권,54.0,6134731449.444445,11214467523.82595,791738.5925925926,1356767.723682539,0.4318192901891247,-0.31081601173118184,0.4565256808013045,-0.3171431521268066,-0.7470876881213319,small,873.0,632.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5350.0,10.0,0.19,5330.0,5360.0,5290.0,37741.0,200659100.0,130521050300.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,54.0,2976685504.6296296,8929425158.799013,514977.51851851854,1515267.1494537606,0.06741024528386204,-0.3108852311611735,0.0732866943562369,-0.31495206550908056,-0.7471569075513236,small,874.0,633.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,000660,SK하이닉스,KOSPI,KOSPI,-,183000.0,4800.0,2.69,179200.0,183900.0,177600.0,3035080.0,550258980100.0,133224432795000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,54.0,628514897837.8704,251263959625.84357,4103601.5555555555,1415922.9603693157,0.8754907512819895,-0.3114490349288494,0.7396137170995646,-0.7546466760287951,-0.7477207113189994,large,875.0,41.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3485.0,60.0,1.75,3420.0,3500.0,3390.0,222284.0,767123090.0,100516523730.0,28842618.0,271830,KOSDAQ,보통주,벤처기업부,28842618.0,주권,54.0,10816783527.87037,32174200288.577717,2356797.796296296,6537396.461359652,0.07091970436714773,-0.31235152226730367,0.09431610991376474,-0.32650823747843477,-0.7486231986574536,mid,876.0,202.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,366030,공구우먼,KOSDAQ,KOSDAQ,벤처기업부,5680.0,-80.0,-1.39,5760.0,5790.0,5650.0,47652.0,271526510.0,128472228000.0,22618350.0,366030,KOSDAQ,보통주,벤처기업부,22618350.0,주권,54.0,2965397206.851852,8616556195.561146,459099.48148148146,1312774.1846209061,0.091564971253298,-0.3126389053482423,0.10379449753728838,-0.31341832152214083,-0.7489105817383923,small,877.0,634.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5190.0,-80.0,-1.52,5300.0,5310.0,5180.0,98734.0,516758300.0,118732616100.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,54.0,2517681014.0740743,6400106913.294933,417957.81481481483,992401.1032358722,0.20525169674445348,-0.31263895137713404,0.23622958226955565,-0.3216681377861611,-0.7489106277672841,small,878.0,635.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3840.0,-30.0,-0.78,3855.0,3940.0,3820.0,703471.0,2726234790.0,154534632960.0,40243394.0,099440,KOSDAQ,보통주,중견기업부,40243394.0,주권,54.0,5752370691.018518,9661585834.637602,1334407.462962963,1971534.6811403248,0.4739323900416597,-0.31321316736322574,0.5271785564193335,-0.320023009992415,-0.7494848437533758,small,879.0,636.0,False,boom_and_fade,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1911.0,-42.0,-2.15,1953.0,1957.0,1900.0,560772.0,1080455801.0,103851857928.0,54344248.0,234100,KOSDAQ,보통주,우량기업부,54344248.0,주권,54.0,3319210940.8703704,7143660953.3356905,1606093.537037037,3315122.5106140426,0.32551585911460046,-0.3133904526676895,0.3491527654326576,-0.31531912732945055,-0.7496621290578396,small,880.0,637.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3315.0,15.0,0.45,3320.0,3400.0,3305.0,293296.0,983224820.0,99408884055.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,54.0,12404607238.518518,36430374045.94468,3056974.8703703703,8643493.08403323,0.07926287395435717,-0.31351263108400373,0.09594321590365755,-0.3197409708669289,-0.7497843074741537,mid,881.0,203.0,False,boom_and_fade,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,004540,깨끗한나라,KOSPI,KOSPI,-,2395.0,25.0,1.05,2370.0,2525.0,2370.0,214624.0,522461720.0,89191459735.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,54.0,3700099099.537037,10119374870.654428,1160721.4814814816,3074486.4729498746,0.1412020883617337,-0.314015185735632,0.18490568445934646,-0.30772536805918366,-0.750286862125782,small,882.0,638.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4770.0,-50.0,-1.04,4825.0,4850.0,4720.0,620305.0,2965124880.0,136673856000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,54.0,35792889612.5,104102035013.46185,6102197.407407408,16228137.99162743,0.08284117074930115,-0.31534219987394974,0.10165272582742355,-0.33780168804552163,-0.7516138762640998,mid,883.0,204.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,326030,SK바이오팜,KOSPI,KOSPI,-,91700.0,-800.0,-0.86,93200.0,93400.0,91400.0,111298.0,10241578100.0,7181325025000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,54.0,13550241400.0,10480728072.010286,146797.77777777778,109075.1748911483,0.7558225567848555,-0.31569021515175827,0.758172239967302,-0.32546157100554574,-0.7519618915419083,mid,884.0,205.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6150.0,-110.0,-1.76,6360.0,6370.0,6140.0,784735.0,4899813500.0,376513086000.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,54.0,10445397918.333334,17554466148.790245,1593376.4444444445,2537088.0843127985,0.4690882566953288,-0.3159073236024044,0.4924981806628942,-0.31872817086816874,-0.7521789999925544,mid,885.0,206.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,10120.0,-20.0,-0.2,10240.0,10330.0,10000.0,145258.0,1472674110.0,112196179480.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,54.0,7840140863.518518,20147142881.35529,708007.8148148148,1757095.522413784,0.18783771052540624,-0.3160481260800083,0.2051644020878405,-0.3202727499081812,-0.7523198024701583,mid,886.0,207.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
