trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-11,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,18990.0,460.0,2.48,18220.0,19750.0,18120.0,1636631.0,31217646730.0,160571008440.0,8455556.0,389470,KOSDAQ,보통주,기술성장기업부,8455556.0,주권,53.0,9072240355.660378,23412674944.701004,626404.0188679246,1502733.4183859949,3.4410074585956707,0.9458725424004487,2.6127402614016093,0.6722596095700766,0.26209973518358975,mid,117.0,27.0,True,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,003670,포스코퓨처엠,KOSPI,KOSPI,-,269500.0,11500.0,4.46,260500.0,271500.0,258000.0,458230.0,122490717500.0,20876337790000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,53.0,84458170575.4717,40245391495.99718,310631.8301886792,138587.24140726106,1.4503122275250147,0.9450161996389335,1.475154686245994,1.0650198987479638,0.2612433924220745,large,118.0,11.0,True,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,011700,한신기계,KOSPI,KOSPI,-,5060.0,100.0,2.02,4960.0,5400.0,4850.0,4150238.0,21350129560.0,164177524060.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,53.0,6206975375.754717,16264767589.698841,1164786.3396226414,2876165.574255371,3.4396994135656613,0.9310403054167264,3.563089520215838,1.0379971470002318,0.24726749819986749,small,119.0,81.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,18970.0,1250.0,7.05,17740.0,19140.0,17650.0,183348.0,3409335850.0,201711291810.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,53.0,1863450641.8867924,1670712070.5424488,128207.81132075471,111614.08581616885,1.8295820524379216,0.9252852333863176,1.4300844707604723,0.49402535778559825,0.24151242616945867,small,120.0,82.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,003470,유안타증권,KOSPI,KOSPI,-,3055.0,95.0,3.21,2980.0,3075.0,2960.0,708870.0,2158233245.0,609767539680.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,53.0,673632591.4150944,1633025627.9274557,235328.5283018868,553573.8259675663,3.20387296057962,0.9091104439488052,3.0122569716266585,0.8554260506634896,0.2253376367319463,small,121.0,83.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,010580,에스엠벡셀,KOSPI,KOSPI,-,1300.0,-20.0,-1.52,1307.0,1319.0,1291.0,149991.0,195211353.0,144627288000.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,53.0,102524610.49056605,102431536.53557914,70968.6603773585,73334.71224538353,1.904043839483425,0.9048652948522315,2.113482193442282,1.07755709681149,0.2210924876353726,small,122.0,84.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,69500.0,-1700.0,-2.39,70400.0,74400.0,67100.0,1520640.0,106397674000.0,1435685825000.0,20657350.0,087010,KOSDAQ,보통주,기술성장기업부,20657350.0,주권,53.0,49120501394.33962,63970719214.99355,1033247.0,1058571.7390703126,2.166054314996481,0.8953654626449107,1.4717100557756277,0.4604251011160107,0.21159265542805172,large,123.0,12.0,True,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,023530,롯데쇼핑,KOSPI,KOSPI,-,62200.0,0.0,0.0,62400.0,62800.0,62100.0,75292.0,4698484500.0,1759560561000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,53.0,3639522318.8679247,1186310938.3468223,55422.22641509434,18762.580217264593,1.2909618593743,0.8926514515728792,1.3585163366784936,1.059010719998003,0.20887864435602022,small,124.0,85.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,005930,삼성전자,KOSPI,KOSPI,-,87600.0,-200.0,-0.23,88500.0,88800.0,86700.0,24677608.0,2164539095066.0,522952951380000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,53.0,1594924276689.2454,645277285430.8796,20111487.188679244,7862658.228096473,1.3571422334602399,0.882744257759512,1.2270404355721154,0.580734998121138,0.19897145054265308,large,125.0,13.0,True,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,120110,코오롱인더,KOSPI,KOSPI,-,38850.0,1650.0,4.44,37450.0,39100.0,37350.0,196392.0,7589916200.0,1069116685350.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,53.0,4727851016.9811325,3303590019.014408,118223.62264150943,79163.3588702759,1.6053628112939942,0.8663499909328141,1.661190848427317,0.9874312873280706,0.1825771837159551,small,126.0,86.0,False,boom_and_fade,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,18210.0,660.0,3.76,17650.0,18380.0,17560.0,119874.0,2184689130.0,180930098550.0,9935755.0,239890,KOSDAQ,보통주,기술성장기업부,9935755.0,주권,53.0,1419863229.6226416,889886072.4756156,79350.62264150943,48569.41737238901,1.53866167136438,0.8594649630257203,1.5106875788683758,0.8343393754920253,0.17569215580886133,small,127.0,87.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9750.0,280.0,2.96,9510.0,10090.0,9320.0,1227474.0,11951043300.0,246589297500.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,53.0,3921619119.245283,9468631604.979376,419255.3396226415,960664.0213983391,3.047476803994158,0.8480025959117675,2.927748042767471,0.8413125113199497,0.16422978869490856,small,128.0,88.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,001270,부국증권,KOSPI,KOSPI,-,26050.0,-50.0,-0.19,26100.0,26300.0,25750.0,4591.0,119317950.0,270135530300.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,53.0,56382431.13207547,74358754.9497757,2261.132075471698,2952.014755524774,2.116225703721404,0.8463767166412779,2.030398865153538,0.7892467069034436,0.16260390942441894,small,129.0,89.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,093050,LF,KOSPI,KOSPI,-,13990.0,0.0,0.0,14000.0,14050.0,13790.0,58942.0,818613330.0,409067600000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,53.0,511699437.9245283,362756672.9788766,34408.8679245283,24836.161320850242,1.5997932952991423,0.846059948546676,1.712988643778754,0.9877988695006525,0.16228714132981703,small,130.0,90.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,005300,롯데칠성,KOSPI,KOSPI,-,127400.0,-200.0,-0.16,128300.0,128300.0,125800.0,40686.0,5161925900.0,1182129821600.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,53.0,3106637960.3773584,2430341974.74125,23429.377358490565,17405.32371831899,1.661579484264394,0.8456784933904048,1.7365378250334003,0.9914565750562256,0.16190568617354584,small,131.0,91.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,48400.0,2350.0,5.1,46400.0,50100.0,45450.0,3559226.0,171160956000.0,2946264525600.0,60873234.0,257720,KOSDAQ,보통주,벤처기업부,60873234.0,주권,53.0,102262966223.77359,81566745543.47597,2925764.8113207547,3085163.1632468873,1.6737335354175298,0.8446823434864522,1.216511315683398,0.20532502015633367,0.16090953626959326,large,132.0,14.0,True,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,066970,엘앤에프,KOSPI,KOSPI,-,138600.0,-3400.0,-2.39,141600.0,143800.0,138500.0,480807.0,67307051600.0,5030450686800.0,36294738.0,066970,KOSPI,보통주,-,36294738.0,주권,53.0,41401036600.0,30846174491.850414,265832.77358490566,184495.74921887054,1.6257334870692586,0.8398453106995291,1.808682178333563,1.1651988044454435,0.1560725034826701,large,133.0,15.0,True,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19150.0,-850.0,-4.25,19950.0,20250.0,19150.0,194151.0,3791748130.0,152728814250.0,7975395.0,272110,KOSDAQ,보통주,우량기업부,7975395.0,주권,53.0,2548983172.6415095,1479976720.2068944,126101.92452830188,72009.34704201444,1.4875532214952263,0.8397192607088828,1.5396355029968272,0.9450033678543749,0.15594645349202385,small,134.0,92.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,047040,대우건설,KOSPI,KOSPI,-,3895.0,55.0,1.43,3855.0,3915.0,3830.0,1509107.0,5852669215.0,1618850175010.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,53.0,3731982878.4716983,2548743701.5141587,996878.2264150943,656349.0715409587,1.5682465342383227,0.8320516242054639,1.513832843382434,0.78042126635802,0.1482788169886049,small,135.0,93.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,001060,JW중외제약,KOSPI,KOSPI,-,34000.0,-250.0,-0.73,34500.0,34500.0,33350.0,163309.0,5556987300.0,791721620000.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,53.0,3401992760.3773584,2593954841.457721,112313.2641509434,79893.93885288722,1.6334506541935156,0.8307756577641893,1.4540490941525916,0.6382929241097706,0.1470028505473303,small,136.0,94.0,False,boom_and_fade,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,448730,삼성FN리츠,KOSPI,KOSPI,-,5070.0,10.0,0.2,5060.0,5080.0,5040.0,55385.0,280413390.0,391911000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,53.0,185119918.3018868,114811431.19015108,36765.75471698113,22970.94399278028,1.5147661719616368,0.8299998589886737,1.5064290241380285,0.8105563832670899,0.14622705177181472,small,137.0,95.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,20900.0,700.0,3.47,20300.0,21100.0,19610.0,4275488.0,87285123360.0,663805903200.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,53.0,35838445763.77358,62134800672.60693,2133696.962264151,3290763.9699433073,2.435516426558599,0.827984914079035,2.003793451279562,0.6508491819219558,0.144212106862176,mid,138.0,28.0,True,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,037710,광주신세계,KOSPI,KOSPI,-,30200.0,-200.0,-0.66,30350.0,30350.0,30150.0,5081.0,153519900.0,240307138000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,53.0,106407638.67924528,57385218.16392287,3464.6415094339623,1850.8611207337603,1.4427526247694464,0.8209825252589772,1.4665297942557154,0.8733007962938053,0.13720971804211823,small,139.0,96.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,003960,사조대림,KOSPI,KOSPI,-,88000.0,-2700.0,-2.98,90100.0,94300.0,85400.0,650003.0,58567594100.0,806473096000.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,53.0,19727618629.24528,47534739743.32635,266001.3962264151,623252.1711109193,2.968812161300414,0.8170861075600537,2.4436074743259253,0.6161255773712253,0.13331330034319477,mid,140.0,29.0,True,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,14590.0,-420.0,-2.8,15310.0,16220.0,14460.0,463191.0,7080124960.0,251213275380.0,17218182.0,174900,KOSDAQ,보통주,기술성장기업부,17218182.0,주권,53.0,3285520433.773585,4714194890.888845,191333.16981132075,249892.88298194553,2.1549477785070787,0.8049316190894593,2.4208609539933206,1.0878974500779228,0.12115881187260036,small,141.0,97.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,26300.0,-1150.0,-4.19,27750.0,27750.0,26150.0,142599.0,3792266100.0,215853594300.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,53.0,2310647496.226415,1857655018.860819,80736.37735849057,60531.86372298427,1.641213601898714,0.7975746781456584,1.7662298540696624,1.0219844365707158,0.11380187092879945,small,142.0,98.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10790.0,80.0,0.75,10710.0,10790.0,10480.0,34119.0,364413220.0,195846053000.0,18150700.0,078070,KOSDAQ,보통주,우량기업부,18150700.0,주권,53.0,160261736.2264151,256021139.95420456,14268.509433962265,23509.575642067673,2.2738629231194842,0.7974008857631921,2.3912098287428045,0.8443576723059846,0.11362807854633317,small,143.0,99.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,008930,한미사이언스,KOSPI,KOSPI,-,33100.0,-800.0,-2.36,33800.0,33800.0,32800.0,275934.0,9175544600.0,2263760305000.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,53.0,4582948586.792453,5868644845.363511,139443.96226415093,172657.32345034488,2.0021050697454683,0.782564993149296,1.9788164042362322,0.7905256203922489,0.098792185932437,small,144.0,100.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,010620,HD현대미포,KOSPI,KOSPI,-,100300.0,200.0,0.2,100400.0,104000.0,99300.0,349229.0,35352334200.0,4006197544700.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,53.0,23834798454.71698,14907251690.233854,294930.62264150946,166636.28808405387,1.4832235425512341,0.7726129527167285,1.184105593621218,0.32584965725533693,0.08884014549986952,mid,145.0,30.0,True,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,14770.0,-900.0,-5.74,15500.0,15550.0,14650.0,813932.0,12266101360.0,344546761440.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,53.0,7446038534.905661,6321056837.9207945,479285.22641509434,394264.22102689935,1.647332511441993,0.7625406555717379,1.6982205065821876,0.8487880861045056,0.07876784835487893,mid,146.0,31.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,030610,교보증권,KOSPI,KOSPI,-,5130.0,-40.0,-0.77,5170.0,5230.0,5100.0,43337.0,224683930.0,584629989930.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,53.0,136775586.88679245,115631253.88945977,27407.11320754717,22778.092804997777,1.6427195460398079,0.7602472528512529,1.581231838312186,0.6993512112198274,0.07647444563439398,small,147.0,101.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,10030.0,-20.0,-0.2,10170.0,10440.0,9650.0,941449.0,9484058680.0,263938206280.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,53.0,5567090963.773585,5172610271.817205,630544.5283018867,588497.3709998333,1.7035932665219728,0.7572516602628817,1.493072983339348,0.5283022270259238,0.07347885304602275,small,148.0,102.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,071840,롯데하이마트,KOSPI,KOSPI,-,9170.0,-60.0,-0.65,9230.0,9360.0,9160.0,21629.0,199850700.0,216482719040.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,53.0,132201180.0,92178223.8783851,14262.094339622641,10202.323981600677,1.511716461229771,0.7338991483417284,1.5165374372760094,0.7220811330499955,0.05012634112486947,small,149.0,103.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9590.0,190.0,2.02,9400.0,9650.0,9260.0,71801.0,684303410.0,576322126450.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,53.0,413702577.5471698,370915059.2278974,47645.6037735849,40223.41849658633,1.6540951087547349,0.7295493286687177,1.506980588202915,0.6005306642066017,0.04577652145185873,small,150.0,104.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,42000.0,-1050.0,-2.44,43300.0,43350.0,42000.0,487581.0,20656291700.0,2994498864000.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,53.0,13341093035.207546,10038007867.43693,273525.0188679245,206718.51062630396,1.548320789420134,0.7287500429764349,1.7825828219225368,1.0354949853476636,0.044977235759575906,mid,151.0,32.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6300.0,50.0,0.8,6190.0,6380.0,6170.0,35061.0,221440360.0,161975457000.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,53.0,148076478.11320755,101690405.75532909,24434.509433962263,16433.50238738704,1.495445885947559,0.7214434964819463,1.4348968247043117,0.6466357758400746,0.03767068926508732,small,152.0,105.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5840.0,-40.0,-0.68,5890.0,5920.0,5680.0,171551.0,991702070.0,108613622320.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,53.0,548573622.6415094,615813709.4295058,87181.7924528302,92000.28903599216,1.8077830013494345,0.719581978402215,1.967738849746842,0.9170537226699697,0.03580917118535609,small,153.0,106.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1100.0,-32.0,-2.83,1133.0,1144.0,1086.0,416777.0,460177415.0,105347000000.0,95770000.0,293580,KOSDAQ,보통주,중견기업부,95770000.0,주권,53.0,270178582.6603774,265576105.59792715,268741.6037735849,254645.2218674006,1.703234247765882,0.715421411545488,1.5508465907315754,0.581339775947182,0.03164860432862904,small,154.0,107.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,000370,한화손해보험,KOSPI,KOSPI,-,5370.0,190.0,3.67,5180.0,5440.0,5170.0,781283.0,4191807060.0,626887973550.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,53.0,2596123208.962264,2246560508.7798424,517319.4905660377,433295.2439353841,1.6146410330330858,0.7102785991303603,1.5102523957586447,0.6092001080753296,0.02650579191350133,small,155.0,108.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,14510.0,170.0,1.19,14820.0,14950.0,14510.0,252097.0,3720953830.0,161197742240.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,53.0,1526431672.6415095,3124864118.6685863,106541.50943396226,215542.16990547907,2.437681225233516,0.7022776268087819,2.3661857368020263,0.675299365455343,0.01850481959192296,small,156.0,109.0,False,boom_and_fade,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,206000.0,-8000.0,-3.74,212000.0,221000.0,203500.0,1418297.0,298774532500.0,4832239232000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,53.0,178961423735.84906,173938630579.73212,1237461.924528302,973544.9132996035,1.669491258300435,0.6888240315841141,1.1461338501712925,0.18574908358238937,0.005051224367255136,large,157.0,16.0,True,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,170900,동아에스티,KOSPI,KOSPI,-,66800.0,-3000.0,-4.3,70100.0,70100.0,66800.0,38439.0,2618040000.0,590180070800.0,8835031.0,170900,KOSPI,보통주,-,8835031.0,주권,53.0,1704247292.45283,1328240809.0836763,26325.396226415094,20140.365576412063,1.5361855122750396,0.6879721668675239,1.4601489629785716,0.6014589818454975,0.00419935965066498,small,158.0,110.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8820.0,-80.0,-0.9,8920.0,8930.0,8710.0,110802.0,976603230.0,198293603760.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,53.0,710202505.6603774,392280923.9615111,75214.2075471698,41243.51367388131,1.3751053005535534,0.679107007420429,1.4731525281378746,0.8628700438626118,-0.0046657997964300035,small,159.0,111.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,033270,유나이티드제약,KOSPI,KOSPI,-,23800.0,-200.0,-0.83,24150.0,24300.0,23550.0,50113.0,1199985350.0,388744963600.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,53.0,734134741.509434,686130702.993076,30472.811320754718,28062.08270209287,1.6345573668571298,0.6789531593010014,1.6445151539355527,0.6998835007274965,-0.004819647915857539,small,160.0,112.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,38050.0,-1300.0,-3.3,40000.0,40100.0,37900.0,98402.0,3797643050.0,270412218000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,53.0,2886120812.264151,1349120628.2577112,71605.07547169812,30872.64369136849,1.3158295501222497,0.6756417614880087,1.3742321944607594,0.8679828263555507,-0.008131045728850261,small,161.0,113.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,032640,LG유플러스,KOSPI,KOSPI,-,9900.0,100.0,1.02,9840.0,9900.0,9790.0,900117.0,8881540020.0,4322452473900.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,53.0,6882836782.113208,2995914408.7482743,700952.5849056604,304298.629692713,1.2903894573064594,0.667142970456847,1.2841339334259603,0.6545031612382217,-0.01662983676001195,mid,162.0,33.0,False,normal,⚪,0,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
