trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-29,006360,GS건설,KOSPI,KOSPI,-,20950.0,300.0,1.45,20400.0,21150.0,20350.0,699976.0,14583525450.0,1792932215500.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,56,16078423198.214285,12957483046.363575,880637.9285714285,683656.263221587,0.90702460497617,-0.11536945430415341,0.7948510702184967,-0.2642584267715138,0.2674620953261034,mid,310.0,76.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,16650.0,-600.0,-3.48,17250.0,17360.0,16650.0,42802.0,722317750.0,181596571650.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,56,919082398.0357143,1686501852.8437042,49322.17857142857,82679.54178043126,0.7859118524560533,-0.11667028275358161,0.8678043273780776,-0.0788608455129559,0.2661612668766752,small,311.0,214.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,007210,벽산,KOSPI,KOSPI,-,2175.0,-15.0,-0.68,2160.0,2175.0,2100.0,384097.0,819960735.0,146943000000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,56,1085870956.6607144,2258613294.8952217,503167.53571428574,1002787.4518849575,0.7551180275799574,-0.11773162863324511,0.7633580720877475,-0.11873955491811024,0.2650999209970117,small,312.0,215.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,377740,바이오노트,KOSPI,KOSPI,-,4695.0,-220.0,-4.48,4885.0,4970.0,4680.0,468412.0,2240146645.0,479153145360.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,56,3933716144.017857,14379379931.001371,711918.1428571428,2430790.2168099643,0.5694733841959266,-0.11777764459554953,0.657957666481319,-0.10017571289089149,0.26505390503470727,small,313.0,216.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17270.0,-170.0,-0.97,17490.0,17500.0,17130.0,55977.0,971221270.0,1639531594800.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,56,1056520561.7857143,683554646.9149746,67088.10714285714,42544.08196583379,0.9192639548429207,-0.12478781641041847,0.8343803750611536,-0.2611669268543679,0.2580437332198383,small,314.0,217.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,012030,DB,KOSPI,KOSPI,-,1220.0,26.0,2.18,1194.0,1238.0,1176.0,957089.0,1167001215.0,245432198260.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,56,3782125462.25,20936808831.415504,2456565.1428571427,12780809.341403667,0.3085569811599393,-0.12490557984777644,0.3896045674924965,-0.11732247174672751,0.25792596978248034,small,315.0,218.0,False,sudden_spike,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,015590,KIB플러그에너지,KOSPI,KOSPI,-,448.0,-23.0,-4.88,456.0,473.0,414.0,4492617.0,1996275903.0,106167731712.0,236981544.0,015590,KOSPI,보통주,-,236981544.0,주권,56,2606613430.125,4839382262.029009,4581339.267857143,8801420.776042065,0.7658503865317186,-0.1261188916432288,0.98063398873783,-0.01008044838608892,0.256712657987028,small,316.0,219.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,071320,지역난방공사,KOSPI,KOSPI,-,50100.0,-300.0,-0.6,49900.0,52200.0,49900.0,19786.0,1010744950.0,580095074400.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,56,1186543544.642857,1392132668.7339537,24913.071428571428,27175.72894120255,0.8518397445786353,-0.12628005835301134,0.7942015522545537,-0.18866362111810753,0.2565514912772454,small,317.0,220.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10260.0,-240.0,-2.29,10490.0,10530.0,10170.0,101006.0,1035348760.0,215460000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,56,1158307578.2142856,973680867.3753319,93307.28571428571,73659.12780386402,0.8938461419687453,-0.12628246310902172,1.0825092513063594,0.10451812986727262,0.2565490865212351,small,318.0,221.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,45450.0,2950.0,6.94,42550.0,46400.0,42200.0,593694.0,26651203800.0,929879002800.0,20459384.0,317330,KOSDAQ,보통주,우량기업부,20459384.0,주권,56,30313499375.892857,28693286451.311718,603857.6607142857,493968.6593889158,0.8791859847495754,-0.12763597443280794,0.9831687806986444,-0.020575517335166677,0.25519557519744884,mid,319.0,77.0,False,boom_and_fade,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,995.0,-22.0,-2.16,1014.0,1018.0,950.0,286684.0,285999573.0,143725072455.0,144447309.0,365590,KOSDAQ,보통주,기술성장기업부,144447309.0,주권,56,315739029.3214286,232426441.59587032,280001.8035714286,199011.92709861932,0.9058100090275718,-0.1279521216141916,1.0238648335237126,0.033576864090462746,0.2548794280160652,small,320.0,222.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,005690,파미셀,KOSPI,KOSPI,-,5840.0,-10.0,-0.17,5790.0,5910.0,5670.0,1403906.0,8142488980.0,350499069760.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,56,14488540324.553572,49410576337.290344,1974277.0535714286,6132550.247992647,0.5619951214961947,-0.1284350804012821,0.7110987778844724,-0.0930071553442431,0.2543964692289747,mid,321.0,78.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,089470,HDC현대EP,KOSPI,KOSPI,-,4515.0,50.0,1.12,4430.0,4525.0,4405.0,68342.0,306660990.0,144028500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,56,855409967.8571428,4200757938.2053876,187537.0892857143,895585.6023948956,0.3584959277107859,-0.13063094468413353,0.364418581200652,-0.133091788174099,0.2522006049461233,small,322.0,223.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,012610,경인양행,KOSPI,KOSPI,-,3280.0,5.0,0.15,3250.0,3285.0,3225.0,36647.0,119171985.0,136501677200.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,56,136001959.55357143,127708572.20063716,41102.357142857145,40755.403360415046,0.876251970127371,-0.13178421983397184,0.891603366508351,-0.10931942210108388,0.25104732979628497,small,323.0,224.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8290.0,40.0,0.48,8230.0,8320.0,8080.0,8315.0,68014680.0,93889306900.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,56,77829793.21428572,73135301.6158306,9439.32142857143,9422.757498557594,0.8738900257994756,-0.13420486410028248,0.8808895917911774,-0.1193197881558065,0.2486266855299743,small,324.0,225.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,23100.0,-50.0,-0.22,23950.0,23950.0,22600.0,95608.0,2213043700.0,369346754700.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,56,2658900793.928571,3310152756.4783635,108100.96428571429,125386.03999850938,0.8323152578890279,-0.13469381225865656,0.8844324436117426,-0.09963600641556915,0.24813773737160022,small,325.0,226.0,False,sudden_spike,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,004540,깨끗한나라,KOSPI,KOSPI,-,2270.0,-195.0,-7.91,2445.0,2450.0,2255.0,671915.0,1561847145.0,84536373110.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,56,2847164172.25,9531680419.89984,1024906.4821428572,3182129.6268822458,0.5485623766351817,-0.13484684448364104,0.6555866429834374,-0.11092932203667251,0.24798470514661575,small,326.0,227.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,030610,교보증권,KOSPI,KOSPI,-,5090.0,-60.0,-1.17,5130.0,5130.0,5090.0,26420.0,134855980.0,580071471490.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,56,150475648.30357143,110983056.30593497,29834.178571428572,21838.546054756356,0.8961980328401037,-0.1407392157277989,0.8855615024474566,-0.15633726544194443,0.24209233390245788,small,327.0,228.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9980.0,-20.0,-0.2,9780.0,10320.0,9780.0,62085.0,624971310.0,94257108000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,56,1045967387.8571428,2980859093.0493293,103969.78571428571,289044.39080640214,0.597505541047861,-0.14123313605759086,0.5971446374874019,-0.1449077963333997,0.24159841357266593,small,328.0,229.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,006060,화승인더,KOSPI,KOSPI,-,3955.0,-55.0,-1.37,4010.0,4010.0,3900.0,123862.0,486770395.0,218790600000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,56,912296921.4285715,3009828423.5934525,221801.0357142857,697415.7079237335,0.5335657542697427,-0.14137899791660974,0.5584374283966534,-0.1404313590897725,0.24145255171364705,small,329.0,230.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,007700,F&F홀딩스,KOSPI,KOSPI,-,13670.0,-210.0,-1.51,13720.0,13870.0,13650.0,19144.0,262995750.0,534693396890.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,56,1345399331.0714285,7563856589.594939,79615.78571428571,426305.5602418065,0.1954778361533445,-0.14310207607061382,0.24045482724621195,-0.14185080222736307,0.23972947355964297,small,330.0,231.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2645.0,-105.0,-3.82,2635.0,2655.0,2620.0,353551.0,934360060.0,114998421280.0,43477664.0,481850,KOSPI,보통주,-,43477664.0,부동산투자회사,42,2215977673.8095236,8946518958.97329,770363.5,3065839.3705998864,0.42164687444423854,-0.143253216104133,0.4589404871855948,-0.1359537958828036,0.2395783335261238,small,331.0,232.0,False,sudden_spike,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,010040,한국내화,KOSPI,KOSPI,-,2240.0,-50.0,-2.18,2275.0,2300.0,2240.0,35380.0,80117415.0,91990218880.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,56,291172621.33928573,1465274843.2103355,104469.80357142857,498338.1723256323,0.2751543556241301,-0.1440379648345532,0.33866245355587205,-0.13864040005003425,0.2387935847957036,small,332.0,233.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,002780,진흥기업,KOSPI,KOSPI,-,855.0,-4.0,-0.47,860.0,867.0,847.0,248054.0,211980853.0,124378341975.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,56,334631185.08928573,842768979.2462121,368217.35714285716,890957.5167594473,0.63347608485276,-0.14553256599333594,0.6736618879803719,-0.13486990668186985,0.23729898363692084,small,333.0,234.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,003090,대웅,KOSPI,KOSPI,-,25000.0,50.0,0.2,24950.0,26000.0,24700.0,165428.0,4200222850.0,1453549500000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,56,5789911673.392858,10772209889.31184,278402.0714285714,527541.9521366432,0.7254381563887816,-0.1475731386342688,0.5942053489441915,-0.21415182426915125,0.235258410995988,small,334.0,235.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,17680.0,1270.0,7.74,16700.0,17900.0,16700.0,359305.0,6305550820.0,160382847040.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,56,11823786077.142857,37198535812.76521,706879.2142857143,2060617.310756911,0.5332937164847368,-0.14834549630980892,0.5082975885251764,-0.16867480073631066,0.23448605332044786,mid,335.0,79.0,False,boom_and_fade,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,013520,화승코퍼레이션,KOSPI,KOSPI,-,1842.0,-56.0,-2.95,1897.0,1897.0,1814.0,216940.0,399165779.0,92194406184.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,56,1206508379.6964285,5394320172.315773,555303.8571428572,2386059.9611820425,0.3308437684456321,-0.1496653099754436,0.3906689953788492,-0.14180861447221693,0.23316623965481317,small,336.0,236.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,086280,현대글로비스,KOSPI,KOSPI,-,112700.0,-3400.0,-2.93,116700.0,118100.0,111500.0,369583.0,41991219500.0,8452500000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,56,49039313433.92857,45948088667.1914,288612.875,192707.25874398305,0.8562766596758216,-0.15339253793512347,1.2805492478462717,0.4201716402783305,0.2294390116951333,large,337.0,22.0,True,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,101360,에코앤드림,KOSDAQ,KOSDAQ,벤처기업부,31950.0,2550.0,8.67,29200.0,32450.0,28800.0,610057.0,18935358150.0,568266342300.0,17786114.0,101360,KOSDAQ,보통주,벤처기업부,17786114.0,주권,56,23012668494.642857,26436785634.573956,476117.125,443561.56015257246,0.8228232268851386,-0.15422867216166256,1.2813170708783055,0.30196456824150525,0.22860287746859423,mid,338.0,80.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5290.0,-110.0,-2.04,5250.0,5390.0,5200.0,96553.0,508110610.0,81836300000.0,15470000.0,037350,KOSDAQ,보통주,우량기업부,15470000.0,주권,56,828421208.0357143,2072711916.722699,165215.39285714287,413448.5945609499,0.6133481435184295,-0.15453695974411072,0.5844068057477348,-0.1660723818158264,0.22829458988614607,small,339.0,237.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,000080,하이트진로,KOSPI,KOSPI,-,20700.0,-400.0,-1.9,20950.0,21100.0,20600.0,240665.0,4995035100.0,1451765747700.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,56,5783182223.928572,5049195277.7389145,275259.16071428574,233390.5263943814,0.8637173975484425,-0.15609361107568664,0.8743214917007108,-0.1482243570410772,0.22673793855457014,small,340.0,238.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,058650,세아홀딩스,KOSPI,KOSPI,-,100200.0,800.0,0.8,101000.0,101000.0,99000.0,174.0,17309700.0,400800000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,56,34402937.5,108007282.18370794,327.98214285714283,989.0932944519792,0.5031459886237912,-0.15826004649322045,0.5305166875374313,-0.1556800998660685,0.22457150313703633,small,341.0,239.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,317400,자이에스앤디,KOSPI,KOSPI,-,4250.0,-80.0,-1.85,4330.0,4345.0,4225.0,67081.0,285996935.0,164825710000.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,56,754756805.8035715,2958534994.558143,152463.75,561007.067911602,0.3789259438283646,-0.1584432402069933,0.43997999524477127,-0.15219549785325304,0.2243883094232635,small,342.0,240.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,004800,효성,KOSPI,KOSPI,-,48600.0,-1000.0,-2.02,49900.0,49900.0,47600.0,39676.0,1927507350.0,813583780200.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,56,3139116786.785714,7557493022.442479,60681.03571428572,141055.64885984335,0.6140285567309725,-0.16031896201395876,0.6538451351887415,-0.1489131125486288,0.22251258761629802,small,343.0,241.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,057050,현대홈쇼핑,KOSPI,KOSPI,-,47650.0,-500.0,-1.04,47700.0,48000.0,47350.0,13262.0,630748300.0,571800000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,56,1039836558.0357143,2549125541.112601,21649.14285714286,54447.32649766064,0.6065840781665769,-0.16048180108742785,0.6125877632898695,-0.15404140839685154,0.22234974854282893,small,344.0,242.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,092230,KPX홀딩스,KOSPI,KOSPI,-,57300.0,300.0,0.53,56900.0,57600.0,56900.0,545.0,31228300.0,242072215800.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,56,187815916.07142857,975101511.2942868,3268.214285714286,16928.274948053127,0.16627078606119577,-0.16058596387937527,0.1667577313954759,-0.16086779627994374,0.22224558575088152,small,345.0,243.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2825.0,-65.0,-2.25,2825.0,2870.0,2795.0,218068.0,616134040.0,161428975000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,56,1296454854.107143,4214703760.5152164,413937.78571428574,1309712.6803161858,0.47524527217287954,-0.16141604553103364,0.5268134669651012,-0.14955172127294333,0.22141550409922314,small,346.0,244.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,25250.0,-50.0,-0.2,24750.0,25550.0,24650.0,185058.0,4644724700.0,559978340000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,56,6599265076.25,12090092669.833294,262475.83928571426,457216.70933865116,0.7038245389953849,-0.1616646314983912,0.7050477503133452,-0.16932416883384818,0.2211669181318656,mid,347.0,81.0,False,boom_and_fade,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,002600,조흥,KOSPI,KOSPI,-,174900.0,-3400.0,-1.91,176800.0,178200.0,173500.0,67.0,11789400.0,104940000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,56,17423010.714285713,34484603.17399994,99.25,196.2149331727838,0.6766568759745681,-0.1633659719342004,0.6750629722921915,-0.16436057887398997,0.21946557769605637,small,348.0,245.0,False,boom_and_fade,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,093050,LF,KOSPI,KOSPI,-,14640.0,-80.0,-0.54,14700.0,14770.0,14570.0,35150.0,516643000.0,428073600000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,56,579048141.0714285,379648111.655051,41038.767857142855,26973.706237398917,0.8922280607689049,-0.16437627148829326,0.8565071963748564,-0.21831511788981026,0.21845527814196353,small,349.0,246.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4815.0,45.0,0.94,4735.0,4975.0,4715.0,97735.0,473536895.0,110153669850.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,56,889056027.4107143,2520221585.722963,179007.4642857143,510886.7427779758,0.5326288562253251,-0.16487404709356795,0.5459828191521942,-0.15908117686474038,0.21795750253668883,small,350.0,247.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,004720,팜젠사이언스,KOSPI,KOSPI,-,5070.0,-100.0,-1.93,5160.0,5160.0,5020.0,154757.0,784537080.0,92165121750.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,56,1144207455.267857,2160477807.1723523,201844.48214285713,362995.3748448139,0.6856598219038358,-0.16647723668987652,0.7667140481475705,-0.12971923447506115,0.21635431294038027,small,351.0,248.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,7090.0,-110.0,-1.53,7200.0,7200.0,7090.0,6536.0,46479890.0,83950449560.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,56,887389783.75,5011647215.22774,105867.66071428571,581719.8779342723,0.05237821175220398,-0.16779111889498535,0.06173745557332445,-0.17075514260750266,0.21504043073527143,small,352.0,249.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4995.0,-15.0,-0.3,4960.0,5050.0,4935.0,12054.0,60237905.0,96098330475.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,56,865852891.25,4738978475.550143,169625.75,897783.7549463527,0.069570599819834,-0.16999760399976854,0.07106232396909078,-0.17551191935903956,0.21283394563048824,small,353.0,250.0,False,boom_and_fade,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,007460,에이프로젠,KOSPI,KOSPI,-,1510.0,-46.0,-2.96,1550.0,1566.0,1468.0,7433413.0,11143067727.0,426529168480.0,282469648.0,007460,KOSPI,보통주,-,282469648.0,주권,56,12890040485.232143,10274738037.596657,8659968.482142856,6496789.5094033275,0.8644711193705238,-0.17002601446769092,0.858364902288957,-0.18879409289273782,0.21280553516256587,mid,354.0,82.0,False,boom_and_fade,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3820.0,-65.0,-1.67,3850.0,3875.0,3700.0,230409.0,867305230.0,184168751300.0,48211715.0,082800,KOSDAQ,보통주,중견기업부,48211715.0,주권,56,1432290881.6964285,3317389796.907465,358148.4464285714,765058.0632915724,0.6055370742657732,-0.17031030005069622,0.6433337971939309,-0.16696699578459112,0.21252124957956056,small,355.0,251.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
