trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-18,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4870.0,70.0,1.46,4830.0,4895.0,4685.0,98048.0,468587570.0,100725226260.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,52.0,491563510.78846157,420059929.79219127,100891.26923076923,82238.05939838543,0.9532594664083011,-0.05469681623721654,0.9718184809008021,-0.03457364207727226,1.712761716283366,small,387.0,305.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,400760,NH올원리츠,KOSPI,KOSPI,-,3190.0,0.0,0.0,3190.0,3200.0,3170.0,151212.0,480969437.0,139619562720.0,43767888.0,400760,KOSPI,보통주,-,43767888.0,부동산투자회사,52.0,521532060.4230769,740282898.2930278,150991.75,211335.39460965508,0.9222241037489206,-0.05479340873145625,1.0014586889681059,0.0010421822639166078,1.7126651237891262,small,388.0,306.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,28500.0,-1900.0,-6.25,30300.0,30400.0,28400.0,55806.0,1614522325.0,354066529500.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,52.0,1832461971.1538463,3914493034.420692,54568.692307692305,111369.60549424012,0.8810673020315853,-0.05567506296153092,1.0226743145195965,0.011109922557566093,1.7117834695590515,small,389.0,307.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,10860.0,-490.0,-4.32,11200.0,11240.0,10800.0,67374.0,738373680.0,118393602300.0,10901805.0,456070,KOSDAQ,보통주,기술성장기업부,10901805.0,주권,52.0,789144839.0384616,905206582.66649,63546.5,71547.58520513655,0.9356630664906533,-0.05608792513296101,1.0602314840313787,0.05349586557011034,1.7113706073876216,small,390.0,308.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,006090,사조오양,KOSPI,KOSPI,-,9860.0,100.0,1.02,9800.0,10090.0,9660.0,12048.0,119643150.0,92908206540.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,52.0,125742357.78846154,106768280.51216911,12688.288461538461,10448.851435776236,0.9514944057377838,-0.05712565341694688,0.9495370503689805,-0.06127835824578307,1.7103328791036356,small,391.0,309.0,False,boom_and_fade,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4480.0,-210.0,-4.48,4670.0,4670.0,4430.0,497829.0,2252477943.0,267814400000.0,59780000.0,0030R0,KOSPI,보통주,-,59780000.0,부동산투자회사,26.0,2718003960.9615383,8022175728.122773,589667.3846153846,1724895.329655549,0.828725040637229,-0.05802989534741513,0.8442539183758875,-0.0532428739509221,1.7094286371731673,small,392.0,310.0,False,sudden_spike,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6070.0,-140.0,-2.25,6210.0,6230.0,6000.0,51176.0,310345085.0,95964879000.0,15809700.0,261200,KOSDAQ,보통주,우량기업부,15809700.0,주권,52.0,324728422.59615386,246928251.60829085,48102.480769230766,34317.192883902884,0.955706564023065,-0.058249056162964066,1.063895233293981,0.08956208164132577,1.7092094763576184,small,393.0,311.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15300.0,-590.0,-3.71,15990.0,15990.0,15260.0,43330.0,669353585.0,134913625200.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,52.0,704118190.7692307,584963448.7549601,42794.46153846154,34496.80551818206,0.9506267467237974,-0.05943038978456506,1.0125142002559642,0.015524291408843564,1.7080281427360173,small,394.0,312.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,4870.0,-130.0,-2.6,4965.0,4965.0,4830.0,73563.0,360056335.0,88021758210.0,18074283.0,084180,KOSDAQ,보통주,중견기업부,18074283.0,주권,52.0,394110673.28846157,554689525.8974726,75786.05769230769,101169.38787148375,0.91359194105475,-0.0613935124038309,0.9706666666666667,-0.02197362007499398,1.7060650201167515,small,395.0,313.0,False,sudden_spike,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,1825.0,-65.0,-3.44,1980.0,1980.0,1807.0,79512.0,146293059.0,82356260350.0,45126718.0,046210,KOSDAQ,보통주,벤처기업부,45126718.0,주권,52.0,158628644.48076922,200858623.5508745,75416.65384615384,93596.89831878744,0.9222360783504981,-0.0614142687164477,1.0543029416579586,0.04375514816631599,1.7060442638041349,small,396.0,314.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,11800.0,-200.0,-1.67,12010.0,12200.0,11560.0,1179139.0,13906367780.0,179902800000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,52.0,15866334124.615385,31378570913.07889,1749438.5,3210379.8686282635,0.8764701203679652,-0.06246193779967373,0.6740099752006143,-0.17764237359352697,1.7049965947209087,mid,397.0,70.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,006110,삼아알미늄,KOSPI,KOSPI,-,25900.0,-2350.0,-8.32,27800.0,27950.0,25450.0,175897.0,4632494450.0,381038624400.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,52.0,5334666497.884615,11082058172.492151,215731.53846153847,385731.79596361023,0.8683756429454303,-0.06336115881682917,0.8153513447982,-0.10327004120058705,1.7040973737037532,small,398.0,315.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,085310,엔케이,KOSPI,KOSPI,-,1060.0,-4.0,-0.38,1068.0,1114.0,1057.0,2332184.0,2528341781.0,83613141320.0,78880322.0,085310,KOSPI,보통주,-,78880322.0,주권,52.0,3294223221.173077,11961388925.4383,2889025.903846154,9946701.734531907,0.7675077283013184,-0.06402947391370882,0.8072561747872071,-0.05598256776042345,1.7034290586068737,small,399.0,316.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,18260.0,-490.0,-2.61,18540.0,18750.0,18060.0,179705.0,3303566500.0,292671079140.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,52.0,3593980809.6153846,4501277597.3735485,209570.0576923077,249594.5538764829,0.9191942514444134,-0.0645181958528482,0.8574936800554028,-0.11965428423204713,1.7029403366677343,small,400.0,317.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,001560,제일연마,KOSPI,KOSPI,-,9860.0,200.0,2.07,9660.0,10120.0,9660.0,16125.0,160729105.0,96628000000.0,9800000.0,001560,KOSPI,보통주,-,9800000.0,주권,52.0,174244178.07692307,208169829.56805938,17201.75,19616.407695035377,0.9224360134950585,-0.06492330375139416,0.937404624529481,-0.05489027434276407,1.7025352287691884,small,401.0,318.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8070.0,-220.0,-2.65,8230.0,8400.0,8020.0,121755.0,995212770.0,204100064700.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,52.0,1059041288.1730769,959012166.5458335,148801.1923076923,119583.99279988227,0.9397299058253095,-0.06655652597502927,0.8182394113363959,-0.22616900200809267,1.7009020065455531,small,402.0,319.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,062040,산일전기,KOSPI,KOSPI,-,115200.0,1200.0,1.05,109500.0,116200.0,108800.0,422940.0,47830049200.0,3507287040000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,52.0,50157523087.05769,34182852848.81748,538142.4230769231,350339.21512416715,0.9535967140359397,-0.06808893035790634,0.7859257732957882,-0.3288310817163106,1.699369602162676,large,403.0,14.0,True,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,489500,엘케이켐,KOSDAQ,KOSDAQ,벤처기업부,17060.0,-1240.0,-6.78,18050.0,18290.0,17040.0,60397.0,1047735040.0,107103635360.0,6278056.0,489500,KOSDAQ,보통주,벤처기업부,6278056.0,주권,52.0,1129714232.4038463,1198131143.3646286,54872.25,55718.18478486704,0.9274336907047652,-0.06842255362266086,1.100683861150217,0.09915524027445546,1.6990359788979217,small,404.0,320.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,000490,대동,KOSPI,KOSPI,-,10720.0,80.0,0.75,10710.0,10780.0,10400.0,158432.0,1682895475.0,282929293760.0,26392658.0,000490,KOSPI,보통주,-,26392658.0,주권,52.0,1752740162.5961537,1017544042.0145327,165858.57692307694,96061.68346296594,0.9601511455681486,-0.06864045654267238,0.9552234375764523,-0.07731050149605236,1.6988180759779101,small,405.0,321.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,18300.0,-550.0,-2.92,18920.0,19060.0,18300.0,48972.0,917609900.0,196059337500.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,52.0,970423145.0,765142376.6546402,53585.07692307692,40586.343739622935,0.94557709667982,-0.06902407527199103,0.9139111635558694,-0.11366081538833829,1.6984344572485914,small,406.0,322.0,False,sudden_spike,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,007460,에이프로젠,KOSPI,KOSPI,-,674.0,20.0,3.06,654.0,690.0,640.0,2220358.0,1485227517.0,215186060448.0,319267152.0,007460,KOSPI,보통주,-,319267152.0,주권,52.0,1657018590.0961537,2461919732.326843,2443534.0576923075,3495715.609098834,0.8963251986894214,-0.069779315239408,0.908666688319836,-0.0638427385544216,1.6976792172811745,small,407.0,323.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,4990.0,-160.0,-3.11,5050.0,5150.0,4955.0,60683.0,303077880.0,80195737100.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,52.0,341689858.4807692,536239709.2836253,66900.36538461539,102487.99764831936,0.8869970017475881,-0.07200507126253636,0.9070653000342932,-0.06066432682146703,1.695453461258046,small,408.0,324.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,131300.0,-7500.0,-5.4,137500.0,137600.0,131300.0,485229.0,64710615350.0,12841316467200.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,52.0,69765537479.5577,70010310964.13501,626241.6346153846,564344.5485989338,0.9275441383786536,-0.072202537882559,0.7748271165298846,-0.2498697559238743,1.6952559946380235,large,409.0,15.0,True,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,17450.0,-1560.0,-8.21,19010.0,19570.0,17280.0,713124.0,12705324855.0,1078470429350.0,61803463.0,358570,KOSDAQ,보통주,기술성장기업부,61803463.0,주권,52.0,13225826894.903847,7193990962.40108,652842.3461538461,351492.10346218303,0.9606450285460484,-0.07235233441690661,1.092337229962635,0.17150215681200806,1.695106198103676,mid,410.0,71.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,417310,코람코더원리츠,KOSPI,KOSPI,-,5480.0,50.0,0.92,5430.0,5480.0,5360.0,63001.0,341437185.0,221392000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,52.0,359679922.4230769,248180896.74759683,68277.25,46977.87770850337,0.9492806345703703,-0.07350580831219264,0.9227231618145136,-0.11231350280953531,1.6939527242083898,small,411.0,325.0,False,sudden_spike,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,248170,샘표식품,KOSPI,KOSPI,-,26250.0,-350.0,-1.32,26700.0,26750.0,26150.0,12908.0,340294575.0,119917507500.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,52.0,360571661.0576923,267388229.8001576,13361.173076923076,9670.626055369443,0.9437640606635254,-0.0758338767299036,0.966082837613579,-0.0468607796773881,1.6916246557906789,small,412.0,326.0,False,sudden_spike,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,001060,JW중외제약,KOSPI,KOSPI,-,22200.0,-100.0,-0.45,22400.0,22550.0,22100.0,61439.0,1367470775.0,516947646000.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,52.0,1417698714.9038463,658887803.061546,61908.42307692308,27861.942261130942,0.964570793938222,-0.07623140035444628,0.9924174602809733,-0.01684818210171769,1.6912271321661363,small,413.0,327.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,45700.0,-1700.0,-3.59,47250.0,47250.0,45600.0,55555.0,2548620525.0,478799128500.0,10477005.0,348210,KOSDAQ,보통주,우량기업부,10477005.0,주권,52.0,2663802929.326923,1481061896.7039897,52886.71153846154,27736.972784860624,0.9567601630515412,-0.07777014896085985,1.0504529093210486,0.09619970002619985,1.6896883835597227,small,414.0,328.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,31400.0,-1550.0,-4.7,32300.0,32750.0,30950.0,59594.0,1876350150.0,357363400000.0,11381000.0,425420,KOSDAQ,보통주,우량기업부,11381000.0,주권,52.0,1948008856.7307692,884244163.003552,65753.42307692308,27376.980340472066,0.96321438350592,-0.08103950212955073,0.9063254384533358,-0.2249854805139868,1.6864190303910318,small,415.0,329.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,002710,TCC스틸,KOSPI,KOSPI,-,19070.0,-1230.0,-6.06,20000.0,20100.0,19040.0,201300.0,3891436535.0,499895201790.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,52.0,4362864476.923077,5747095052.676237,238392.75,285311.7041801671,0.8919453161067353,-0.08202890984090264,0.844404873889831,-0.13000781060344047,1.6854296226796799,small,416.0,330.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,136490,선진,KOSPI,KOSPI,-,11470.0,-440.0,-3.69,11930.0,11960.0,11360.0,195487.0,2252158915.0,272752057880.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,52.0,2418647943.8461537,2023837656.783206,199970.84615384616,158642.28998900717,0.9311644221434718,-0.08226402364247938,0.9775775007202973,-0.028263876890309993,1.685194508878103,small,417.0,331.0,False,boom_and_fade,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,35300.0,-1300.0,-3.55,36000.0,36000.0,34800.0,58336.0,2062267950.0,337415191200.0,9558504.0,171090,KOSDAQ,보통주,중견기업부,9558504.0,주권,52.0,2268611828.8461537,2467091549.838763,60305.25,64908.077161618545,0.9090439905926511,-0.08363851712744075,0.9673452974658093,-0.0303390592683349,1.6838200153931417,small,418.0,332.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,55000.0,400.0,0.73,55000.0,56700.0,53600.0,86510.0,4787667150.0,446981480000.0,8126936.0,389650,KOSDAQ,보통주,기술성장기업부,8126936.0,주권,52.0,5156863070.192307,4369701037.058336,104256.80769230769,85641.10259752121,0.9284068793049144,-0.08448997244004788,0.8297779484608458,-0.2072230173834935,1.6829685600805346,small,419.0,333.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6940.0,-160.0,-2.25,7030.0,7040.0,6890.0,247283.0,1717510760.0,138800000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,52.0,2217818867.5961537,5880981926.951093,310487.6346153846,771975.2215565316,0.7744143514576431,-0.08507220627619426,0.7964342937725069,-0.08187391622226589,1.6823863262443883,small,420.0,334.0,False,boom_and_fade,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,033790,피노,KOSDAQ,KOSDAQ,중견기업부,4510.0,-195.0,-4.14,4740.0,4880.0,4440.0,439527.0,2039005990.0,306848317710.0,68037321.0,033790,KOSDAQ,보통주,중견기업부,68037321.0,주권,52.0,2811654068.269231,8749004588.684591,604543.1923076923,1856492.562377903,0.7251980295197376,-0.08831268408162969,0.7270398634747928,-0.08888599698795992,1.6791458484389528,small,421.0,335.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2360.0,-35.0,-1.46,2365.0,2400.0,2350.0,568770.0,1345165072.0,114357524080.0,48456578.0,082850,KOSDAQ,보통주,벤처기업부,48456578.0,주권,52.0,1771891628.6153846,4653647346.689732,724242.5,1867238.4408035548,0.7591689301287331,-0.09169722688998491,0.7853308801955147,-0.08326333509559354,1.6757613056305976,small,422.0,336.0,False,boom_and_fade,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8130.0,-100.0,-1.22,8230.0,8230.0,7980.0,35175.0,283458485.0,106161540000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,52.0,332602899.4230769,530836829.46026695,43180.557692307695,64004.07809415647,0.8522429765094611,-0.09257913485966102,0.8146027258528478,-0.12507886888911532,1.6748793976609215,small,423.0,337.0,False,boom_and_fade,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,090460,비에이치,KOSPI,KOSPI,-,16930.0,-390.0,-2.25,17140.0,17300.0,16880.0,551788.0,9444752965.0,583481936470.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,52.0,13028678146.826923,37520889798.275894,832098.5,2237918.201534303,0.7249202765286076,-0.09551812873029485,0.6631282234014363,-0.12525502487437692,1.6719404037902876,mid,424.0,72.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,-150.0,-2.23,6730.0,6740.0,6550.0,63764.0,423072140.0,83003804800.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,52.0,859466160.0,4538513541.78199,118156.0,608683.2402752038,0.49224991010699015,-0.0961535128148269,0.5396594332915806,-0.08936010785414061,1.6713050197057555,small,425.0,338.0,False,boom_and_fade,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2135.0,-75.0,-3.39,2210.0,2210.0,2100.0,75612.0,161578247.0,88541400570.0,41471382.0,162300,KOSDAQ,보통주,우량기업부,41471382.0,주권,52.0,208316856.55769232,484719016.699829,89681.73076923077,201446.95227787326,0.7756369295792043,-0.09642413016082686,0.8431148613151208,-0.06984335384644175,1.6710344023597556,small,426.0,339.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,86100.0,-7300.0,-7.82,93000.0,93000.0,85900.0,69711.0,6121930900.0,611892036000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,52.0,6594180594.807693,4666753647.046067,67343.67307692308,45968.029809184605,0.9283838699868873,-0.10119447704436128,1.0351529225376948,0.051499421073815964,1.6662640554762211,mid,427.0,73.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,17040.0,-920.0,-5.12,17920.0,17920.0,17000.0,87654.0,1508539265.0,363240828000.0,21316950.0,122640,KOSDAQ,보통주,벤처기업부,21316950.0,주권,52.0,1629309843.2692308,1186329015.111648,92603.26923076923,63845.84484648462,0.9258762360221778,-0.10180192571439792,0.9465540550362692,-0.07751904987191571,1.6656566068061847,small,428.0,340.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17400.0,-580.0,-3.23,17940.0,17940.0,17160.0,52034.0,908895365.0,139641873000.0,8025395.0,272110,KOSDAQ,보통주,우량기업부,8025395.0,주권,52.0,972588847.5,605890453.888179,53947.807692307695,32538.46724461617,0.9345113994842512,-0.1051237597345527,0.9645248291974508,-0.05881677455548723,1.6623347727860298,small,429.0,341.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,270520,앱튼,KOSDAQ,KOSDAQ,벤처기업부,1284.0,59.0,4.82,1230.0,1328.0,1225.0,1541166.0,1989125609.0,248559339360.0,193582040.0,270520,KOSDAQ,보통주,벤처기업부,193582040.0,주권,52.0,2442928676.230769,4269686111.0924315,1833864.75,3078324.839728103,0.8142381021410136,-0.10628487795667495,0.8403924008027309,-0.09508377615724693,1.6611736545639075,small,430.0,342.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2595.0,-20.0,-0.76,2585.0,2635.0,2535.0,1623594.0,4215283890.0,98201552190.0,37842602.0,047770,KOSDAQ,보통주,중견기업부,37842602.0,주권,52.0,6466060389.769231,20889207677.09447,2716165.6153846155,8301185.781803444,0.651909143420549,-0.10774829445720253,0.5977522102495563,-0.13161633098003656,1.65971023806338,mid,431.0,74.0,False,normal,🟢,2,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
