trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-27,003280,흥아해운,KOSPI,KOSPI,-,1547.0,-15.0,-0.96,1561.0,1576.0,1542.0,519038.0,808433588.0,371937318753.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,53,3161431031.09434,7263034041.789027,1881391.7358490566,4030511.100170424,0.25571761017356687,-0.323968940467027,0.2758798128587306,-0.3380101684353261,0.25258507536436897,small,865.0,664.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4610.0,-60.0,-1.28,4675.0,4705.0,4585.0,160991.0,744414559.0,118664000040.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,53,5125274326.509434,13497452599.37543,1035202.5471698113,2641380.7355790897,0.1452438467829259,-0.32456937598077956,0.15551642568900242,-0.33096763953574887,0.2519846398506164,mid,866.0,167.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,043650,국순당,KOSDAQ,KOSDAQ,중견기업부,4500.0,25.0,0.56,4445.0,4525.0,4445.0,11275.0,50720140.0,80362368000.0,17858304.0,043650,KOSDAQ,보통주,중견기업부,17858304.0,주권,53,206365344.9056604,478730104.2422675,45877.188679245286,103939.91109920132,0.24577837922925788,-0.32512098889626995,0.24576484140800847,-0.3329056982377116,0.25143302693512604,small,867.0,665.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13550.0,150.0,1.12,13500.0,13550.0,13330.0,32994.0,443778190.0,150223145450.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,53,8707164886.320755,25282926211.41543,563791.0566037736,1572472.813998757,0.05096701346464568,-0.326836641740851,0.05852168035220863,-0.3375556333174185,0.249717374090545,mid,868.0,168.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,14600.0,350.0,2.46,14360.0,14680.0,14000.0,45457.0,654076840.0,305797803000.0,20945055.0,122640,KOSDAQ,보통주,벤처기업부,20945055.0,주권,53,1191286091.3207548,1643117632.602383,80787.22641509434,99352.2748261964,0.5490510170187903,-0.32694509550720263,0.5626755864403186,-0.3556056112142361,0.24960892032419335,small,869.0,666.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,100250,진양홀딩스,KOSPI,KOSPI,-,3070.0,0.0,0.0,3080.0,3080.0,3050.0,21984.0,67360345.0,171598546440.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,53,249426620.56603774,556570747.3126733,82055.37735849057,179788.67824083258,0.27006076916383426,-0.32712153206958894,0.26791662786406323,-0.334122136867946,0.24943248376180704,small,870.0,667.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2205.0,-10.0,-0.45,2225.0,2245.0,2140.0,140239.0,306346830.0,86782493700.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,53,4912259216.6603775,14068847734.025759,1859484.7924528301,5181741.701844675,0.062363734584892555,-0.32738376828977234,0.07541820216502657,-0.33178917271016944,0.24917024754162365,mid,871.0,169.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6800.0,130.0,1.95,6940.0,6940.0,6760.0,55712.0,380354970.0,85489600000.0,12572000.0,459100,KOSDAQ,보통주,중견기업부,12572000.0,주권,53,1201135089.4339623,2496752527.169785,166127.54716981133,343282.57397103,0.3166629410345868,-0.3287390762609399,0.3353567842848641,-0.32164623415789645,0.24781493957045608,small,872.0,668.0,False,boom_and_fade,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,006220,제주은행,KOSPI,KOSPI,-,9250.0,-150.0,-1.6,9300.0,9410.0,9190.0,92620.0,856117850.0,349636652250.0,37798557.0,006220,KOSPI,보통주,-,37798557.0,주권,53,7789545070.566038,21080739937.381138,733007.1698113207,1915770.62672255,0.10990601405401317,-0.3288986649027168,0.12635619924951183,-0.33427131665907117,0.24765535092867919,mid,873.0,170.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7220.0,-180.0,-2.43,7340.0,7400.0,7190.0,74119.0,539178255.0,183472733920.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,53,870542860.4716982,1007479636.8909905,131842.8679245283,143058.62190711536,0.6193586547913903,-0.32890451909704643,0.5621767879202114,-0.4034980007147495,0.24764949673434955,small,874.0,669.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3215.0,20.0,0.63,3215.0,3260.0,3180.0,568376.0,1827762009.0,444087422740.0,138129836.0,215600,KOSDAQ,보통주,중견기업부,138129836.0,주권,53,9491474527.603773,23272172830.079395,2645604.4716981133,5824139.73914117,0.19256881569711579,-0.32930799262105803,0.21483785882595707,-0.35665841905167306,0.24724602321033795,mid,875.0,171.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,007860,서연,KOSPI,KOSPI,-,8010.0,-20.0,-0.25,8030.0,8130.0,7880.0,125793.0,1002816070.0,188073550440.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,53,2054314639.1509433,3191181348.3294115,263217.320754717,378193.74591749476,0.4881511580010295,-0.3295013521251008,0.47790547992554827,-0.3633701567997291,0.2470526637062952,small,876.0,670.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,3475.0,-125.0,-3.47,3630.0,3730.0,3445.0,1172166.0,4161927556.0,104836135200.0,30168672.0,317770,KOSDAQ,보통주,벤처기업부,30168672.0,주권,53,23570786419.4717,58669133077.041695,4535684.150943397,8864289.721306516,0.17657143388995516,-0.3308189135500749,0.2584320162055808,-0.3794458729004228,0.24573510228132106,mid,877.0,172.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9190.0,-20.0,-0.22,9320.0,9320.0,9110.0,9589.0,88301200.0,149929924160.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,53,1430648473.7735848,4031832222.245863,132045.0,342781.8767348211,0.06172110173723541,-0.33293728503063885,0.07261918285432996,-0.35724175725525004,0.24361673080075713,small,878.0,671.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1298.0,-72.0,-5.26,1371.0,1399.0,1298.0,1917874.0,2533345429.0,82785388620.0,63779190.0,099220,KOSDAQ,보통주,중견기업부,63779190.0,주권,53,10926982446.64151,25209529379.663578,7061258.2830188675,15601530.58838295,0.23184309495972905,-0.3329549271321432,0.2716051336929797,-0.32967177507882983,0.24359908869925279,mid,879.0,173.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,207940,삼성바이오로직스,KOSPI,KOSPI,-,1026000.0,-17000.0,-1.63,1033000.0,1042000.0,1023000.0,63210.0,65124320500.0,73024524000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,53,81395699960.94339,48850959053.844795,77558.28301886792,45536.84160037443,0.8000953432582927,-0.3330820883784217,0.8149999914854051,-0.31509174801332607,0.2434719274529743,large,880.0,36.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7880.0,460.0,6.2,7430.0,7900.0,7340.0,226492.0,1732818835.0,120236783000.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,53,3082900975.4716983,4047328945.4121795,405044.28301886795,518347.7619485701,0.5620741142147359,-0.3335736132844043,0.5591783651701349,-0.3444642692150443,0.24298040254699166,small,881.0,672.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,18660.0,-180.0,-0.96,18990.0,19010.0,18270.0,392366.0,7360119015.0,594398308380.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,53,12779141083.962265,16237328266.345364,640947.7735849057,707710.2403212513,0.5759478643081027,-0.3337385301370124,0.6121653216851742,-0.3512479535015161,0.2428154856943836,mid,882.0,174.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,7420.0,-340.0,-4.38,7800.0,7910.0,7390.0,768242.0,5842752170.0,101947320020.0,13739531.0,407400,KOSDAQ,보통주,벤처기업부,13739531.0,주권,53,15172461823.113207,27940765977.86336,1286267.6792452831,2065056.0904628527,0.38508926488774237,-0.3339103036940669,0.5972644826547812,-0.2508530793123276,0.2426437121373291,mid,883.0,175.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,031210,서울보증보험,KOSPI,KOSPI,-,33200.0,50.0,0.15,33050.0,33500.0,32800.0,63299.0,2097129750.0,2318077053600.0,69821598.0,031210,KOSPI,보통주,-,69821598.0,주권,49,35523040068.36735,99761792344.41888,1068991.7959183673,3083638.642625874,0.05903576230986654,-0.33505723516842306,0.05921373788057937,-0.32613834254650836,0.24149678066297292,large,884.0,37.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,20.0,0.36,5480.0,5590.0,5320.0,53439.0,290997150.0,90421760000.0,16440320.0,432430,KOSDAQ,보통주,기술성장기업부,16440320.0,주권,53,3913553579.6415095,10794649048.819366,592445.8301886793,1538998.179903404,0.0743562453095777,-0.33558816162140226,0.09020065173381507,-0.3502322726739744,0.24096585420999372,small,885.0,673.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,070960,모나용평,KOSPI,KOSPI,-,4220.0,0.0,0.0,4180.0,4255.0,4070.0,153692.0,640051825.0,203122665260.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,53,1399924920.509434,2263607421.2779994,334748.22641509434,510383.999663249,0.4572043940521357,-0.33569120173692524,0.4591271525048169,-0.35474510669330367,0.24086281409447075,small,886.0,674.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,002990,금호건설,KOSPI,KOSPI,-,2910.0,0.0,0.0,2910.0,2950.0,2880.0,47776.0,139201920.0,107660571600.0,36996760.0,002990,KOSPI,보통주,-,36996760.0,주권,53,288147797.2830189,442652189.06195503,102210.71698113208,148053.83333090722,0.48309208438361173,-0.33648512525975993,0.46742652249293354,-0.36766840652796845,0.24006889057163605,small,887.0,675.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,5570.0,-40.0,-0.71,5590.0,5630.0,5550.0,51182.0,285931850.0,85443800000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,53,6182225874.245283,17480887063.310703,909500.6037735849,2364272.0858963886,0.04625063137715041,-0.33729947472863453,0.05627483894748625,-0.36303715164329853,0.23925454110276145,mid,888.0,176.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10330.0,100.0,0.98,10230.0,10380.0,10150.0,22626.0,232966770.0,108774900000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,53,282682521.3207547,147307268.4253998,28361.811320754718,14785.909024963083,0.824128668838555,-0.3374969331260938,0.7977628700830774,-0.38792415881031966,0.23905708270530218,small,889.0,676.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,040300,YTN,KOSDAQ,KOSDAQ,중견기업부,3225.0,25.0,0.78,3205.0,3265.0,3190.0,52559.0,169569130.0,135450000000.0,42000000.0,040300,KOSDAQ,보통주,중견기업부,42000000.0,주권,53,1350684702.1698112,3496369700.7599354,397374.8679245283,982500.9966521082,0.12554308916625412,-0.3378119802128179,0.13226553625425125,-0.35095727037376584,0.2387420356185781,small,890.0,677.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6020.0,130.0,2.21,5860.0,6070.0,5860.0,44001.0,263415165.0,84280000000.0,14000000.0,094850,KOSDAQ,보통주,벤처기업부,14000000.0,주권,53,1395099447.54717,3336295871.700464,219172.03773584907,503329.2577199557,0.1888146149460027,-0.3392038134706459,0.20076009902791964,-0.3480247473182086,0.2373502023607501,small,891.0,678.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,4090.0,-5.0,-0.12,4095.0,4150.0,4000.0,43682.0,176283120.0,130188957690.0,31831041.0,382800,KOSDAQ,보통주,우량기업부,31831041.0,주권,53,438155324.1320755,767334888.272329,112284.43396226416,182266.96545320435,0.4023302018506616,-0.34127498714633764,0.38902988115592557,-0.37638435353156363,0.23527902868505834,small,892.0,679.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,014280,금강공업,KOSPI,KOSPI,-,4485.0,-15.0,-0.33,4550.0,4550.0,4465.0,34222.0,154173240.0,131542166145.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,53,7828303201.264151,22455257535.470047,1627363.283018868,4449139.043520367,0.019694336823221588,-0.34175203509210217,0.021029109085290345,-0.35807855574643943,0.23480198073929381,mid,893.0,177.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,081660,미스토홀딩스,KOSPI,KOSPI,-,35250.0,-800.0,-2.22,35700.0,35850.0,35000.0,129694.0,4571420225.0,2118378324750.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,53,5902751304.622642,3883456319.8009887,158475.3396226415,101263.56170389899,0.774455840858477,-0.3428211804094315,0.8183860044649528,-0.2842220749335279,0.2337328354219645,mid,894.0,178.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2140.0,0.0,0.0,2120.0,2155.0,2110.0,34685.0,73920730.0,124367037320.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,53,288487309.5283019,624525558.476193,141576.81132075473,299660.95523634047,0.2562356386520636,-0.3435673314184806,0.24499068510180017,-0.35670917232593724,0.23298668441291537,small,895.0,680.0,False,boom_and_fade,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1159.0,19.0,1.67,1137.0,1161.0,1136.0,169831.0,194740729.0,82199551857.0,70922823.0,043260,KOSDAQ,보통주,우량기업부,70922823.0,주권,53,1193211214.1509433,2901205589.2161965,1004258.5660377359,2374489.4259896614,0.16320725676264466,-0.34415709416191176,0.16911083036121044,-0.3514134688934046,0.23239692166948422,small,896.0,681.0,False,sudden_spike,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2375.0,0.0,0.0,2380.0,2405.0,2360.0,183336.0,435796820.0,114000000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,53,944891072.5849056,1477570613.9325857,412662.320754717,615059.9102816598,0.46121381886676716,-0.34454817102103863,0.44427608429259374,-0.3728520050180145,0.23200584481035735,small,897.0,682.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,002710,TCC스틸,KOSPI,KOSPI,-,16460.0,-440.0,-2.6,16640.0,16900.0,16340.0,153444.0,2527235535.0,431477452620.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,53,3211312281.6981134,1980982309.8318422,142597.2641509434,66856.9215797526,0.7869790644165009,-0.3453219866239906,1.0760655256160805,0.1622380389757804,0.23123202920740538,small,898.0,683.0,False,steady_accumulation,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,007540,샘표,KOSPI,KOSPI,-,44300.0,200.0,0.45,44100.0,44400.0,43650.0,2700.0,118850575.0,127397940000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,53,202489738.6792453,242042211.21814954,4763.792452830188,5591.949255432005,0.5869461621868441,-0.34555610469060866,0.5667753217073761,-0.369064946507772,0.23099791114078733,small,899.0,684.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4485.0,0.0,0.0,4485.0,4540.0,4450.0,97350.0,437488825.0,101292419865.0,22584709.0,039020,KOSDAQ,보통주,중견기업부,22584709.0,주권,53,615183780.8301886,513419983.1234895,153785.9245283019,128499.06316926522,0.711151429268194,-0.3461005836764418,0.6330228224630808,-0.43919327609386344,0.23045343215495417,small,900.0,685.0,False,boom_and_fade,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,18990.0,-330.0,-1.71,19690.0,19690.0,18850.0,13536.0,258284740.0,151823340900.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,53,518975416.9811321,750763348.9977561,24256.35849056604,31257.8449175282,0.49768203184350485,-0.34723415484938813,0.5580392458853426,-0.3429653745755989,0.22931986098200785,small,901.0,686.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,2180.0,-60.0,-2.68,2240.0,2280.0,2165.0,498148.0,1099440825.0,115668707200.0,53059040.0,060310,KOSDAQ,보통주,벤처기업부,53059040.0,주권,53,7682398358.962264,18952633358.246838,3179013.0566037735,7490190.935785491,0.14311166560601424,-0.3473373546319266,0.15669894748157628,-0.35791678471045985,0.22921666119946937,mid,902.0,179.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,452260,한화갤러리아,KOSPI,KOSPI,-,1186.0,-7.0,-0.59,1194.0,1204.0,1173.0,462153.0,546979103.0,229917497460.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,53,697691713.8490566,433378937.1920349,587769.8867924528,356399.7660932637,0.7839839461219934,-0.34776173439706004,0.7862822005428644,-0.35246063197353783,0.22879228143433594,small,903.0,687.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2875.0,20.0,0.7,2870.0,2900.0,2835.0,18768.0,53709075.0,180454834625.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,53,170956203.6226415,336830313.3742184,61113.77358490566,115943.19296761097,0.31416862250026445,-0.3480895987303256,0.3070993476442021,-0.3652286305133503,0.2284644171010704,small,904.0,688.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,013580,계룡건설,KOSPI,KOSPI,-,20650.0,450.0,2.23,20300.0,21250.0,19860.0,601087.0,12406899830.0,184423229550.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,53,30907113921.603775,53107286115.71084,1321759.9056603773,2221787.485566289,0.4014253760952975,-0.3483554789694068,0.45476262173324516,-0.3243662638043405,0.2281985368619892,large,905.0,38.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,007820,에스엠코어,KOSDAQ,KOSDAQ,벤처기업부,4305.0,-5.0,-0.12,4315.0,4325.0,4275.0,49121.0,210868544.0,86246137530.0,20033946.0,007820,KOSDAQ,보통주,벤처기업부,20033946.0,주권,53,830172573.1320754,1777003808.5540435,180016.0754716981,372430.7237310073,0.25400567403044294,-0.3485102430005516,0.2728700749157413,-0.351461539371383,0.22804377283084437,small,906.0,689.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8120.0,-280.0,-3.33,8350.0,8360.0,8120.0,69460.0,569710240.0,259983504760.0,32017673.0,418550,KOSDAQ,보통주,기술성장기업부,32017673.0,주권,53,2336394746.8867927,5068817435.348163,211373.3396226415,408990.2092134472,0.2438416028623286,-0.3485397786407835,0.3286128710650305,-0.34698468673752186,0.22801423719061248,small,907.0,690.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,14440.0,500.0,3.59,13810.0,14500.0,13710.0,414926.0,5867763500.0,196907421120.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,53,25351893077.16981,55850044070.637375,1617157.641509434,3274406.7631588923,0.23145267622180485,-0.348865070769271,0.25657733627793605,-0.367160138757353,0.227688945062125,mid,908.0,180.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,45100.0,650.0,1.46,44700.0,46000.0,44100.0,207245.0,9370997850.0,1093812735400.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,53,16196076416.509434,19555730888.231857,304632.92452830187,375468.9796265491,0.5785967915320339,-0.34900657027432264,0.6803105748365881,-0.2593767523089826,0.22754744555707335,mid,909.0,181.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
