trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-25,007160,사조산업,KOSPI,KOSPI,-,43400.0,-650.0,-1.48,44250.0,44350.0,43150.0,19777.0,863313800.0,217000000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,51.0,3050455620.5882354,12277831095.20999,63823.19607843137,248265.505669718,0.28301142759569886,-0.17813747425158144,0.30987166446030595,-0.17741569034978455,0.5648302814142,small,517.0,382.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,055490,테이팩스,KOSPI,KOSPI,-,28200.0,800.0,2.92,27400.0,29200.0,27200.0,69580.0,1973470500.0,134504130000.0,4769650.0,055490,KOSPI,보통주,-,4769650.0,주권,51.0,2724384474.509804,4215303410.6592727,93860.49019607843,139841.86470930264,0.7243729798288051,-0.17813995846917244,0.7413129832866259,-0.17362819243401603,0.564827797196609,small,518.0,383.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12640.0,10.0,0.08,12620.0,12740.0,12400.0,14643.0,184174230.0,80854288000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,51.0,757915046.4705882,3214198452.0623355,49004.294117647056,198161.46427721958,0.2430011527778095,-0.1785019889180947,0.29881054841532495,-0.17340048552314413,0.5644657667476867,small,519.0,384.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,5790.0,-40.0,-0.69,5770.0,5830.0,5750.0,14633.0,84547240.0,80664016110.0,13931609.0,032540,KOSDAQ,보통주,우량기업부,13931609.0,주권,51.0,480168553.1372549,2212368821.701439,80238.98039215687,361891.52587566857,0.1760782530376003,-0.1788224952623403,0.18236772113109173,-0.1812863128900577,0.5641452604034412,small,520.0,385.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1590.0,-64.0,-3.87,1654.0,1654.0,1582.0,977173.0,1571900299.0,149165851590.0,93815001.0,056090,KOSDAQ,보통주,중견기업부,93815001.0,주권,51.0,4590706546.725491,16881232161.87697,2265402.0392156863,7749159.121893606,0.34240923112831556,-0.17882617920171054,0.4313463937457701,-0.16624113906450422,0.5641415764640709,small,521.0,386.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2125.0,5.0,0.24,2120.0,2145.0,2110.0,214125.0,455384770.0,295146018500.0,138892244.0,058820,KOSDAQ,보통주,우량기업부,138892244.0,주권,51.0,1012589515.0980393,3109617624.2098694,463719.1568627451,1369844.3411534373,0.4497229758061533,-0.1791875440761373,0.4617557778907509,-0.18220621815510926,0.5637802115896442,small,522.0,387.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,100840,SNT에너지,KOSPI,KOSPI,-,11970.0,-30.0,-0.25,12290.0,12480.0,11800.0,432932.0,5218958180.0,247548972510.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,51.0,7747800713.921569,14109974047.89543,630606.2156862745,1188313.6081292902,0.6736051135933788,-0.17922375514919944,0.6865330363558975,-0.16634852477829004,0.563744000516582,mid,523.0,108.0,False,sudden_spike,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,059090,미코,KOSDAQ,KOSDAQ,중견기업부,18550.0,-420.0,-2.21,18310.0,18780.0,17650.0,1146989.0,20862575530.0,619881231900.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,51.0,26115183422.156864,29297681352.42617,1671292.3333333333,1766750.766565105,0.7988676622619314,-0.17928408152756056,0.6862886744130341,-0.29676134475530885,0.5636836741382208,mid,524.0,109.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,007540,샘표,KOSPI,KOSPI,-,52700.0,400.0,0.76,52300.0,54400.0,51300.0,17334.0,909873500.0,151554660000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,51.0,2212188433.3333335,7237767525.726314,38606.62745098039,118476.54115426577,0.4113001796275552,-0.17993323614005488,0.44899026784997803,-0.17955138834853188,0.5630345195257266,small,525.0,388.0,False,boom_and_fade,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,18030.0,260.0,1.46,17810.0,18200.0,17730.0,22657.0,406603750.0,196647819030.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,51.0,973286551.372549,3128491643.353309,49831.72549019608,153603.72601380196,0.41776365801684906,-0.1811361083787789,0.4546701880603663,-0.17691449416893903,0.5618316472870025,small,526.0,389.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2285.0,50.0,2.24,2255.0,2310.0,2240.0,119272.0,271553680.0,100730553005.0,44083393.0,291230,KOSDAQ,보통주,중견기업부,44083393.0,주권,51.0,1565055182.254902,7137441764.433546,524866.0980392157,2237868.0722688395,0.17351061041103394,-0.18122760856705344,0.22724272046827557,-0.18124129079155604,0.561740147098728,small,527.0,390.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,67200.0,-400.0,-0.59,66900.0,69000.0,66100.0,101733.0,6842498600.0,696014592000.0,10357360.0,348210,KOSDAQ,보통주,우량기업부,10357360.0,주권,51.0,7900280462.745098,5826523580.091741,118238.96078431372,79631.16365593582,0.8661083150486594,-0.1815459678837244,0.8604016757689272,-0.20728016553458142,0.5614217877820571,mid,528.0,110.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4355.0,-155.0,-3.44,4510.0,4510.0,4330.0,158162.0,691971740.0,148904940600.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,51.0,851768376.372549,877947327.2070811,199016.58823529413,200273.05945954655,0.8123942602176901,-0.18201164400248568,0.7947176735489385,-0.2039944281349854,0.5609561116632957,small,529.0,391.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,271980,제일약품,KOSPI,KOSPI,-,15300.0,-100.0,-0.65,15400.0,15510.0,15140.0,19023.0,290309990.0,224984541600.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,51.0,1715153637.0588236,7796471338.312437,94211.82352941176,410934.096776975,0.16926179890090126,-0.18275493941176138,0.20191733147019764,-0.18297051551363175,0.5602128162540201,small,530.0,392.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3000.0,0.0,0.0,2995.0,3015.0,2995.0,228864.0,687249675.0,211420131000.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,51.0,1279965215.490196,3240793371.647159,407177.45098039217,997976.0442521516,0.5369283998368658,-0.18289211082561047,0.5620743473120791,-0.17867508143846683,0.5600756448401709,small,531.0,393.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-140.0,-2.57,5410.0,5450.0,5210.0,444059.0,2357706740.0,151280507600.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,51.0,3441484918.2352943,5896932140.619532,619889.5098039216,1057608.7824570173,0.6850841412982196,-0.18378678139603496,0.7163518546078658,-0.16625288359977056,0.5591809742697464,small,532.0,394.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,117900.0,-2700.0,-2.24,119500.0,123500.0,117900.0,112824.0,13532024400.0,1437917596200.0,12196078.0,121600,KOSDAQ,보통주,우량기업부,12196078.0,주권,51.0,23238974726.27451,52176207661.499855,183913.4705882353,367011.16224378534,0.5822986839733677,-0.18604169910641363,0.6134624051144256,-0.19369838822780674,0.5569260565593678,mid,533.0,111.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1840.0,7.0,0.38,1816.0,1852.0,1816.0,102563.0,188599428.0,82701845200.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,51.0,1321807273.6078432,6078572844.890192,629289.5294117647,2740635.1674834164,0.142683000589959,-0.18642662916517444,0.16298221280730968,-0.1921914071822374,0.556541126500607,small,534.0,395.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,10430.0,40.0,0.38,10130.0,10570.0,9870.0,1171836.0,11944246210.0,178531353000.0,17117100.0,033790,KOSDAQ,보통주,중견기업부,17117100.0,주권,51.0,15787010975.568628,20450895087.76911,2357574.098039216,2873219.6226007454,0.7565869326679038,-0.1879020330932526,0.497051609522946,-0.41268620355791813,0.5550657225725288,mid,535.0,112.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,35150.0,-300.0,-0.85,35500.0,36300.0,34650.0,359623.0,12723327650.0,1335487869750.0,37993965.0,039200,KOSDAQ,보통주,벤처기업부,37993965.0,주권,51.0,15845656169.607843,16611809403.25603,483750.5294117647,455269.5433870512,0.8029536621148888,-0.1879583640657378,0.7434059047693397,-0.2726462404849178,0.5550093916000436,mid,536.0,113.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1887.0,34.0,1.83,1848.0,1918.0,1848.0,287857.0,543657338.0,138191533359.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,51.0,2666354124.607843,11263739188.354391,1237051.4901960783,4906001.106009967,0.2038953989579156,-0.18845400724499237,0.2326960537061989,-0.1934762079513787,0.554513748420789,small,537.0,396.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,33450.0,-350.0,-1.04,33250.0,33550.0,32300.0,298815.0,9863794200.0,968936583300.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,51.0,11085791816.666666,6443203840.133074,348280.17647058825,193791.78319636834,0.8897690271587562,-0.1896568302022597,0.8579730348943202,-0.2552490908268562,0.5533109254635218,mid,538.0,114.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,033920,무학,KOSPI,KOSPI,-,6240.0,60.0,0.97,6110.0,6290.0,6070.0,118626.0,734896190.0,177840000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,51.0,1943179924.7058823,6361536962.324523,300301.29411764705,967576.7394429301,0.3781925598635613,-0.18993581926220107,0.395023272705334,-0.18776318891485988,0.5530319364035804,small,539.0,397.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5700.0,-30.0,-0.52,5720.0,5770.0,5670.0,31832.0,181877130.0,111422420100.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,51.0,1715559485.6862745,8050655971.929516,250776.11764705883,1127629.8666687869,0.10601621891720285,-0.19050402365146576,0.12693393732492586,-0.19416310628048325,0.5524637320143156,small,540.0,398.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,004710,한솔테크닉스,KOSPI,KOSPI,-,5540.0,50.0,0.91,5470.0,5550.0,5430.0,60423.0,331120970.0,177888724120.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,51.0,406494340.39215684,390416377.9873579,70988.7843137255,67702.04534201715,0.8145770730302371,-0.19305893564382565,0.8511626249714122,-0.15606300017007277,0.5499088200219557,small,541.0,399.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,183190,아세아시멘트,KOSPI,KOSPI,-,10720.0,120.0,1.13,10600.0,10740.0,10590.0,33183.0,353194840.0,412740217920.0,38501886.0,183190,KOSPI,보통주,-,38501886.0,주권,51.0,850896946.2745098,2573634769.1175427,79324.29411764706,229436.82957749345,0.41508533030515193,-0.19338490148124773,0.41832077258432065,-0.2011067456023341,0.5495828541845337,small,542.0,400.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,10140.0,-70.0,-0.69,10210.0,10390.0,10100.0,45531.0,462393320.0,146707061280.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,51.0,1031484790.0,2939205732.175898,86599.3137254902,230202.0413512869,0.4482793391456601,-0.1936208356462005,0.5257662912240622,-0.17840117092107016,0.549346920019581,small,543.0,401.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17210.0,-110.0,-0.64,17340.0,17340.0,17200.0,10209.0,175710470.0,113586000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,51.0,304371436.8627451,664200713.0029385,17384.392156862745,38111.242280502185,0.5772896163027145,-0.19370796258415923,0.5872509034473113,-0.188274947955021,0.5492597930816222,small,544.0,402.0,False,boom_and_fade,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4215.0,-155.0,-3.55,4370.0,4370.0,4215.0,99759.0,425557065.0,297597815760.0,70604464.0,041960,KOSDAQ,보통주,벤처기업부,70604464.0,주권,51.0,660741108.2352941,1213812292.6846395,156753.4705882353,281637.9848300547,0.6440602222201323,-0.1937565179168912,0.6364069619999032,-0.20236783977355458,0.5492112377488902,small,545.0,403.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,298050,효성첨단소재,KOSPI,KOSPI,-,367500.0,6000.0,1.66,364000.0,370000.0,361000.0,20832.0,7663914000.0,1646380890000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,51.0,8808178686.27451,5899894820.256795,24631.43137254902,16138.453830841298,0.8700906592576761,-0.19394662466621818,0.8457486568651722,-0.23542722322556947,0.5490211309995633,mid,546.0,115.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,095720,웅진씽크빅,KOSPI,KOSPI,-,2115.0,0.0,0.0,2095.0,2155.0,2095.0,37812.0,80325970.0,244295158275.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,51.0,1125220776.5686274,5385468550.141134,483243.43137254904,2242120.2699674633,0.07138685284940693,-0.19402115096210976,0.07824627826311709,-0.198665271144894,0.5489466047036717,small,547.0,404.0,False,boom_and_fade,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3830.0,45.0,1.19,3740.0,3860.0,3740.0,482905.0,1843121945.0,264074823200.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,51.0,5716308286.666667,19937743720.82871,1334398.4705882352,4396249.585376527,0.3224322154386068,-0.19426402485153815,0.36188965338601126,-0.19368633514816858,0.5487037308142433,small,548.0,405.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8840.0,80.0,0.91,8750.0,8910.0,8570.0,39043.0,339664180.0,531250010200.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,51.0,472807965.2941176,685121341.0781536,54784.82352941176,75128.06139325195,0.7183977532796144,-0.19433606473941317,0.7126608700133785,-0.20953320553571084,0.5486316909263682,small,549.0,406.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5300.0,60.0,1.15,5210.0,5320.0,5150.0,321646.0,1676629820.0,324474692000.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,51.0,1859839564.9019608,942734418.5997384,322278.137254902,155963.96978007705,0.9014916402686495,-0.19433866133166733,0.9980385350980169,-0.004053098005862228,0.5486290943341141,small,550.0,407.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,005930,삼성전자,KOSPI,KOSPI,-,80800.0,200.0,0.25,80600.0,81800.0,80100.0,19088458.0,1545796110887.0,482358430040000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,51.0,1642780741655.1372,493253639446.42773,20930180.470588237,6383645.460511049,0.9409631314094764,-0.1966222304552721,0.9120063740885423,-0.28850638431928144,0.5463455252105094,large,551.0,29.0,True,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,6220.0,50.0,0.81,6090.0,6240.0,5980.0,160058.0,975156890.0,109965233560.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,51.0,1242067809.0196078,1357222758.4843423,170896.45098039217,181557.46928136155,0.7851076108072661,-0.19665962521706934,0.9365788410571749,-0.0596970811682537,0.5463081304487121,small,552.0,408.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,078520,에이블씨엔씨,KOSPI,KOSPI,-,9650.0,-640.0,-6.22,10290.0,10360.0,9470.0,547016.0,5303315810.0,251036653650.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,51.0,7238164916.078431,9812433412.422855,752284.0,956313.5854362417,0.7326878941676955,-0.19718341259048444,0.7271402821274944,-0.21464507367252644,0.545784343075297,mid,553.0,116.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,13040.0,170.0,1.32,12900.0,13400.0,12080.0,2287514.0,28798539100.0,1167770194160.0,89552929.0,051980,KOSDAQ,보통주,중견기업부,89552929.0,주권,51.0,36337644264.60784,38002674621.153564,4456266.137254902,4763944.376614593,0.7925263093636815,-0.19838354115242515,0.5133252659387009,-0.45524295957378175,0.5445842145133563,mid,554.0,117.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,11860.0,-10.0,-0.08,11960.0,12000.0,11730.0,22168.0,262381510.0,124741309620.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,51.0,2934108370.5882354,13403460904.9878,197552.39215686274,842459.1408062251,0.0894246145200824,-0.19933111899434955,0.11221327040372114,-0.20818148164315908,0.5436366366714319,small,555.0,409.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,000100,유한양행,KOSPI,KOSPI,-,78800.0,800.0,1.03,77900.0,79500.0,77200.0,427710.0,33552713200.0,6320474243200.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,51.0,44241522537.254906,53525039688.78843,589533.8235294118,688236.6823196423,0.7583987004910585,-0.19969736406368002,0.7255054467263515,-0.23512815821440755,0.5432703916021014,large,556.0,30.0,True,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,105840,우진,KOSPI,KOSPI,-,9330.0,-120.0,-1.27,9400.0,9470.0,9200.0,237236.0,2209925560.0,189619318620.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,51.0,7103232994.509804,24484163012.662876,715994.1372549019,2306132.699128955,0.31111545428793974,-0.1998560225227651,0.3313379085889656,-0.20760216332552447,0.5431117331430163,mid,557.0,118.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,19360.0,160.0,0.83,19310.0,19750.0,19110.0,48866.0,946313720.0,94893543360.0,4901526.0,450520,KOSDAQ,보통주,벤처기업부,4901526.0,주권,51.0,2170827522.352941,6098721470.295097,110431.01960784313,287846.60029303737,0.43592303407610145,-0.20078205051946582,0.4425024795888908,-0.21388135050116244,0.5421857051463156,small,558.0,410.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,5100.0,100.0,2.0,5010.0,5100.0,5010.0,67827.0,342875740.0,250253271900.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,51.0,1044002492.254902,3486924080.406807,180182.50980392157,570006.0473634773,0.3284242542941018,-0.2010731338243258,0.37643498291710326,-0.1971128382297241,0.5418946218414556,small,559.0,411.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),6580.0,20.0,0.3,6480.0,6700.0,6480.0,87636.0,573260320.0,239287273260.0,36365847.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36365847.0,주식예탁증권,51.0,1797039219.0196078,6083112468.287705,235681.49019607843,746711.7540386082,0.31900267614234246,-0.20117643811443142,0.37184082605337415,-0.19826323798356046,0.54179131755135,small,560.0,412.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,45450.0,-150.0,-0.33,45250.0,46450.0,44800.0,13469.0,608770300.0,224365970250.0,4936545.0,107600,KOSDAQ,보통주,벤처기업부,4936545.0,주권,51.0,1644196126.4705882,5136797463.903301,32116.470588235294,94506.3695432965,0.3702540653144458,-0.20157030401658052,0.4193798307630316,-0.19731443159174863,0.541397451649201,small,561.0,413.0,False,normal,⚪,1,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
