trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-13,192080,더블유게임즈,KOSPI,KOSPI,-,48000.0,2450.0,5.38,45850.0,48900.0,45650.0,232772.0,11144448950.0,1031803488000.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,51,3122771854.901961,3502249784.8704906,71847.37254901961,81144.03466871999,3.5687682186920053,2.2904354594441565,3.2398122818087143,1.9831972628422285,2.170514151509053,small,89.0,64.0,False,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,31800.0,-1500.0,-4.5,34200.0,34400.0,31600.0,160809.0,5307176400.0,179899437000.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,51,1459164880.3921568,1718400549.3012357,48280.58823529412,52739.2870145877,3.637132767733331,2.2392983528622503,3.330717496984539,2.133673360688029,2.119377044927147,small,90.0,65.0,False,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,126560,현대퓨처넷,KOSPI,KOSPI,-,3685.0,-170.0,-4.41,3870.0,3900.0,3490.0,2433981.0,8903595290.0,406097852325.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,51,1867882717.6470587,3233204318.40459,454443.7450980392,766179.5393656984,4.766677910707217,2.1760804080036245,5.3559566530614395,2.5836467214208985,2.056159100068521,small,91.0,66.0,False,sudden_spike,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,56800.0,-200.0,-0.35,57600.0,58900.0,55500.0,324191.0,18604004700.0,682359984000.0,12013380.0,194480,KOSDAQ,보통주,벤처기업부,12013380.0,주권,51,5634046406.862745,5960260516.401567,116245.09803921569,112408.36175521016,3.3020680620128986,2.1760723809716467,2.7888573838239012,1.8499148881257133,2.0561510730365433,small,92.0,67.0,False,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,005390,신성통상,KOSPI,KOSPI,-,2060.0,10.0,0.49,2100.0,2100.0,2010.0,780525.0,1599208295.0,296039283400.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,51,377624721.9411765,561480143.0759273,199228.80392156861,279790.1242965534,4.234914194121837,2.17564875289567,3.9177316966038362,2.0776151321992606,2.0557274449605667,small,93.0,68.0,False,sudden_spike,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,13280.0,120.0,0.91,13150.0,13670.0,12950.0,331141.0,4416509620.0,506810443360.0,38163437.0,068240,KOSDAQ,보통주,중견기업부,38163437.0,주권,51,2101797938.4313726,1079587528.4491136,160324.64705882352,80727.07698754453,2.1013007669501085,2.144070416313383,2.0654403803459087,2.1159734665920324,2.0241491083782797,small,94.0,69.0,False,boom_and_fade,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,033240,자화전자,KOSPI,KOSPI,-,27700.0,650.0,2.4,27300.0,28550.0,27050.0,394386.0,10997066100.0,613717599000.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,51,3980538985.2941175,3322574930.9429803,151414.6862745098,121807.77940747302,2.762707799277449,2.1117739285158943,2.604674683174334,1.9947109692616538,1.9918526205807912,small,95.0,70.0,False,boom_and_fade,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,011200,HMM,KOSPI,KOSPI,-,18560.0,220.0,1.2,18700.0,18910.0,17870.0,4790346.0,88092831460.0,12788573045760.0,689039496.0,011200,KOSPI,보통주,-,689039496.0,주권,51,34986642023.72549,25323789192.80743,2149981.843137255,1447815.720818881,2.5178990141512188,2.097087013003487,2.228086723285962,1.8236880004102745,1.9771657050683837,mid,96.0,20.0,True,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3655.0,25.0,0.69,3685.0,3860.0,3600.0,4663922.0,17416131510.0,179569506720.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,51,3215123411.1764708,6823131941.496499,951213.5294117647,1901410.989566436,5.416940279635216,2.0813034572080777,4.903128325859908,1.9526070328618512,1.9613821492729746,small,97.0,71.0,False,boom_and_fade,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,033920,무학,KOSPI,KOSPI,-,5260.0,50.0,0.96,5220.0,5320.0,5210.0,45358.0,238538680.0,149910000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,51,107875353.62745099,63572390.28116536,21167.274509803923,12341.718614647525,2.2112435508095447,2.0553470743298563,2.1428361019739124,1.9600775423194134,1.9354257663947532,small,98.0,72.0,False,sudden_spike,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,1053.0,7.0,0.67,1049.0,1064.0,1045.0,605617.0,657331635.0,85705204221.0,81391457.0,043910,KOSDAQ,보통주,벤처기업부,81391457.0,주권,51,337826062.39215684,157381972.6942442,323287.35294117645,149957.3960173787,1.9457694600156492,2.030128147069084,1.8733086663931289,1.8827323930465165,1.9102068391339808,small,99.0,73.0,False,boom_and_fade,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,13560.0,510.0,3.91,13010.0,13580.0,12950.0,573927.0,7654264430.0,406657538640.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,51,2751962950.0,2446069829.246998,221571.76470588235,191321.0525442078,2.781383532071171,2.0041543464477187,2.590253323846742,1.8416960946454144,1.8842330385126156,small,100.0,74.0,False,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,264900,크라운제과,KOSPI,KOSPI,-,8330.0,110.0,1.34,8220.0,8350.0,8220.0,35945.0,298528530.0,104323670500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,51,120476152.74509804,89004558.04722054,14592.666666666666,10611.508981604202,2.4779055705042556,2.00048605556176,2.463223536936361,2.012186331873168,1.880564747626657,small,101.0,75.0,False,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,800.0,6.25,12830.0,14680.0,12620.0,698941.0,9695572720.0,148030410400.0,10884589.0,439580,KOSDAQ,보통주,기술성장기업부,10884589.0,주권,51,2520814546.0784316,3593923400.5708065,170935.58823529413,246449.7941826835,3.8462062729220445,1.9963581229310656,4.088914468986426,2.142446146144137,1.8764368149959625,small,102.0,76.0,False,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,29450.0,950.0,3.33,28600.0,29500.0,28350.0,128353.0,3733068700.0,378610672500.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,51,1476189795.0980392,1142482609.332315,56153.117647058825,40928.951455734634,2.52885415709846,1.9754164190043269,2.285768010366613,1.76402961192462,1.8554951110692237,small,103.0,77.0,False,boom_and_fade,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,12910.0,730.0,5.99,12180.0,12910.0,12110.0,42583.0,540399450.0,141571060000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,51,238661656.47058824,153457581.91927648,18731.843137254902,12474.460564485422,2.264291038584142,1.966261880029723,2.2732947146727183,1.911999059153623,1.8463405720946198,small,104.0,78.0,False,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,12160.0,290.0,2.44,12000.0,12540.0,11580.0,257966.0,3144281280.0,131573486080.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,51,1412437077.254902,897812445.0328304,137480.9411764706,86274.85345415819,2.2261390122319433,1.9289598983914393,1.8763764474733609,1.3965258009687453,1.8090385904563362,small,105.0,79.0,False,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,27050.0,2300.0,9.29,25050.0,28150.0,25000.0,5424940.0,145869139000.0,330857801100.0,12231342.0,270660,KOSDAQ,보통주,벤처기업부,12231342.0,주권,51,27690798129.411766,61598793716.367485,990572.9019607843,2045699.6717139028,5.267783843509558,1.918517128999994,5.476568144819661,2.1676530330202715,1.798595821064891,mid,106.0,21.0,True,sudden_spike,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3140.0,-50.0,-1.57,3195.0,3245.0,3140.0,1291905.0,4092984930.0,333498464280.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,51,1708204879.8039215,1248201056.6341,560472.8627450981,393692.7920643719,2.396073783883476,1.910573651192764,2.3050268547748685,1.857875358650983,1.7906523432576609,small,107.0,80.0,False,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,009540,HD한국조선해양,KOSPI,KOSPI,-,136300.0,6400.0,4.93,131600.0,137200.0,130700.0,492508.0,66611411900.0,9646375710800.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,51,31468722698.039215,18429691244.622463,258197.86274509804,144794.78104490088,2.116749781653848,1.906851760862513,1.907482869005082,1.6182222561063326,1.78693045292741,mid,108.0,22.0,True,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,13760.0,-560.0,-3.91,14320.0,14320.0,13720.0,225031.0,3161973670.0,189952493120.0,13804687.0,182360,KOSDAQ,보통주,우량기업부,13804687.0,주권,51,1504206970.0,873254824.6549094,96319.2156862745,53426.785669479956,2.1020868358295135,1.898376800443229,2.336304323043475,2.4091246123244145,1.778455492508126,small,109.0,81.0,False,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6600.0,-290.0,-4.21,6850.0,7700.0,6290.0,9976589.0,71035859210.0,100623600000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,51,15573712719.019608,29407478388.725555,3295818.8039215687,5975107.764020373,4.5612668277389306,1.8859878347217915,3.0270441409367645,1.1181003690522981,1.7660665267866884,mid,110.0,23.0,True,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,161890,한국콜마,KOSPI,KOSPI,-,55000.0,-200.0,-0.36,55700.0,57200.0,54500.0,482739.0,26836895500.0,1298279235000.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,51,9234818411.764706,9377085044.364182,188817.88235294117,175968.07255813733,2.9060555717924146,1.8771374051699041,2.55663814244912,1.6703093542719318,1.757216097234801,mid,111.0,24.0,True,sudden_spike,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,317400,자이에스앤디,KOSPI,KOSPI,-,4215.0,165.0,4.07,4045.0,4275.0,4030.0,100712.0,420103455.0,163468321800.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,51,194515233.62745097,121438140.06795155,45796.13725490196,28428.72544383206,2.159745780140856,1.8576389694894833,2.1991374390253826,1.9317032996642018,1.7377176615543801,small,112.0,82.0,False,boom_and_fade,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,248070,솔루엠,KOSPI,KOSPI,-,25800.0,-1750.0,-6.35,26700.0,26900.0,25800.0,785185.0,20580647250.0,1290143215800.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,51,9778319139.705883,5971861459.903063,366607.56862745096,210592.336494589,2.104722392055107,1.8088711841063814,2.141758837493915,1.9876194848301332,1.6889498761712782,mid,113.0,25.0,True,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,023160,태광,KOSDAQ,KOSDAQ,우량기업부,13440.0,550.0,4.27,12900.0,13700.0,12830.0,530990.0,7080887660.0,356160000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,51,3014611602.9411764,2271613340.6497645,239115.88235294117,172116.11602306704,2.3488557043605884,1.790038817035526,2.2206387747019045,1.6957977230205554,1.6701175091004228,small,114.0,83.0,False,boom_and_fade,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,108670,LX하우시스,KOSPI,KOSPI,-,45750.0,1250.0,2.81,44600.0,45800.0,43850.0,63443.0,2869014150.0,410270902500.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,51,869616726.4705882,1120163066.9793515,21151.019607843136,26239.556731385685,3.2991708446595003,1.7849163951825486,2.9995244284334324,1.611764284934377,1.6649950872474455,small,115.0,84.0,False,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,226320,잇츠한불,KOSPI,KOSPI,-,14170.0,220.0,1.58,14300.0,15360.0,14030.0,720097.0,10435998760.0,310738393550.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,51,1071914223.5294118,5393118013.75502,78822.05882352941,376713.30383634777,9.735852487933379,1.7363025456865049,9.135729397936528,1.7022890740674612,1.6163812377514017,small,116.0,85.0,False,sudden_spike,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,329180,HD현대중공업,KOSPI,KOSPI,-,143500.0,7200.0,5.28,138400.0,146000.0,137200.0,358025.0,51240585000.0,12738942146000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,51,23498907254.901962,16041064645.544533,189605.76470588235,121111.71617850821,2.1805518207367287,1.729416242506285,1.888260098818043,1.3906105916778706,1.6094949345711818,mid,117.0,26.0,True,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,097950,CJ제일제당,KOSPI,KOSPI,-,350000.0,14000.0,4.17,339500.0,352500.0,337000.0,75133.0,26152396000.0,5268965100000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,51,12397273033.37255,8061614897.296209,39293.43137254902,24203.82081263609,2.1095281139327713,1.7062490756338151,1.9121007602428186,1.480740123837812,1.586327767698712,mid,118.0,27.0,True,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,123690,한국화장품,KOSPI,KOSPI,-,7540.0,-160.0,-2.08,7700.0,8050.0,7480.0,920495.0,7144267980.0,121152720000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,51,1765556676.862745,3192528393.27714,254421.3137254902,449908.2388394544,4.046467651604819,1.6847810388981352,3.6179948390376406,1.4804656344872849,1.564859730963032,small,119.0,86.0,False,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4575.0,-125.0,-2.66,4785.0,4785.0,4555.0,130975.0,602742660.0,191126714325.0,41776331.0,053300,KOSDAQ,보통주,우량기업부,41776331.0,주권,51,296443025.0980392,183115327.82776937,58801.333333333336,34825.59850320834,2.0332495925672793,1.6727143409319258,2.2274154781070723,2.072431480539167,1.5527930329968227,small,120.0,87.0,False,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,25950.0,-350.0,-1.33,26300.0,26950.0,25850.0,84245.0,2222590750.0,212981017950.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,51,1119546531.372549,660615031.0646117,44801.80392156863,25387.235736109287,1.9852598241496344,1.669723162141564,1.8803930338939432,1.5536624975018343,1.5498018542064609,small,121.0,88.0,False,normal,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,17430.0,1080.0,6.61,16360.0,18350.0,16300.0,821056.0,14535328920.0,158114990040.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,51,4445389678.627451,6119474096.4212265,203727.76470588235,273469.5799356549,3.269753603352923,1.6488245692997243,4.030162512141347,2.2573927068574493,1.5289032613646212,small,122.0,89.0,False,boom_and_fade,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,036570,엔씨소프트,KOSPI,KOSPI,-,210000.0,6000.0,2.94,205500.0,212000.0,203500.0,249959.0,52200674000.0,4610344620000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,51,21186166017.64706,18933110191.421093,111302.86274509804,92517.21342107524,2.4639037547671125,1.6381095165445205,2.245755354670863,1.4987063717952012,1.5181882086094174,mid,123.0,28.0,True,sudden_spike,🟢,2,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,12430.0,-1060.0,-7.86,13360.0,13360.0,12400.0,552223.0,6959157660.0,398605600470.0,32068029.0,230360,KOSDAQ,보통주,우량기업부,32068029.0,주권,51,3199714617.8431373,2327972733.6139326,248514.431372549,183541.55268638817,2.1749307332574013,1.6148999461521714,2.222096306238893,1.6547128657366679,1.4949786382170682,small,124.0,90.0,False,normal,🟢,1,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,13240.0,400.0,3.12,12990.0,13340.0,12840.0,41276.0,540566360.0,120050694520.0,9067273.0,101930,KOSDAQ,보통주,중견기업부,9067273.0,주권,51,209088619.60784313,205291421.20825252,16920.92156862745,15887.06875146342,2.585345682676853,1.6146692270004692,2.4393470433979516,1.5330127169701528,1.494747919065366,small,125.0,91.0,False,normal,🟢,1,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,000970,한국주철관,KOSPI,KOSPI,-,6590.0,80.0,1.23,6510.0,6620.0,6500.0,36623.0,240220230.0,150255295000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,51,119918111.1764706,75029670.9935705,18591.117647058825,11624.006726851216,2.003202248962158,1.6033939271016984,1.969919221386557,1.5512622090357104,1.4834726191665952,small,126.0,92.0,False,normal,🟢,1,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,9340.0,140.0,1.52,9100.0,9550.0,8730.0,24304098.0,223653291040.0,464436151320.0,49725498.0,041020,KOSDAQ,보통주,우량기업부,49725498.0,주권,51,54782149307.64706,106338784776.03001,6934667.176470588,12414757.903252391,4.0825943097632384,1.588048444300244,3.5047245068175883,1.399095411999859,1.468127136365141,large,127.0,7.0,True,normal,🟢,1,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7880.0,130.0,1.68,7750.0,7900.0,7750.0,173294.0,1358354200.0,531324153240.0,67426923.0,006730,KOSDAQ,보통주,우량기업부,67426923.0,주권,51,773402331.7647059,369657899.939459,104541.3137254902,50703.244479023306,1.7563357960152304,1.582414087000697,1.657660438963337,1.3559819885481652,1.462492779065594,small,128.0,93.0,False,normal,🟢,1,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,214420,토니모리,KOSPI,KOSPI,-,9770.0,-170.0,-1.71,10210.0,10900.0,9650.0,1795730.0,18314438530.0,235015386230.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,51,5205077028.039216,8402464334.393472,667442.1176470588,945742.3820736945,3.5185720463581998,1.5601805589701534,2.6904655138193965,1.1930182084882206,1.4402592510350503,small,129.0,94.0,False,normal,🟢,1,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,29000.0,-5250.0,-15.33,33300.0,33600.0,28850.0,1103134.0,33305642350.0,363209717000.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,51,6671554379.411765,17093485497.216934,233790.29411764705,520446.32664616994,4.992186296611822,1.5581426020412659,4.718476462692181,1.6703810967108315,1.4382212941061627,small,130.0,95.0,False,normal,🟢,1,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28950.0,850.0,3.02,27900.0,29000.0,27400.0,34928.0,994452900.0,289553991750.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,51,356188088.2352941,417649287.4957091,12643.607843137255,14240.842124085826,2.791931939461925,1.5282315351041114,2.7625026363782985,1.5648226391873763,1.4083102271690082,small,131.0,96.0,False,sudden_spike,🟢,1,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17690.0,690.0,4.06,17270.0,18000.0,17050.0,383830.0,6781236750.0,786497400000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,51,2847878731.7647057,2595735593.816098,172221.76470588235,154008.43428521548,2.3811536194864464,1.5153153609350103,2.2286962432158264,1.374004198381956,1.3953940529999072,small,132.0,97.0,False,normal,🟢,1,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,71500.0,-3400.0,-4.54,75800.0,80700.0,68300.0,3196414.0,236886628500.0,1148462243500.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,51,105810316708.82353,86973386374.49673,2295207.0,1855638.829167195,2.238785742905219,1.5070852964926298,1.3926473734177354,0.4856586237767287,1.3871639885575267,large,133.0,8.0,True,normal,🟢,1,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4175.0,30.0,0.72,4150.0,4175.0,4145.0,491979.0,2049534305.0,824044800000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,51,1289214843.0392158,508638781.14032817,314517.54901960783,123624.05564829423,1.5897538847508108,1.4948122128167414,1.5642338608244997,1.4354928743420559,1.3748909048816382,small,134.0,98.0,False,normal,🟢,1,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
