trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-21,004250,NPC,KOSPI,KOSPI,-,5450.0,0.0,0.0,5460.0,5610.0,5410.0,181236.0,995551820.0,200124000000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,51.0,598240659.7058823,937721294.2153343,112081.01960784313,172951.34265399506,1.664132659404078,0.42369855813776675,1.6170088444423607,0.3998522320263666,0.82625688271542,small,250.0,192.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,103590,일진전기,KOSPI,KOSPI,-,13080.0,780.0,6.34,12380.0,13300.0,12360.0,1018212.0,13236781070.0,485011501200.0,37080390.0,103590,KOSPI,보통주,-,37080390.0,주권,51.0,9870599773.921568,8072237917.471682,758692.8431372549,614341.1363573946,1.341031079486374,0.4170071955873123,1.3420609001524422,0.4224349331407446,0.8195655201649656,mid,251.0,48.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28750.0,0.0,0.0,28850.0,29100.0,28400.0,23605.0,675690200.0,287553618750.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,51.0,449725637.25490195,542787976.549327,14930.882352941177,19563.570323074528,1.5024498139006974,0.4163035522297776,1.5809514429232738,0.4433811162182403,0.8188618768074309,small,252.0,193.0,False,sudden_spike,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6150.0,50.0,0.82,6120.0,6310.0,6000.0,145459.0,902003520.0,126862200000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,51.0,646343380.9803921,615060120.2996707,103702.39215686274,95879.06179788754,1.395548475536046,0.4156669089438683,1.4026580966423148,0.43551331291872597,0.8182252335215217,small,253.0,194.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,001800,오리온홀딩스,KOSPI,KOSPI,-,15790.0,-50.0,-0.32,16050.0,16050.0,15790.0,61105.0,968842710.0,989171213380.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,51.0,823665843.7254902,349772058.03183115,53121.64705882353,21810.201215782978,1.1762569947272137,0.41506136050838544,1.150284363968162,0.36603756481619737,0.8176196850860387,small,254.0,195.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,007810,코리아써키트,KOSPI,KOSPI,-,15550.0,180.0,1.17,15560.0,15770.0,15400.0,143898.0,2246122170.0,367302678050.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,51.0,1694320400.1960785,1337301194.312674,110960.50980392157,84069.34769304983,1.3256773451704076,0.4126234031276165,1.2968397518566048,0.3917895297146624,0.8151817277052698,small,255.0,196.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,259960,크래프톤,KOSPI,KOSPI,-,209000.0,6000.0,2.96,203500.0,210500.0,202000.0,163038.0,33972686500.0,10107813287000.0,48362743.0,259960,KOSPI,보통주,-,48362743.0,주권,51.0,22851641089.92157,27182308823.39993,133839.66666666666,142054.33446842327,1.486662877572641,0.40912806496057696,1.2181590410416445,0.20554341719029862,0.8116863895382302,mid,256.0,49.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19740.0,0.0,0.0,19790.0,19820.0,19480.0,39606.0,777887230.0,202427481900.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,51.0,640971222.9411764,337565905.0283546,32201.86274509804,15917.007008881548,1.2136071045913222,0.40559785517237895,1.2299288495672216,0.46517145156564416,0.8081561797500323,small,257.0,197.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,055550,신한지주,KOSPI,KOSPI,-,36950.0,650.0,1.79,36550.0,37000.0,36350.0,969640.0,35705922500.0,19047879783550.0,515504189.0,055550,KOSPI,보통주,-,515504189.0,주권,51.0,30302484857.901962,13452971454.80754,845501.2156862745,364387.9591151339,1.1783166518335537,0.4016538398412397,1.1468227153440163,0.3406775147432959,0.804212164418893,large,258.0,12.0,True,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,042660,한화오션,KOSPI,KOSPI,-,26750.0,-700.0,-2.55,27600.0,27650.0,26300.0,908615.0,24352026750.0,5801363423250.0,216873399.0,042660,KOSPI,보통주,-,216873399.0,주권,51.0,20715154886.27451,9182937564.536013,728015.4509803922,315995.20874546905,1.1755657577117715,0.396046672229471,1.248071038569856,0.5715262257823629,0.7986049968071243,mid,259.0,50.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,7650.0,-80.0,-1.03,7770.0,7840.0,7630.0,265713.0,2046920740.0,159593680350.0,20861919.0,357230,KOSDAQ,보통주,중견기업부,20861919.0,주권,51.0,768047741.372549,3254400406.5360003,95496.62745098039,397417.0639058147,2.665095709209463,0.3929673177458485,2.7824333391919396,0.42830665315709693,0.7955256423235018,small,260.0,198.0,False,sudden_spike,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,6360.0,-120.0,-1.85,6530.0,6580.0,6140.0,2836159.0,17991403060.0,249501769680.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,51.0,10404995591.27451,19657772496.38511,1655820.9019607843,3124445.0700204684,1.729112031060095,0.38592406490209225,1.7128416464857321,0.37777527579688996,0.7884823894797455,mid,261.0,51.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2560.0,-80.0,-3.03,2610.0,2730.0,2495.0,1704176.0,4423717900.0,82624104960.0,32275041.0,142760,KOSDAQ,보통주,기술성장기업부,32275041.0,주권,51.0,2109773888.6862745,6006803349.12314,877633.4509803922,2320117.804843757,2.0967734617071145,0.38522053691861075,1.9417856031994776,0.3562502504372917,0.787778861496264,small,262.0,199.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,20850.0,150.0,0.72,20950.0,21000.0,20350.0,207519.0,4285512850.0,603955986900.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,51.0,3672686383.3333335,1598184692.5607293,188033.88235294117,77677.36652040851,1.166860549119488,0.3834515932478059,1.1036255668565365,0.25084678484741646,0.7860099178254591,small,263.0,200.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,006340,대원전선,KOSPI,KOSPI,-,1127.0,3.0,0.27,1121.0,1138.0,1119.0,256101.0,287970595.0,81104029818.0,71964534.0,006340,KOSPI,보통주,-,71964534.0,주권,51.0,223974433.56862745,168882032.47192374,208230.4705882353,150393.5178541087,1.2857297612576108,0.37894002396028587,1.2298920483468825,0.3183018131020923,0.7814983485379392,small,264.0,201.0,False,boom_and_fade,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,5100.0,195.0,3.98,4900.0,5120.0,4800.0,199682.0,990261255.0,108504489000.0,21275390.0,309930,KOSDAQ,보통주,중견기업부,21275390.0,주권,51.0,787082134.7058823,547222824.4284257,152515.86274509804,106227.0370254239,1.2581422082080949,0.37129138483274765,1.3092539779533057,0.4440125468586065,0.7738497094104009,small,265.0,202.0,False,boom_and_fade,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,013870,지엠비코리아,KOSPI,KOSPI,-,4225.0,45.0,1.08,4195.0,4285.0,4175.0,21108.0,88799385.0,80580383000.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,51.0,70456508.8235294,49440845.236009605,16210.666666666666,11085.202523484479,1.2603432455390817,0.3710065248461973,1.3021056094752428,0.44179015430328156,0.7735648494238505,small,266.0,203.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5010.0,260.0,5.47,4785.0,5220.0,4730.0,134467.0,667717790.0,109142529360.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,51.0,537616899.9019607,355438994.65741587,106166.05882352941,66792.77199051161,1.2419955364531219,0.3660287476995452,1.2665724007284924,0.42371263136812076,0.7685870722771985,small,267.0,204.0,False,boom_and_fade,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20950.0,400.0,1.95,20550.0,21050.0,20400.0,56221.0,1167976050.0,164667000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,51.0,941808552.745098,622459247.6498181,45540.19607843137,27557.12950219569,1.2401416897263138,0.36334506734188465,1.2345357473466665,0.38758768110145897,0.7659033919195379,small,268.0,205.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,353200,대덕전자,KOSPI,KOSPI,-,26000.0,550.0,2.16,25700.0,26100.0,25600.0,589463.0,15246975700.0,1284840050000.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,51.0,13226209222.745098,5582141452.591989,528990.1568627451,221572.2078765631,1.152785007648283,0.3620056020466102,1.1143175205676759,0.27292612063939037,0.7645639266242634,mid,269.0,52.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,339770,교촌에프앤비,KOSPI,KOSPI,-,7490.0,100.0,1.35,7330.0,7510.0,7330.0,19391.0,144782040.0,187119224600.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,51.0,112217182.94117647,92377457.18499276,14891.803921568628,12448.125004223903,1.2901949256371354,0.3525195220908708,1.3021256593309651,0.3614356440752887,0.7550778466685241,small,270.0,206.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10750.0,-50.0,-0.46,10800.0,11020.0,10700.0,20569.0,222230620.0,145983839000.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,51.0,189439660.19607842,93574287.27584115,17727.764705882353,8841.440295762304,1.173094481746755,0.3504270324524021,1.160270363537422,0.32135434941289476,0.7529853570300553,small,271.0,207.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,35800.0,1250.0,3.62,36750.0,38950.0,35800.0,653568.0,24446201300.0,408724590400.0,11416888.0,402030,KOSDAQ,보통주,기술성장기업부,11416888.0,주권,51.0,15512586141.17647,25912354347.16756,298470.7254901961,550545.8583164922,1.5758946366209192,0.3447627737384677,2.189722288263302,0.6449912739252126,0.7473210983161209,mid,272.0,53.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10810.0,-180.0,-1.64,11050.0,11080.0,10750.0,129543.0,1408352680.0,179283439220.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,51.0,1188468889.0196078,645223368.0820198,116192.13725490196,56905.71937618208,1.1850143432545204,0.3407870853066204,1.114903323585562,0.234613724094068,0.7433454098842737,small,273.0,208.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,001130,대한제분,KOSPI,KOSPI,-,127600.0,-1500.0,-1.16,128700.0,129100.0,127000.0,1047.0,134223300.0,215644000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,51.0,107022568.62745099,79982978.88611175,852.3137254901961,629.2086296355471,1.2541588351073467,0.34008149923098385,1.2284209073341308,0.30941450155025824,0.7426398238086371,small,274.0,209.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2350.0,10.0,0.43,2380.0,2430.0,2350.0,724518.0,1731474475.0,90866853100.0,38666746.0,042510,KOSDAQ,보통주,벤처기업부,38666746.0,주권,51.0,1071852378.8235294,1977911024.0879533,433642.7450980392,789889.8011829965,1.6154038645699282,0.33349432211220575,1.6707716390740006,0.36824789289129295,0.736052646689859,small,275.0,210.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1303.0,23.0,1.8,1275.0,1311.0,1275.0,304760.0,395375024.0,92084647871.0,70671257.0,192250,KOSDAQ,보통주,벤처기업부,70671257.0,주권,51.0,333799053.5882353,188962466.35119575,253901.25490196078,140288.35812794208,1.1844701767420915,0.3258634987189615,1.200309152145299,0.362530047230693,0.7284218232966148,small,276.0,211.0,False,boom_and_fade,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,036580,팜스코,KOSPI,KOSPI,-,3045.0,90.0,3.05,2955.0,3045.0,2940.0,91649.0,274774905.0,111836586435.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,51.0,223697452.5490196,157508002.54791752,70221.0,47029.02770204803,1.2283327408021671,0.3242848085476893,1.3051508807906467,0.45563348950688276,0.7268431331253427,small,277.0,212.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,15750.0,350.0,2.27,15400.0,15970.0,15180.0,345683.0,5389572000.0,354330868500.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,51.0,3231996363.9215684,6804573880.517615,246351.0588235294,512854.5866081501,1.667567470113277,0.3170772592029389,1.4032129662881856,0.19368441614887189,0.7196355837805921,small,278.0,213.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,030610,교보증권,KOSPI,KOSPI,-,5020.0,25.0,0.5,4980.0,5030.0,4980.0,32920.0,164949990.0,572094064220.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,51.0,139507895.19607842,80990362.39973994,27877.49019607843,16090.687259868733,1.182370286413989,0.3141373127625772,1.1808810537984122,0.3133806357978215,0.7166956373402305,small,279.0,214.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,3090.0,170.0,5.82,2865.0,3125.0,2865.0,1116330.0,3379938120.0,159223707720.0,51528708.0,241820,KOSDAQ,보통주,벤처기업부,51528708.0,주권,51.0,1779900021.9607842,5098351874.256739,555616.8431372549,1596520.9426701844,1.8989482995098637,0.31383437971755856,2.0091723528334997,0.3512093965550813,0.7163927042952118,small,280.0,215.0,False,boom_and_fade,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,134380,미원화학,KOSPI,KOSPI,-,67200.0,0.0,0.0,67200.0,67300.0,67200.0,545.0,36625300.0,147790809600.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,51.0,25587611.76470588,35352504.63601495,377.29411764705884,507.8864555830425,1.4313684425413584,0.3122179983833338,1.444496414094169,0.33020349432319174,0.7147763229609871,small,281.0,216.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,44950.0,1500.0,3.45,43600.0,45250.0,43450.0,285535.0,12766301250.0,5568184351550.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,51.0,10407735110.431372,7596436690.165032,259671.45098039217,182587.5860604235,1.2266166571826664,0.3104832220378037,1.0996010494105521,0.14165009559329428,0.7130415466154569,mid,282.0,54.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,000020,동화약품,KOSPI,KOSPI,-,9680.0,80.0,0.83,9710.0,9720.0,9600.0,62806.0,606396640.0,270376629600.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,51.0,530600382.15686274,244585550.84070662,53782.35294117647,23918.45017706919,1.1428499872823865,0.3098967113249538,1.1677808159247511,0.377267213888071,0.7124550359026071,small,283.0,217.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1902.0,85.0,4.68,1817.0,1923.0,1795.0,1028668.0,1927922309.0,149310684174.0,78501937.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),78501937.0,주권,51.0,1629474967.137255,976717192.9881157,940828.431372549,521455.06007556414,1.183155524252743,0.3055616753808658,1.09336406692058,0.16845088935319205,0.708119999958519,small,284.0,218.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,004800,효성,KOSPI,KOSPI,-,67000.0,500.0,0.75,67000.0,67200.0,66000.0,30332.0,2032200000.0,1411758675000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,51.0,1698795217.6470587,1093823940.758807,27772.686274509804,18462.82672018583,1.1962595484667826,0.3048066237439015,1.092152185071099,0.1386198204791707,0.7073649483215547,small,285.0,219.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,009680,모토닉,KOSPI,KOSPI,-,8570.0,50.0,0.59,8520.0,8590.0,8500.0,12393.0,105719950.0,282810000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,51.0,91922664.70588236,45395634.05335342,10536.176470588236,5094.112133457144,1.150096663736454,0.30393419062947147,1.1762331463026547,0.36450385872279994,0.7064925152071247,small,286.0,220.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,11030.0,-520.0,-4.5,11450.0,11470.0,10710.0,159056.0,1750483210.0,89440439020.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,51.0,873431851.1764706,2898859430.0179324,77574.82352941176,238317.54553164614,2.004144006933321,0.3025504961508616,2.050355937190053,0.3419017105468148,0.7051088207285149,small,287.0,221.0,False,boom_and_fade,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,47250.0,-250.0,-0.53,48300.0,48300.0,46650.0,270232.0,12800114700.0,1013580870750.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,51.0,11194912161.764706,5316659832.78141,248326.8431372549,117051.95131126564,1.1433867916996912,0.3019193607870024,1.0882109907491462,0.1871404672656391,0.7044776853646557,mid,288.0,55.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,006040,동원산업,KOSPI,KOSPI,-,31600.0,800.0,2.6,30700.0,31800.0,30600.0,29010.0,908844800.0,1468852214000.0,46482665.0,006040,KOSPI,보통주,-,46482665.0,주권,51.0,796007856.862745,375056190.05391705,25528.78431372549,11402.141630963415,1.1417535545213988,0.30085343511070656,1.1363643346073022,0.30531244032445576,0.7034117596883598,small,289.0,222.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15710.0,120.0,0.77,15610.0,15990.0,15600.0,17737.0,278960700.0,109645054360.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,51.0,243298649.4117647,122195987.07702069,15530.941176470587,7317.455353910304,1.1465772649147754,0.2918430583629341,1.1420428291153144,0.3014789591234797,0.6944013829405874,small,290.0,223.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10270.0,-140.0,-1.34,10400.0,10480.0,10200.0,58146.0,600968850.0,239573137440.0,23327472.0,051370,KOSDAQ,보통주,중견기업부,23327472.0,주권,51.0,520502378.8235294,276634773.0218821,51311.450980392154,26348.249312858512,1.1545938586454603,0.29087619859743946,1.1331973446281915,0.2593929083657349,0.6934345231750927,small,291.0,224.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,005830,DB손해보험,KOSPI,KOSPI,-,80900.0,-1100.0,-1.34,82800.0,82800.0,80300.0,181831.0,14750990900.0,5727720000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,51.0,13319271314.37255,4957002799.623365,152567.78431372548,54625.087912904535,1.1074923358669413,0.28882767339494614,1.191804684179594,0.5357101801452923,0.6913859979725994,mid,292.0,56.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,069960,현대백화점,KOSPI,KOSPI,-,53200.0,1200.0,2.31,52300.0,53300.0,52100.0,122799.0,6489460200.0,1245009861200.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,51.0,5657760843.137255,2894945920.4996357,97580.8431372549,51934.99058029087,1.1470015046450008,0.28729357290349766,1.2584334798918866,0.48557160752264195,0.6898518974811509,mid,293.0,57.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,011000,진원생명과학,KOSPI,KOSPI,-,3240.0,-65.0,-1.97,3305.0,3310.0,3185.0,674145.0,2180457280.0,254255167080.0,78473817.0,011000,KOSPI,보통주,-,78473817.0,주권,51.0,1366754960.0980392,2892768893.890959,403111.6862745098,841265.8122006977,1.595353478610089,0.28128839521897625,1.6723529060403441,0.32217321778057795,0.6838467197966296,small,294.0,225.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,454910,두산로보틱스,KOSPI,KOSPI,-,59600.0,1100.0,1.88,58200.0,60700.0,57300.0,3954875.0,235034642300.0,3863270808000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,32.0,171678226387.1875,228100716101.20917,3612900.96875,4230845.865499783,1.369041649870754,0.277756321837679,1.0946535856387773,0.08082876146318867,0.6803146464153322,large,295.0,13.0,True,sudden_spike,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
