trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-02,054620,APS,KOSDAQ,KOSDAQ,중견기업부,7050.0,-480.0,-6.37,7430.0,7490.0,6950.0,195095.0,1390643800.0,140254258050.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,52.0,692128552.5,1401794993.481245,93697.90384615384,180825.68762536658,2.0092276138253955,0.4983005723007282,2.082170379396469,0.5607449775826097,0.9097430548105384,small,183.0,125.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,006120,SK디스커버리,KOSPI,KOSPI,-,37300.0,-1050.0,-2.74,38250.0,38250.0,37100.0,36438.0,1361302250.0,700712391500.0,18785855.0,006120,KOSPI,보통주,-,18785855.0,주권,52.0,1081033063.4615386,566770276.8153005,25697.80769230769,13865.534709697353,1.2592605129402992,0.4945022666207949,1.4179419675129425,0.774596330582244,0.9059447491306051,small,184.0,126.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,272550,삼양패키징,KOSPI,KOSPI,-,18750.0,-300.0,-1.57,19000.0,19000.0,18310.0,31733.0,587025200.0,296037581250.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,52.0,372863465.1923077,434875960.7002549,20767.05769230769,23279.885503907397,1.5743703923827357,0.4924662528203223,1.5280450639742862,0.4710479484897697,0.9039087353301325,small,185.0,127.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,001750,한양증권,KOSPI,KOSPI,-,11170.0,-50.0,-0.45,11240.0,11240.0,11150.0,12251.0,136946560.0,142177724780.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,52.0,104307400.38461539,67535938.31996618,9544.942307692309,6135.7078483682635,1.3129131729391528,0.48328579460537735,1.2835069720774392,0.44103431245138947,0.8947282771151875,small,186.0,128.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,016740,두올,KOSPI,KOSPI,-,3575.0,-75.0,-2.05,3655.0,3665.0,3525.0,167179.0,595800745.0,114638381000.0,32066680.0,016740,KOSPI,보통주,-,32066680.0,주권,52.0,410176354.2307692,386074665.83446735,110194.48076923077,99841.88404741207,1.452547761114471,0.48079920076604754,1.5171268001172054,0.5707476353682279,0.8922416832758577,small,187.0,129.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4965.0,215.0,4.53,4755.0,5070.0,4750.0,959689.0,4741752470.0,118476572715.0,23862351.0,059210,KOSDAQ,보통주,우량기업부,23862351.0,주권,52.0,2459225214.1346154,4803887851.18608,524764.4807692308,996765.9723500598,1.9281489319263467,0.4751416616234762,1.828799461795187,0.4363356407576338,0.8865841441332865,small,188.0,130.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,17760.0,-470.0,-2.58,18230.0,18410.0,17010.0,157670.0,2775996490.0,271667669280.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,52.0,2018537203.0769231,1609955568.5562348,151702.5576923077,107902.41598458456,1.3752515860339143,0.4704845908277743,1.0393364647140348,0.05530406574533835,0.8819270733375845,small,189.0,131.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,033530,에스제이지세종,KOSPI,KOSPI,-,5380.0,-160.0,-2.89,5540.0,5540.0,5370.0,108871.0,591803750.0,149676770180.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,52.0,487537847.6923077,223448882.96900973,83340.78846153847,37214.373846113485,1.213862170498599,0.46662082585641296,1.306335133249233,0.6860309310599297,0.8780633083662231,small,190.0,132.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,85100.0,2800.0,3.4,81900.0,89500.0,80600.0,1762033.0,149989213000.0,1366911005900.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,52.0,114063840447.11539,78673826490.60265,1701785.4807692308,1143787.215266784,1.3149584689772134,0.4566369039794422,1.0354025345212938,0.05267371275584397,0.8680793864892524,large,191.0,19.0,True,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2555.0,-20.0,-0.78,2600.0,2600.0,2535.0,84894.0,217405670.0,232014695500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,52.0,176604714.90384614,89423539.63138852,65822.11538461539,32993.46463192063,1.2310298177393977,0.45626638426905136,1.289748886129574,0.5780503753744273,0.8677088667788615,small,192.0,133.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,11270.0,-270.0,-2.34,11490.0,11630.0,11250.0,52593.0,595625030.0,177502500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,52.0,482730484.61538464,247715958.31387356,40506.57692307692,20695.5121528431,1.2338666170514672,0.45574191567250594,1.2983817442751462,0.5840117890130433,0.8671843981823162,small,193.0,134.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,068270,셀트리온,KOSPI,KOSPI,-,184500.0,400.0,0.22,184100.0,185700.0,180800.0,738377.0,135710256500.0,40035249643500.0,216993223.0,068270,KOSPI,보통주,-,216993223.0,주권,52.0,108426805098.26923,59871926864.93776,590099.7884615385,321186.7098315329,1.2516301331299329,0.45569689887012016,1.251274808833669,0.4616542559193531,0.8671393813799304,large,194.0,20.0,True,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9960.0,-220.0,-2.16,10040.0,10100.0,9600.0,732806.0,7182778460.0,262096164960.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,52.0,4831929368.461538,5177944020.468336,563237.2115384615,594454.9692289844,1.4865238939299645,0.45401207163414475,1.3010610538291099,0.2852508553868619,0.8654545541439549,small,195.0,135.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,034830,한국토지신탁,KOSPI,KOSPI,-,1001.0,-1.0,-0.1,1002.0,1008.0,997.0,273105.0,273655844.0,252741719230.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,52.0,215149269.94230768,129346623.60023381,212967.23076923078,129731.94497412437,1.2719348017001446,0.45232393725650033,1.2823803878819926,0.46355405557793783,0.8637664197663105,small,196.0,136.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,111380,동인기연,KOSPI,KOSPI,-,22200.0,-250.0,-1.11,22250.0,22450.0,21350.0,68764.0,1497649500.0,136041600000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,52.0,1136081254.2307692,852158635.8182888,48245.71153846154,35442.55876896629,1.3182591424889283,0.4242968745156628,1.425287301342447,0.5789166802342836,0.835739357025473,small,197.0,137.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,089860,롯데렌탈,KOSPI,KOSPI,-,30750.0,-450.0,-1.44,31200.0,31300.0,30350.0,70837.0,2165739850.0,1126497437250.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,52.0,1588427986.5384614,1370177429.4960442,55888.57692307692,45681.7499979622,1.3634485594273806,0.42134095266324434,1.2674683074771713,0.3272296502999536,0.8327834351730545,small,198.0,138.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,23200.0,-1400.0,-5.69,24400.0,24550.0,23050.0,220737.0,5213978150.0,399040000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,52.0,3825494371.1538463,3362954906.487634,150878.53846153847,131635.01278072945,1.36295538409781,0.41287612158211356,1.463011255615189,0.5306981787195784,0.8243186040919237,small,199.0,139.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,185750,종근당,KOSPI,KOSPI,-,97400.0,-200.0,-0.2,96700.0,98000.0,95900.0,48306.0,4695329000.0,1283188508000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,52.0,3604741325.0,2653453723.944012,35606.653846153844,27053.643657961227,1.3025425617745263,0.41100685689704963,1.3566565453950374,0.46941352205284365,0.8224493394068598,small,200.0,140.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,012330,현대모비스,KOSPI,KOSPI,-,235500.0,-12000.0,-4.85,244000.0,245500.0,235000.0,336255.0,79760739500.0,21900344637000.0,92995094.0,012330,KOSPI,보통주,-,92995094.0,주권,52.0,56638501100.21154,56384962743.66365,242994.86538461538,232721.62293784533,1.4082424137403964,0.4100781001648681,1.3837946718247371,0.4007368693896239,0.8215205826746783,large,201.0,21.0,True,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9160.0,-150.0,-1.61,9390.0,9580.0,9110.0,442980.0,4126379120.0,231667483600.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,52.0,1913949518.0769231,5405990286.392786,219900.3076923077,583388.2259315745,2.1559498205292567,0.409255193723137,2.0144582999848883,0.3823863465044584,0.8206976762329472,small,202.0,141.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,122900,아이마켓코리아,KOSPI,KOSPI,-,8630.0,-20.0,-0.23,8650.0,8650.0,8570.0,29725.0,255567670.0,288490889200.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,52.0,212988477.1153846,104454938.29273492,24874.78846153846,12274.423437338308,1.1999131289226905,0.4076321673302532,1.1949850365948222,0.39514780985210174,0.8190746498400634,small,203.0,142.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,000400,롯데손해보험,KOSPI,KOSPI,-,2615.0,-90.0,-3.33,2505.0,2700.0,2505.0,6178072.0,16076508415.0,811529476800.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,52.0,8329172052.115385,19075830033.799007,2350242.4423076925,5235167.116883755,1.9301448348539036,0.4061336439440748,2.62869561402941,0.7311761921309652,0.817576126453885,mid,204.0,41.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,013870,지엠비코리아,KOSPI,KOSPI,-,4380.0,-65.0,-1.46,4410.0,4445.0,4335.0,26283.0,114975055.0,83536586400.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,52.0,88765684.32692307,65546568.841204114,20152.30769230769,14665.189773062591,1.2952646720611998,0.39985877424908167,1.304217879227422,0.41804384413445,0.8113012567588919,small,205.0,143.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,016800,퍼시스,KOSPI,KOSPI,-,51600.0,1800.0,3.61,49900.0,54000.0,49100.0,6720.0,345333000.0,593400000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,52.0,219803289.42307693,317638850.2442574,4865.307692307692,6559.0915216776475,1.571100236517861,0.39519633848439334,1.3812076080254234,0.28276664558843123,0.8066388209942035,small,206.0,144.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5040.0,-190.0,-3.63,5260.0,5260.0,5010.0,275660.0,1400359080.0,115301037600.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,52.0,831514538.6538461,1444830139.5103345,157051.48076923078,267678.5012928236,1.6841065488368567,0.39371032330412226,1.7552206362514398,0.44310065491968254,0.8051528058139324,small,207.0,145.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,004710,한솔테크닉스,KOSPI,KOSPI,-,5400.0,-120.0,-2.17,5520.0,5590.0,5400.0,78092.0,424115240.0,173393341200.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,52.0,334861438.2692308,229949690.93652982,58865.25,39452.197858642176,1.2665395041963852,0.38814490842435984,1.3266230925715936,0.48734293762009756,0.79958739093417,small,208.0,146.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,064240,홈캐스트,KOSDAQ,KOSDAQ,우량기업부,2845.0,-85.0,-2.9,2885.0,2990.0,2820.0,159922.0,462432590.0,99683144140.0,35038012.0,064240,KOSDAQ,보통주,우량기업부,35038012.0,주권,52.0,338537561.7307692,324901340.56814235,120388.38461538461,109940.75427410426,1.3659712902633874,0.38133123135958863,1.3283839675307292,0.3595901778702572,0.7927737138693989,small,209.0,147.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27250.0,-550.0,-1.98,27900.0,27900.0,26800.0,130150.0,3521731600.0,329449557000.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,52.0,2837261635.576923,1799628560.8989365,96401.63461538461,59144.86838331423,1.2412431606025993,0.38033957634078447,1.350080841671014,0.5706051312160224,0.7917820588505946,small,210.0,148.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9170.0,-180.0,-1.93,9350.0,9620.0,9150.0,59703.0,558839780.0,163899307250.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,52.0,356612228.46153843,534863011.93525106,39254.61538461538,57102.72120268115,1.5670796888006109,0.37809223488227045,1.5209166976935589,0.3580982514441799,0.7895347173920806,small,211.0,149.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,9280.0,40.0,0.43,9130.0,9790.0,8750.0,2715936.0,25646680270.0,113767918720.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,52.0,13809893657.884615,31339651045.598324,1326907.2692307692,2692138.730321224,1.857123661148346,0.3776936314604521,2.046816731642803,0.515957337237035,0.7891361139702623,mid,212.0,42.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,6670.0,-20.0,-0.3,6680.0,6680.0,6500.0,41176.0,270630190.0,112811070680.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,52.0,202933996.15384614,182804333.50049877,29030.384615384617,27250.79216272858,1.3335872506784558,0.3703205090921389,1.418375972124697,0.4456976997985097,0.7817629916019491,small,213.0,150.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,-580.0,-5.33,10720.0,10880.0,9990.0,1004584.0,10285081540.0,455227287200.0,44196824.0,358570,KOSDAQ,보통주,기술성장기업부,44196824.0,주권,52.0,7873567057.884615,6800832676.071884,633325.4230769231,519896.0212110799,1.3062797921687206,0.35459106215038655,1.5862050746666208,0.7141015929651525,0.7660335446601967,mid,214.0,43.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1680.0,-87.0,-4.92,1740.0,1752.0,1650.0,5181738.0,8710555097.0,192295874400.0,114461830.0,097800,KOSDAQ,보통주,중견기업부,114461830.0,주권,52.0,5648455923.461538,8700754500.863672,4171192.730769231,5840128.299140317,1.5421126083005563,0.3519349009599691,1.2422677000217175,0.17303477209216858,0.7633773834697792,small,215.0,151.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,006220,제주은행,KOSPI,KOSPI,-,11710.0,580.0,5.21,11230.0,12500.0,11150.0,7448176.0,89414079770.0,376227943540.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,52.0,49751069485.57692,113395776400.64682,3377980.326923077,7552552.006325743,1.797229299682122,0.34977502287463363,2.2049198867846482,0.5389166032445556,0.7612175053844439,large,216.0,22.0,True,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6450.0,-230.0,-3.44,6800.0,7040.0,6440.0,723791.0,4847244660.0,188769499050.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,52.0,2743489446.826923,6114895428.919931,453825.1346153846,940690.3165297828,1.7668173156657292,0.34403780696290037,1.5948675928084297,0.286986971844807,0.7554802894727106,small,217.0,152.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,137310,에스디바이오센서,KOSPI,KOSPI,-,9990.0,-270.0,-2.63,10260.0,10280.0,9900.0,170961.0,1716217130.0,1243528756470.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,52.0,1349344220.9615386,1070447519.2826768,131147.82692307694,102206.23282377783,1.2718897841923753,0.3427285340287477,1.303574782830942,0.38953762385086854,0.7541710165385579,small,218.0,153.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,298040,효성중공업,KOSPI,KOSPI,-,338000.0,19000.0,5.96,320500.0,350000.0,310000.0,327251.0,108148134000.0,3151697224000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,52.0,75994860955.23077,93850709647.35881,212934.71153846153,254857.77092618574,1.423097991635395,0.3426002122475597,1.536860747764415,0.4485493538066289,0.75404269475737,large,219.0,23.0,True,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5840.0,-30.0,-0.51,5820.0,6010.0,5770.0,413240.0,2431329300.0,517596151520.0,88629478.0,025980,KOSDAQ,보통주,우량기업부,88629478.0,주권,52.0,2002805454.6153846,1270818934.328079,333432.98076923075,205075.28492530665,1.2139617926429647,0.33720291208219144,1.2393495059986395,0.38915961647858677,0.7486453945920016,small,220.0,154.0,False,sudden_spike,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,006650,대한유화,KOSPI,KOSPI,-,129000.0,-5100.0,-3.8,133100.0,133900.0,128900.0,48364.0,6285248400.0,838500000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,52.0,5017707371.153846,3800834149.737001,34741.13461538462,24908.297071087043,1.2526135812807826,0.3334902231747896,1.3921249416702324,0.5469207848989597,0.7449327056845998,small,221.0,155.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5830.0,-230.0,-3.8,6000.0,6020.0,5750.0,133938.0,778937900.0,108427640090.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,52.0,573200104.2307693,617603450.3385652,90842.71153846153,92323.571535083,1.3589283990890573,0.3331228082622384,1.4743945632148214,0.46678532627133296,0.7445652907720486,small,222.0,156.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,005300,롯데칠성,KOSPI,KOSPI,-,129300.0,-2900.0,-2.19,131200.0,132200.0,128400.0,30011.0,3878522500.0,1199759701200.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,52.0,3058157319.230769,2464133534.004567,23073.46153846154,17625.002227185552,1.268254734839992,0.3329223718797499,1.3006717674317814,0.39361915375180534,0.74436485438956,small,223.0,157.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,035420,NAVER,KOSPI,KOSPI,-,159900.0,-3000.0,-1.84,161600.0,162500.0,159600.0,932343.0,149472695700.0,25969134180600.0,162408594.0,035420,KOSPI,보통주,-,162408594.0,주권,52.0,129860564954.07692,59488035618.96556,728026.1730769231,309933.67801557726,1.1510245296781096,0.329681935902931,1.2806448922839602,0.6592275748517008,0.7411244184127412,large,224.0,24.0,True,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,010620,HD현대미포,KOSPI,KOSPI,-,93500.0,-500.0,-0.53,95000.0,95000.0,90600.0,328915.0,30306490400.0,3734590931500.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,52.0,24419044444.23077,18287646558.651207,321720.9038461539,241450.74403413557,1.2411005872574263,0.32193568138400497,1.0223612953583094,0.02979529503056345,0.7333781638938152,mid,225.0,44.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,003570,SNT다이내믹스,KOSPI,KOSPI,-,21050.0,50.0,0.24,21300.0,21650.0,20500.0,81978.0,1730844250.0,699969271850.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,52.0,1404057770.5769231,1016038915.5345067,75596.19230769231,50513.459503592865,1.2327443259608908,0.32162791643779176,1.0844196975732905,0.12633875713568518,0.733070398947602,small,226.0,158.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,021240,코웨이,KOSPI,KOSPI,-,64400.0,-800.0,-1.23,63800.0,66100.0,63500.0,159165.0,10309165100.0,4752695463600.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,52.0,8491429686.788462,5700126523.939833,145569.0576923077,91718.48902332668,1.2140670629399068,0.3188938711408023,1.093398573317898,0.1482355679042474,0.7303363536506124,mid,227.0,45.0,False,boom_and_fade,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27950.0,-100.0,-0.36,28050.0,28050.0,27450.0,13528.0,372958200.0,279552126750.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,52.0,292644377.88461536,252952399.10204628,10304.192307692309,8837.791466283208,1.2744417053077677,0.31750567458735335,1.3128636962550715,0.3647752613994959,0.7289481570971635,small,228.0,159.0,False,normal,⚪,1,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
