trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-27,002390,한독,KOSPI,KOSPI,-,14760.0,-140.0,-0.94,14800.0,14850.0,14600.0,14643.0,215017430.0,203149747080.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,49.0,404449294.8979592,533473203.27436835,24180.938775510203,30154.67210580598,0.5316301269711645,-0.35509162172581193,0.6055596160240905,-0.3163005302144794,-1.515865379823395,small,997.0,701.0,False,boom_and_fade,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,037270,YG PLUS,KOSPI,KOSPI,-,5120.0,-110.0,-2.1,5230.0,5270.0,5060.0,251234.0,1285776240.0,324758579200.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,49.0,4831125907.346939,9954958599.873417,888489.4489795918,1757265.7695001161,0.26614422075911015,-0.3561390669562423,0.28276531622129675,-0.3626403359355653,-1.5169128250538253,small,998.0,702.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,115390,락앤락,KOSPI,KOSPI,-,6070.0,0.0,0.0,6070.0,6100.0,5930.0,30706.0,183655330.0,304716695080.0,50200444.0,115390,KOSPI,보통주,-,50200444.0,주권,49.0,221872755.91836736,107159930.63389112,33906.69387755102,16019.697577258965,0.8277507044063196,-0.3566391438693266,0.9056028910070132,-0.19979739705539887,-1.5174129019669096,small,999.0,703.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,8570.0,-140.0,-1.61,8720.0,8800.0,8500.0,95263.0,818815620.0,160729047360.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,49.0,1038990768.5714285,614192662.7998983,102288.61224489796,56043.76421594418,0.7880874833236866,-0.35847896255830203,0.931315792728937,-0.12535939266726137,-1.519252720655885,small,1000.0,704.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,000150,두산,KOSPI,KOSPI,-,94500.0,-500.0,-0.53,95000.0,95300.0,92900.0,128295.0,12027576200.0,1561502407500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,49.0,18521664520.408165,18101288362.577915,189982.44897959183,177404.17432119767,0.6493787956664138,-0.3587638730640774,0.6752992220548837,-0.34772264641250283,-1.5195376311616604,mid,1001.0,227.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,7700.0,-90.0,-1.16,7630.0,7750.0,7430.0,36046.0,274051030.0,93680171200.0,12166256.0,115180,KOSDAQ,보통주,중견기업부,12166256.0,주권,49.0,807533968.5714285,1485640685.2725332,78558.79591836735,131170.77283370262,0.339367804533116,-0.359092843821495,0.4588410448329225,-0.3241026564070395,-1.519866601919078,small,1002.0,705.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,002030,아세아,KOSPI,KOSPI,-,147000.0,-200.0,-0.14,147500.0,148200.0,145200.0,1434.0,209933200.0,322080528000.0,2191024.0,002030,KOSPI,보통주,-,2191024.0,주권,49.0,308120851.02040815,273094669.46043956,2168.4285714285716,1851.5927603012494,0.6813339613491306,-0.35953704704086725,0.6613083865867316,-0.3966469232192731,-1.5203108051384502,small,1003.0,706.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,003010,혜인,KOSPI,KOSPI,-,6350.0,10.0,0.16,6310.0,6370.0,6120.0,218496.0,1363549460.0,80725943450.0,12712747.0,003010,KOSPI,보통주,-,12712747.0,주권,49.0,14321119235.510204,35902078660.588135,1843668.7346938776,4563241.452084867,0.09521249265343626,-0.36091419379943884,0.11851152861052289,-0.35614436618324546,-1.5216879518970219,mid,1004.0,228.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,039130,하나투어,KOSPI,KOSPI,-,58800.0,-300.0,-0.51,59100.0,59300.0,57600.0,103885.0,6056449800.0,943104078000.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,49.0,7458641038.77551,3883483378.527067,119655.22448979592,60833.91921222394,0.8120044614714816,-0.36106533802324003,0.8682027921719307,-0.25923407030180384,-1.521839096120823,mid,1005.0,229.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,4760.0,-105.0,-2.16,4870.0,4870.0,4725.0,71335.0,339688025.0,203903253680.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,49.0,483074769.79591835,396756372.6111906,95977.14285714286,77452.37258282235,0.7031789823002057,-0.3613974587282384,0.7432498809240295,-0.3181586571901617,-1.5221712168258215,small,1006.0,707.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,34250.0,-150.0,-0.44,34400.0,34400.0,32900.0,718078.0,24144219050.0,393474960000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,49.0,44517711573.46939,56294249903.63073,1624081.2857142857,1802657.4281643431,0.5423508575941468,-0.36191072015963377,0.442144125615106,-0.5025931558370879,-1.5226844782572169,large,1007.0,71.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,027410,BGF,KOSPI,KOSPI,-,4140.0,-30.0,-0.72,4170.0,4170.0,4020.0,143528.0,587147000.0,396267514740.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,49.0,786108523.5714285,548782876.0995775,177002.75510204083,117125.42143850372,0.746903235869379,-0.36255053179780095,0.8108800335749414,-0.28580264378913356,-1.5233242898953838,small,1008.0,708.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,298060,에스씨엠생명과학,KOSDAQ,KOSDAQ,기술성장기업부,9540.0,-200.0,-2.05,9800.0,9830.0,9310.0,96486.0,915235960.0,115803102600.0,12138690.0,298060,KOSDAQ,보통주,기술성장기업부,12138690.0,주권,49.0,2653882081.2244897,4794454755.906382,246074.5918367347,419603.6667207978,0.3448668524027692,-0.36263688151037776,0.39210061989665485,-0.3564997250995669,-1.5234106396079607,small,1009.0,709.0,False,boom_and_fade,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4455.0,0.0,0.0,4500.0,4500.0,4395.0,13281.0,58713615.0,178200000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,49.0,318103355.1020408,714609817.0901885,63476.42857142857,138356.31833693033,0.1845740199161556,-0.36298093574791196,0.20922727221578313,-0.3627982384526223,-1.523754693845495,small,1010.0,710.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,7690.0,-240.0,-3.03,7930.0,7930.0,7630.0,17938.0,138339740.0,87132606220.0,11330638.0,052790,KOSDAQ,보통주,중견기업부,11330638.0,주권,49.0,1054342179.7959183,2520540939.146704,116744.22448979592,270165.7231426255,0.13120952822619453,-0.36341502158104955,0.15365214063816818,-0.3657245017630689,-1.5241887796786324,small,1011.0,711.0,False,boom_and_fade,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,051600,한전KPS,KOSPI,KOSPI,-,36000.0,-600.0,-1.64,36950.0,37000.0,35450.0,102324.0,3659455400.0,1620000000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,49.0,5650264671.428572,5474714446.048725,161011.38775510204,149633.01837284223,0.647660881888347,-0.36363709761436086,0.6355078446726673,-0.39220880787734985,-1.5244108557119438,mid,1012.0,230.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6900.0,-60.0,-0.86,6960.0,6960.0,6860.0,103068.0,711628660.0,345000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,49.0,947821081.0204082,649340062.4377649,130837.89795918367,88235.38170906011,0.7508048451864698,-0.3637422587691418,0.7877534079013804,-0.31472519777553387,-1.5245160168667247,small,1013.0,712.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9000.0,-100.0,-1.1,9180.0,9180.0,8960.0,16545.0,149429190.0,208860885000.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,49.0,213716480.6122449,176088307.63504237,21634.85714285714,17594.64477831252,0.699193574458658,-0.36508551575999953,0.7647381210216319,-0.2892844502965466,-1.5258592738575825,small,1014.0,713.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,17980.0,570.0,3.27,17400.0,18080.0,16840.0,94314.0,1635134140.0,247292209240.0,13753738.0,099190,KOSDAQ,보통주,우량기업부,13753738.0,주권,49.0,4054265487.142857,6620947381.129227,131943.61224489796,182826.83413385742,0.40331205373339285,-0.36537540745872316,0.7148053505231131,-0.20582105697540704,-1.5261491655563062,small,1015.0,714.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,벤처기업부,18910.0,-250.0,-1.3,19150.0,19400.0,18750.0,23111.0,437839460.0,134388831600.0,7106760.0,214430,KOSDAQ,보통주,벤처기업부,7106760.0,주권,49.0,605061942.244898,457505652.72847885,29710.20408163265,21705.68632868239,0.7236274989888309,-0.3655091062757675,0.7778808902321748,-0.3040311180076491,-1.5262828643733504,small,1016.0,715.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6900.0,-140.0,-1.99,7040.0,7100.0,6820.0,27077.0,186922470.0,103500000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,49.0,2405467364.0816326,6064700556.700174,278079.8367346939,639762.9497058964,0.077707339867138,-0.3658127673971674,0.09737131723733428,-0.39233725061771973,-1.5265865254947504,small,1017.0,716.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,8440.0,70.0,0.84,8530.0,8610.0,8250.0,536077.0,4532626210.0,175383301280.0,20780012.0,300120,KOSDAQ,보통주,벤처기업부,20780012.0,주권,49.0,12507961117.55102,21763824538.327847,1611539.6326530613,2765133.579571833,0.36237930126276724,-0.3664491456226277,0.33264897067251264,-0.38893695429339487,-1.5272229037202107,mid,1018.0,231.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,069620,대웅제약,KOSPI,KOSPI,-,105800.0,1300.0,1.24,104000.0,106800.0,101700.0,60295.0,6291586400.0,1225859635000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,49.0,12978807551.020409,18195460104.81318,102737.67346938775,143883.04219463398,0.48475843218010795,-0.36752140987363446,0.5868830582188121,-0.29498037310035846,-1.5282951679712173,mid,1019.0,232.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,196450,코아시아옵틱스,KOSDAQ,KOSDAQ,중견기업부,2415.0,-75.0,-3.01,2495.0,2495.0,2390.0,519019.0,1253257785.0,99576791790.0,41232626.0,196450,KOSDAQ,보통주,중견기업부,41232626.0,주권,49.0,2167336805.4489794,2482727911.260093,900347.2040816327,1033815.483851849,0.5782478209427993,-0.36817527055755545,0.5764653876272177,-0.36885518744685286,-1.5289490286551384,small,1020.0,717.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,33450.0,250.0,0.75,33250.0,33450.0,31850.0,511516.0,16835221950.0,287029298700.0,8580846.0,388720,KOSDAQ,보통주,벤처기업부,8580846.0,주권,49.0,33975466625.510204,46534826647.79049,1124126.775510204,1442041.7760212466,0.49551113265238894,-0.3683315467196231,0.45503408614018626,-0.42482179483070537,-1.529105304817206,large,1021.0,72.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3760.0,-80.0,-2.08,3835.0,3840.0,3710.0,519116.0,1943900555.0,184728138240.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,49.0,6796055911.22449,13165842643.597609,1589894.775510204,2902507.1931705386,0.28603363191721515,-0.36854119311414035,0.3265096583724627,-0.36891511519065157,-1.5293149512117235,mid,1022.0,233.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,210.0,3.0,7000.0,7230.0,6810.0,105439.0,747538560.0,159135516000.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,49.0,1301328470.6122448,1497925048.891648,165081.6530612245,205091.83660969939,0.5744426383358081,-0.3697046865075177,0.638708166805765,-0.29080949318683813,-1.5304784446051007,small,1023.0,718.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,297090,씨에스베어링,KOSDAQ,KOSDAQ,우량기업부,9940.0,-190.0,-1.88,10100.0,10100.0,9700.0,528936.0,5218659370.0,268380000000.0,27000000.0,297090,KOSDAQ,보통주,우량기업부,27000000.0,주권,49.0,7115767495.102041,5123877761.858194,699202.7346938775,507462.4036975866,0.7333937447495484,-0.3702485135816448,0.7564844554442095,-0.33552581127831693,-1.5310222716792277,mid,1024.0,234.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10670.0,-80.0,-0.74,10800.0,10900.0,10560.0,23640.0,252266210.0,98928196070.0,9271621.0,066310,KOSDAQ,보통주,벤처기업부,9271621.0,주권,49.0,1416953087.3469388,3143370999.310244,124113.95918367348,265277.34822995146,0.17803427103739602,-0.37052160804515544,0.19047011436494177,-0.3787506164928157,-1.5312953661427384,small,1025.0,719.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,352820,하이브,KOSPI,KOSPI,-,182100.0,-5400.0,-2.88,186400.0,188600.0,177900.0,237102.0,43037840600.0,7530451772700.0,41353387.0,352820,KOSPI,보통주,-,41353387.0,주권,49.0,66969684560.20408,64566976338.94506,351834.79591836734,312795.03892651625,0.6426466076797787,-0.3706514586430933,0.6739015093180618,-0.36679864332925394,-1.5314252167406763,large,1026.0,73.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,14590.0,210.0,1.46,14450.0,14610.0,13790.0,151311.0,2155012150.0,111931941340.0,7671826.0,419120,KOSDAQ,보통주,중견기업부,7671826.0,주권,49.0,3907544442.285714,4723545715.754318,261186.7142857143,307952.54633736453,0.5515003557424488,-0.3710204997996609,0.5793211971512443,-0.3567943035137126,-1.5317942578972439,small,1027.0,720.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,10590.0,120.0,1.15,10500.0,10640.0,10250.0,24415.0,255136530.0,108822416400.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,49.0,1988229118.5714285,4668506958.491641,225309.306122449,555299.5824502528,0.12832350538318205,-0.3712305891328001,0.10836214633199023,-0.3617764400902397,-1.532004347230383,small,1028.0,721.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28900.0,0.0,0.0,28850.0,29200.0,28400.0,32409.0,936699750.0,395461299800.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,49.0,4296628935.714286,9037647057.924885,166943.8775510204,351361.8030578565,0.21800806260321848,-0.3717703473237593,0.1941311084624553,-0.3828955691261278,-1.5325441054213422,small,1029.0,722.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,5180.0,0.0,0.0,5300.0,5510.0,5160.0,246390.0,1293264870.0,208729902640.0,40295348.0,162300,KOSDAQ,보통주,중견기업부,40295348.0,주권,49.0,5807695546.489796,12133225234.147818,798914.4897959183,1324318.2063348377,0.2226812441608887,-0.37207177723729684,0.30840597228739713,-0.4172142972534346,-1.5328455353348798,mid,1030.0,235.0,False,boom_and_fade,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,10420.0,-170.0,-1.61,10550.0,10750.0,10350.0,87267.0,915252990.0,85530308860.0,8208283.0,099390,KOSDAQ,보통주,벤처기업부,8208283.0,주권,49.0,5697628202.857142,12839884751.950329,503187.2448979592,1030368.8318546733,0.1606375420461861,-0.3724624718403892,0.17342848191173205,-0.4036615161866833,-1.5332362299379723,mid,1031.0,236.0,False,boom_and_fade,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5310.0,50.0,0.95,5230.0,5310.0,5130.0,86876.0,455823330.0,81545022180.0,15356878.0,042500,KOSDAQ,보통주,우량기업부,15356878.0,주권,49.0,4099096254.7959185,9781398525.868568,726792.0204081633,1635305.4091553828,0.1112009334903247,-0.3724695313416241,0.1195335082947262,-0.3913128500802018,-1.533243289439207,small,1032.0,723.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,093050,LF,KOSPI,KOSPI,-,17140.0,80.0,0.47,17060.0,17190.0,16960.0,25335.0,432107790.0,501173600000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,49.0,656677737.9591837,599540161.3129998,37948.102040816324,33738.94443014191,0.6580210733850977,-0.3745703164694971,0.667622322000455,-0.3738440029424261,-1.53534407456708,small,1033.0,724.0,False,boom_and_fade,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,267290,경동도시가스,KOSPI,KOSPI,-,21450.0,200.0,0.94,21300.0,21500.0,21050.0,10211.0,217286000.0,126456458700.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,49.0,1146912284.6938775,2479791215.5077825,45962.04081632653,93883.05073733118,0.18945302347859658,-0.3748808685506693,0.2221615885335725,-0.380803995348978,-1.5356546266482523,small,1034.0,725.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12770.0,580.0,4.76,12140.0,12830.0,12030.0,12084.0,150482230.0,120038000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,49.0,194470936.73469388,117282801.47609903,14470.42857142857,8556.470962571739,0.7738031837903611,-0.37506527965789005,0.8350823847649887,-0.27890336820722456,-1.5358390377554731,small,1035.0,726.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,5310.0,-260.0,-4.67,5440.0,5590.0,5250.0,6737240.0,36151445980.0,174091705920.0,32785632.0,288980,KOSDAQ,보통주,기술성장기업부,32785632.0,주권,49.0,69742404079.89796,89218838194.6654,15743401.469387755,18854142.402136207,0.5183567509170511,-0.376500734369644,0.4279405573884539,-0.4776754772132909,-1.537274492467227,large,1036.0,74.0,False,sudden_spike,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,004690,삼천리,KOSPI,KOSPI,-,512000.0,-3000.0,-0.58,511000.0,517000.0,509000.0,18419.0,9421594000.0,2076172800000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,49.0,10714831979.591837,3431892169.454172,22309.061224489797,7504.667160086015,0.8793039422311968,-0.3768294327841661,0.8256286454483581,-0.518352265531415,-1.5376031908817491,mid,1037.0,237.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,15600.0,-200.0,-1.27,15870.0,15870.0,15210.0,63959.0,993051110.0,129319429200.0,8289707.0,367000,KOSDAQ,보통주,벤처기업부,8289707.0,주권,49.0,8352536400.408163,19485817925.116993,494661.9183673469,1091512.7023323686,0.11889216190084159,-0.37768418645243895,0.12929841094519556,-0.39459267624372246,-1.538457944550022,mid,1038.0,238.0,False,boom_and_fade,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,19130.0,-770.0,-3.87,19900.0,19910.0,19090.0,63966.0,1235323390.0,340767644670.0,17813259.0,216080,KOSDAQ,보통주,기술성장기업부,17813259.0,주권,49.0,3184904805.9183674,5160557693.456746,159930.2857142857,267777.31115565036,0.38786823006592014,-0.3777850247445757,0.3999617690565175,-0.35837347570685235,-1.5385587828421587,small,1039.0,727.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,4145.0,-145.0,-3.38,4325.0,4345.0,4140.0,99935.0,420043965.0,123629760655.0,29826239.0,244460,KOSDAQ,보통주,기술성장기업부,29826239.0,주권,49.0,734725936.6326531,832910426.2173942,128266.02040816327,140771.86478653585,0.5717015611632243,-0.37781010025502954,0.7791229484004464,-0.20125484912147726,-1.5385838583526126,small,1040.0,728.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17520.0,-190.0,-1.07,17790.0,17940.0,17210.0,48855.0,855977730.0,262799982480.0,14999999.0,052400,KOSDAQ,보통주,우량기업부,14999999.0,주권,49.0,1728287276.5306122,2296541740.9780126,92890.04081632652,122338.12743341693,0.495275144140563,-0.3798361383839371,0.5259444346310714,-0.35994535587683235,-1.54060989648152,small,1041.0,729.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
