trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-13,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3775.0,-110.0,-2.83,3860.0,3895.0,3775.0,45651.0,174756255.0,103231138675.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,55.0,527813570.27272725,2266918723.5049386,117667.36363636363,479482.2805947156,0.3310946607714187,-0.15574326137588942,0.3879665405020779,-0.1501960897221054,1.219508480979763,small,400.0,285.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,293940,신한알파리츠,KOSPI,KOSPI,-,6600.0,-60.0,-0.9,6660.0,6660.0,6530.0,132135.0,869463120.0,581460811800.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,55.0,930352648.9090909,389376135.8540904,146352.69090909092,59633.52690325479,0.9345522055744255,-0.15637714616364626,0.9028532320056729,-0.23841774329659712,1.218874596192006,small,401.0,286.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14830.0,-470.0,-3.07,15300.0,15510.0,14750.0,744129.0,11226518320.0,424138000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,55.0,14843910064.90909,22844771899.925697,1103356.7636363637,1584705.8769293805,0.7563046576615563,-0.1583465906665873,0.674422838128579,-0.22668418718331793,1.216905151689065,mid,402.0,94.0,False,boom_and_fade,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,010040,한국내화,KOSPI,KOSPI,-,2385.0,-15.0,-0.63,2400.0,2435.0,2320.0,25473.0,60402875.0,97944942870.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,55.0,297290670.72727275,1478098079.8235874,106039.72727272728,502778.1420350353,0.20317783552451982,-0.1602652753297302,0.24022128927666045,-0.16024309837063902,1.214986467025922,small,403.0,287.0,False,boom_and_fade,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,003090,대웅,KOSPI,KOSPI,-,22900.0,400.0,1.78,22500.0,22950.0,21900.0,164406.0,3706660950.0,1331451342000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,55.0,5467395269.272727,10982816244.558044,268908.36363636365,535980.7394340516,0.6779573759431262,-0.16031719734409342,0.6113829922460913,-0.19497410251478242,1.214934545011559,small,404.0,288.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,11740.0,150.0,1.29,11600.0,11760.0,11370.0,83253.0,965683030.0,130424637760.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,55.0,1465355214.0,3082651681.118423,107576.38181818182,212124.76016141233,0.6590095157637321,-0.16209167810315597,0.7738966359800842,-0.11466545347970412,1.2131600642524962,small,405.0,289.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3920.0,0.0,0.0,3945.0,4080.0,3805.0,355673.0,1394812900.0,93293350080.0,23799324.0,223250,KOSDAQ,보통주,벤처기업부,23799324.0,주권,55.0,1887247049.2727273,3001763570.563513,477655.8,713521.9107380474,0.7390727676789891,-0.16404827951865775,0.7446219641842515,-0.17095873043873921,1.2112034628369945,small,406.0,290.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1911.0,-68.0,-3.44,1975.0,1975.0,1800.0,4274831.0,8079431649.0,146913192972.0,76877652.0,061250,KOSDAQ,보통주,중견기업부,76877652.0,주권,55.0,12715980771.672728,28220092077.43066,6772592.636363637,14818501.926024366,0.6353762084163005,-0.16429957457087324,0.6311956483322843,-0.16855695999722137,1.210952167784779,mid,407.0,95.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,8340.0,140.0,1.71,8200.0,8480.0,8040.0,50709.0,417129010.0,105205430400.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,55.0,918210684.5454545,3033515859.209617,86978.43636363637,275245.2757539048,0.45428463970280747,-0.16518182129300335,0.583006571743801,-0.13177133109476025,1.2100699210626489,small,408.0,291.0,False,boom_and_fade,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,7280.0,-80.0,-1.09,7290.0,7400.0,7200.0,15048.0,109602600.0,86200179520.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,55.0,950417318.3636364,5050240535.3716,113218.43636363637,586183.8411468032,0.11532049961874251,-0.1664900339844444,0.1329112155521089,-0.16747380168579346,1.2087617083712079,small,409.0,292.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3640.0,-70.0,-1.89,3670.0,3670.0,3495.0,3835248.0,13851370130.0,270233563600.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,55.0,27294368433.81818,79939439879.3336,8360548.527272727,23215967.68087831,0.507480880665402,-0.168164779789676,0.45873162358775116,-0.19492189985257272,1.2070869625659764,mid,410.0,96.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1426.0,10.0,0.71,1416.0,1443.0,1413.0,444915.0,634979351.0,158880071600.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,55.0,772971121.8545455,813826878.5055948,483638.14545454545,474153.2701230541,0.8214787500424728,-0.16955912184657196,0.9199336408459848,-0.08166799196491013,1.2056926205090803,small,411.0,293.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,17850.0,-2400.0,-11.85,20450.0,20500.0,17850.0,525312.0,9769982560.0,156290244600.0,8755756.0,214260,KOSDAQ,보통주,기술성장기업부,8755756.0,주권,55.0,14716217283.818182,29166518442.751637,639403.0181818182,1149298.1817029403,0.6638922470071833,-0.16958605236091878,0.8215663440153238,-0.09927016330328395,1.2056656899947336,mid,412.0,97.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7610.0,-190.0,-2.44,7730.0,7870.0,7410.0,11689.0,88200000.0,93706153550.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,55.0,339271660.90909094,1480307559.7277083,41074.0,172270.7141986662,0.25996866276324065,-0.16960776783121592,0.2845839217022934,-0.17057455259698176,1.2056439745244363,small,413.0,294.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,003470,유안타증권,KOSPI,KOSPI,-,2915.0,35.0,1.22,2880.0,2925.0,2860.0,183439.0,531298190.0,581824019040.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,55.0,808898098.0909091,1616871243.8544543,277625.0181818182,548332.5470944546,0.6568172075740117,-0.1716895573138771,0.6607437658225195,-0.17176806060646604,1.2035621850417753,small,414.0,295.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16300.0,-210.0,-1.27,16520.0,16660.0,16110.0,169542.0,2767285670.0,917925420900.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,55.0,2997258322.0,1327988146.4988983,185285.12727272726,84278.36405451712,0.923272328476998,-0.17317372342991075,0.9150329683528542,-0.18679915597962374,1.2020780189257416,small,415.0,296.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,023800,인지컨트롤스,KOSPI,KOSPI,-,6330.0,-20.0,-0.31,6350.0,6390.0,6220.0,29353.0,184184250.0,100072217010.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,55.0,206427541.45454547,128361472.13997746,30172.036363636365,20574.343415979358,0.8922464933806163,-0.17328635363646566,0.9728544552391075,-0.0398086270398427,1.2019653887191866,small,416.0,297.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,012030,DB,KOSPI,KOSPI,-,1141.0,-11.0,-0.95,1150.0,1159.0,1134.0,179556.0,205205271.0,229539457553.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,55.0,3865216465.163636,21121122239.769802,2500774.8181818184,12894303.354077803,0.053090240313698064,-0.17328677674484813,0.07180014717620425,-0.18001893971633112,1.2019649656108042,small,417.0,298.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6710.0,-150.0,-2.19,6920.0,6920.0,6680.0,77955.0,526029150.0,206458419860.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,55.0,2691613524.909091,12419633492.341208,371333.54545454547,1642853.5315254775,0.1954326448176718,-0.17436781659012224,0.20993255512258152,-0.17857863761118606,1.2008839257655302,small,418.0,299.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,092230,KPX홀딩스,KOSPI,KOSPI,-,57800.0,800.0,1.4,56800.0,57800.0,56600.0,395.0,22485800.0,244184538800.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,55.0,194450120.0,983409441.4285467,3381.309090909091,17072.6993134401,0.11563788183828326,-0.17486543524556422,0.1168186608736799,-0.1749172193619193,1.200386307110088,small,419.0,300.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,000020,동화약품,KOSPI,KOSPI,-,8240.0,-120.0,-1.44,8400.0,8400.0,8110.0,76329.0,625244730.0,230155312800.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,55.0,990595522.1818181,2082644954.4291148,119629.45454545454,240227.48786937416,0.6311806544641738,-0.17542634494892406,0.6380452062581122,-0.18024770990819983,1.1998253974067281,small,420.0,301.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,10180.0,-660.0,-6.09,10700.0,10700.0,10140.0,407651.0,4215443580.0,653119848080.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,55.0,6193951993.818182,11219458988.980349,556095.0181818182,888816.2798644776,0.6805741446183609,-0.17634615142864332,0.7330599747734413,-0.16701316295022434,1.198905590927009,small,421.0,302.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,9970.0,-160.0,-1.58,10080.0,10160.0,9970.0,88344.0,883256300.0,278207206980.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,55.0,2138552468.1818182,7104229322.616972,194262.0181818182,625770.4991442177,0.41301595969302457,-0.17669702246033453,0.4547672305005863,-0.16926016539077512,1.1985547198953177,small,422.0,303.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,006060,화승인더,KOSPI,KOSPI,-,3990.0,65.0,1.66,3935.0,3990.0,3865.0,92000.0,360507585.0,220726800000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,55.0,895165274.4545455,3013403766.9419236,216729.58181818182,697562.2544659496,0.4027274016182872,-0.17742650199084647,0.4244921216023957,-0.1788078139544322,1.1978252403648058,small,423.0,304.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,105630,한세실업,KOSPI,KOSPI,-,18230.0,-570.0,-3.03,18620.0,18910.0,18160.0,115691.0,2134600640.0,729200000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,55.0,3741839306.0,8987368723.997988,174007.27272727274,377533.50195703533,0.570468281889388,-0.17883306175125166,0.6648630151299841,-0.15446648423246245,1.1964186806044006,small,424.0,305.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,18850.0,-650.0,-3.33,19360.0,19500.0,18760.0,69776.0,1323672320.0,204360390000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,55.0,4304816828.727273,16430627419.856215,193062.0181818182,689976.5822864729,0.3074863281445,-0.18143826358843704,0.3614175416641906,-0.17868145288825293,1.1938134787672152,small,425.0,306.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,005880,대한해운,KOSPI,KOSPI,-,2050.0,25.0,1.23,2055.0,2110.0,2030.0,9778459.0,20186671780.0,654313793000.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,55.0,32084443948.654545,65149789648.10887,13126054.236363636,24926837.343991935,0.6291731847466387,-0.1826218048119194,0.7449656099172851,-0.13429682996549502,1.1926299375437328,mid,426.0,98.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,002020,코오롱,KOSPI,KOSPI,-,14850.0,-150.0,-1.0,15010.0,15050.0,14840.0,8182.0,121864350.0,187502426100.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,55.0,1933624922.1818182,9902543348.456705,109435.6,538424.857059945,0.06302377912180278,-0.1829591154947257,0.07476543282076399,-0.18805521081046048,1.1922926268609266,small,427.0,307.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,004080,신흥,KOSPI,KOSPI,-,14190.0,-10.0,-0.07,14130.0,14240.0,14050.0,1321.0,18711800.0,134805000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,55.0,87375652.54545455,373379675.2025987,6034.8,25471.449205088575,0.21415347931468381,-0.18389820631826576,0.21889706369722275,-0.18506210471362963,1.1913535360373866,small,428.0,308.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,007210,벽산,KOSPI,KOSPI,-,2185.0,-30.0,-1.35,2215.0,2220.0,2155.0,271964.0,591965680.0,147618600000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,55.0,1013283201.8909091,2288724097.5467606,474122.7818181818,1016162.8639123475,0.5842055596059624,-0.18408401534396882,0.5736151276196082,-0.1989432885195652,1.1911677270116834,small,429.0,309.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,003460,유화증권,KOSPI,KOSPI,-,2225.0,-65.0,-2.84,2275.0,2295.0,2220.0,9816.0,22124000.0,126162873375.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,55.0,30053316.363636363,43021762.74981219,13633.745454545455,19467.646618426497,0.7361583571112769,-0.18430942520296842,0.7199782358212776,-0.19610718898769644,1.1909423171526838,small,430.0,310.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,084680,이월드,KOSPI,KOSPI,-,1723.0,-40.0,-2.27,1778.0,1778.0,1692.0,441346.0,756021066.0,244332070539.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,55.0,3312926180.4727273,13865332048.919516,1526048.981818182,5888243.433059046,0.22820341438821978,-0.18440994456183826,0.28920827919570885,-0.184215036988486,1.190841797793814,small,431.0,311.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,007700,F&F홀딩스,KOSPI,KOSPI,-,13540.0,-110.0,-0.81,13800.0,13800.0,13460.0,8097.0,109632820.0,529608529180.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,55.0,1525215420.3636363,7650347304.7519865,90570.47272727273,431483.33099011827,0.0718802200241732,-0.1850350767061715,0.08939999710923247,-0.19113941791916295,1.1902166656494808,small,432.0,312.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,028670,팬오션,KOSPI,KOSPI,-,3695.0,5.0,0.14,3725.0,3795.0,3655.0,2472470.0,9163750150.0,1975234346840.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,55.0,10101297098.0,5058335459.478675,2517591.018181818,1211146.7690204082,0.907185489259035,-0.18534692993584614,0.9820777013200483,-0.03725478970505991,1.1899048124198062,mid,433.0,99.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2090.0,-20.0,-0.95,2120.0,2120.0,2020.0,37455.0,77699765.0,90355830950.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,55.0,93509724.0909091,84914292.97002915,39384.8,36094.09246441347,0.8309271121841956,-0.1861872546767749,0.9510014015559302,-0.05346581305244523,1.1890644876788774,small,434.0,313.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,17620.0,-230.0,-1.29,17780.0,17850.0,17320.0,24538.0,431531040.0,192176071620.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,55.0,992510974.1818181,3009468728.2703495,52628.545454545456,147724.6718623708,0.43478717235921244,-0.1864049720510748,0.4662488728895829,-0.19015473245197864,1.1888467703045775,small,435.0,314.0,False,boom_and_fade,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,002200,한국수출포장,KOSPI,KOSPI,-,2400.0,40.0,1.69,2380.0,2405.0,2350.0,57024.0,136022185.0,96000000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,55.0,175069241.6909091,206100588.1386381,72606.58181818182,96010.47527275169,0.7769622104158762,-0.1894563089002115,0.7853833436588018,-0.16230085075523257,1.1857954334554408,small,436.0,315.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,272210,한화시스템,KOSPI,KOSPI,-,19090.0,-250.0,-1.29,19390.0,19920.0,19010.0,2749361.0,53555135250.0,3606471136010.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,55.0,68816789318.36363,80001295425.14677,3454287.4727272727,3691498.975230944,0.7782277519841937,-0.19076758679043143,0.7959270968925148,-0.19095941173413755,1.1844841555652208,large,437.0,23.0,True,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,298000,효성화학,KOSPI,KOSPI,-,44700.0,-1550.0,-3.35,46900.0,46900.0,43950.0,14096.0,631519150.0,169493951700.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,55.0,1660418782.7272727,5382353916.737787,25329.418181818182,73165.59221045829,0.3803372718795174,-0.1911616457490188,0.5565070582678567,-0.15353416602582323,1.1840900966066334,small,438.0,316.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,012450,한화에어로스페이스,KOSPI,KOSPI,-,308000.0,2000.0,0.65,306500.0,317500.0,302500.0,529064.0,164072008000.0,15594040000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,55.0,188465450569.16364,127522017651.05754,724727.4181818182,484047.3168316063,0.8705680935391834,-0.191288085136107,0.7300179167048837,-0.4042237429649609,1.1839636572195453,large,439.0,24.0,True,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7510.0,-170.0,-2.21,7620.0,7730.0,7420.0,177319.0,1331751130.0,181599460200.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,55.0,2536285558.909091,6274345079.411112,313072.3090909091,738198.1043943941,0.5250793331697294,-0.19197771459234825,0.5663835313793613,-0.1838982087366357,1.183274027763304,small,440.0,317.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,11570.0,270.0,2.39,11300.0,11780.0,11160.0,95016.0,1101243730.0,242970000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,55.0,1290336086.3636363,980899409.1467562,101566.47272727273,72072.01233510584,0.853454957695148,-0.19277446249877944,0.9355055605321441,-0.0908878844233691,1.1824772798568728,small,441.0,318.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,30500.0,-550.0,-1.77,31100.0,31200.0,28350.0,107247.0,3251425350.0,429748812500.0,14090125.0,372320,KOSDAQ,보통주,기술성장기업부,14090125.0,주권,55.0,7130977300.909091,19761085442.826447,218645.18181818182,548166.5274599697,0.45595788807033405,-0.19632281648361696,0.4905070356829683,-0.2032195988587004,1.1789289258720352,mid,442.0,100.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,42600.0,-450.0,-1.05,43050.0,44700.0,41000.0,115037.0,4978361150.0,504968386800.0,11853718.0,058970,KOSDAQ,보통주,기술성장기업부,11853718.0,주권,55.0,6105814866.363636,5741228301.218165,104661.21818181819,87868.50706146525,0.8153475431142413,-0.19637848509253927,1.0991368340482808,0.11808305575197506,1.178873257263113,small,443.0,319.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,4060.0,-140.0,-3.33,4200.0,4200.0,4010.0,891249.0,3619794465.0,667708830180.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,55.0,4184971136.5454545,2869037888.6731367,815923.3272727273,532148.551388024,0.8649508794433436,-0.19699170714222794,1.0923195479396983,0.1415500850858239,1.1782600352134243,small,444.0,320.0,False,normal,🟢,1,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
