trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-20,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17640.0,620.0,3.64,17010.0,17740.0,16990.0,58803.0,1031359300.0,154544040000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,50.0,605329720.2,648227915.8615729,30510.36,36494.1577755304,1.703797559550257,0.6572218958416122,1.9273125587505358,0.7752649115516901,1.691071427440849,small,159.0,125.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,15400.0,580.0,3.91,15040.0,15710.0,14650.0,499671.0,7625386610.0,346456849200.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,50.0,3144128559.0,6844368114.361756,241284.66,516770.5237732134,2.4252782502078345,0.6547365624003818,2.0708776098737482,0.5000020862517185,1.6885860939996185,small,160.0,126.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,272450,진에어,KOSPI,KOSPI,-,12380.0,-250.0,-1.98,12630.0,12650.0,12260.0,127448.0,1578149160.0,646236000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,50.0,1032167294.6,839554315.1194774,87340.76,66730.14533041851,1.5289664459011816,0.6503234580151029,1.4592041562267148,0.60103630527712,1.6841729896143396,small,161.0,127.0,False,sudden_spike,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,009970,영원무역홀딩스,KOSPI,KOSPI,-,78000.0,700.0,0.91,77300.0,78000.0,75600.0,19110.0,1471841600.0,1063576176000.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,50.0,1023978370.0,697897627.2153,13137.66,8941.949521742323,1.4373756742537442,0.6417319855163157,1.4545969373541408,0.6679013324195439,1.6755815171155524,small,162.0,128.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,42100.0,1350.0,3.31,40950.0,42350.0,40950.0,71711.0,3003419400.0,342188800000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,50.0,2244898586.0,1185247466.068504,51821.62,27292.5318221087,1.3378864500741416,0.6399683068009694,1.3838046745740484,0.7287480740019995,1.673817838400206,small,163.0,129.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,48000.0,-1450.0,-2.93,49700.0,50500.0,47550.0,253571.0,12207036150.0,948128352000.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,50.0,8627652770.12,5604109658.848587,173716.0,109818.30292025878,1.4148733699942602,0.6387068772339859,1.4596870754564921,0.7271556550822341,1.6725564088332225,mid,164.0,27.0,True,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,039130,하나투어,KOSPI,KOSPI,-,52300.0,600.0,1.16,51600.0,52700.0,51100.0,77739.0,4061855800.0,838849375500.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,50.0,2749649681.0,2107917823.8005805,59143.36,42586.47515434725,1.4772266547507147,0.6225129386847204,1.314416360517901,0.43665600246565006,1.656362470283957,small,165.0,130.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8000.0,90.0,1.14,7960.0,8190.0,7920.0,252573.0,2028692810.0,245313784000.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,50.0,1484501023.2,893824278.8635579,189013.52,105365.8513271133,1.366582291487369,0.6088353154737596,1.3362694901401764,0.6032265596438506,1.6426848470729962,small,166.0,131.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,004800,효성,KOSPI,KOSPI,-,66500.0,400.0,0.61,66100.0,67000.0,65700.0,35263.0,2348788200.0,1401223162500.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,50.0,1685795358.0,1100942082.4282029,27622.88,18618.93463998849,1.3932819240803722,0.6022050138529759,1.2765866556999126,0.4103414157537814,1.6360545454522124,small,167.0,132.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4270.0,-50.0,-1.16,4260.0,4580.0,4210.0,1448173.0,6334323280.0,230722084250.0,54033275.0,126600,KOSDAQ,보통주,우량기업부,54033275.0,주권,50.0,1597240670.2,7892600685.693221,342366.74,1651569.8487088692,3.9657913789578383,0.6001928639804148,4.229888101864101,0.6695485878871396,1.6340423955796515,small,168.0,133.0,False,sudden_spike,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3835.0,185.0,5.07,3640.0,4105.0,3565.0,10277889.0,39885926700.0,284710361650.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,50.0,19403334545.5,34394144331.40147,3882838.12,5754820.472522752,2.055622274948112,0.5955255626406041,2.6470042485314837,1.111251152061845,1.6293750942398408,mid,169.0,28.0,True,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9980.0,-380.0,-3.67,10120.0,10230.0,9880.0,799858.0,8034988090.0,414275728120.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,50.0,2793990779.4,8852382678.224262,295463.82,857188.8354259672,2.875810524945786,0.5920436905074369,2.70712671351775,0.588428312589196,1.6258932221066735,small,170.0,134.0,False,sudden_spike,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,19560.0,670.0,3.55,19200.0,19670.0,19060.0,267175.0,5194067480.0,292267710720.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,50.0,3472442794.4,2924734845.658139,177392.12,138832.87772517966,1.4957964140911002,0.5886429972124844,1.5061266532019573,0.646697536427399,1.622492528811721,small,171.0,135.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4160.0,60.0,1.46,4100.0,4160.0,4100.0,188394.0,778093555.0,821084160000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,50.0,612245785.8,287583363.78002644,152363.44,71903.793056306,1.2708842968731793,0.576694586988897,1.2364777272027987,0.5010940100445799,1.6105441185881335,small,172.0,136.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11050.0,220.0,2.03,10700.0,11170.0,10700.0,66374.0,734558500.0,516556372150.0,46747183.0,119860,KOSDAQ,보통주,우량기업부,46747183.0,주권,50.0,548610828.4,325137115.8312648,51663.02,30790.823704931365,1.3389427659353872,0.5719053978952702,1.284748742911274,0.47777156405347926,1.6057549294945068,small,173.0,137.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,264900,크라운제과,KOSPI,KOSPI,-,8580.0,80.0,0.94,8490.0,8600.0,8470.0,19927.0,170189680.0,107454633000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,50.0,125893243.6,78329496.01076822,15208.54,9349.858641755838,1.3518571381061788,0.5655141250227171,1.3102506881002383,0.5046557579948509,1.5993636566219538,small,174.0,138.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,268280,미원에스씨,KOSPI,KOSPI,-,138300.0,-1100.0,-0.79,139400.0,139400.0,137500.0,1214.0,168488400.0,691500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,50.0,117298132.0,90568645.88989931,842.66,629.0682974503984,1.4364116216275293,0.5652095987195167,1.4406759547148316,0.5903015642419652,1.5990591303187534,small,175.0,139.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,13050.0,-10.0,-0.08,13150.0,13970.0,12990.0,1081976.0,14539446690.0,108481596300.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,50.0,5040687431.6,16838190307.283396,426786.78,1286624.9226445814,2.884417430617183,0.5641199609373277,2.535167560719664,0.5092309409437658,1.5979694925365644,small,176.0,140.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,011370,서한,KOSDAQ,KOSDAQ,우량기업부,976.0,13.0,1.35,963.0,979.0,963.0,194952.0,189292718.0,98473388240.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,50.0,139748120.66,89558321.49069194,148928.38,94316.10704734869,1.3545278255336217,0.5532104277451126,1.309031898419898,0.4879720064876634,1.5870599593443493,small,177.0,141.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,001060,JW중외제약,KOSPI,KOSPI,-,30200.0,1300.0,4.5,29350.0,31000.0,29100.0,468988.0,14138821200.0,689618087200.0,22835036.0,001060,KOSPI,보통주,-,22835036.0,주권,50.0,9991011514.0,7498344208.251165,293479.78,209354.0888522474,1.4151541293079126,0.5531634145890179,1.5980249133347448,0.8383319426059345,1.5870129461882545,mid,178.0,29.0,True,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,272550,삼양패키징,KOSPI,KOSPI,-,15780.0,-20.0,-0.13,15910.0,15910.0,15580.0,18099.0,284492160.0,249145228380.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,50.0,193921107.8,164380920.4364455,12140.14,10161.229878979679,1.467051025169525,0.5509827537133023,1.4908394796106141,0.5864309804000172,1.584832285312539,small,179.0,142.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,104700,한국철강,KOSPI,KOSPI,-,6410.0,100.0,1.58,6270.0,6710.0,6270.0,75514.0,487645110.0,272104500000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,50.0,336199367.2,279964139.09329027,54057.64,44553.80533039547,1.4504640923666796,0.5409469344555409,1.3969163285707626,0.4815831070070698,1.5747964660547775,small,180.0,143.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,000970,한국주철관,KOSPI,KOSPI,-,6900.0,130.0,1.92,6790.0,6940.0,6750.0,31158.0,213777940.0,157323450000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,50.0,152789178.8,113605785.96331811,23624.26,18046.152748235647,1.399169376254282,0.5368455548530996,1.3188984543854496,0.4174706988854767,1.5706950864523361,small,181.0,144.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,136490,선진,KOSPI,KOSPI,-,7100.0,0.0,0.0,7090.0,7140.0,7030.0,74959.0,532115380.0,168835188400.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,50.0,384869034.6,274774941.08102924,51867.5,37516.840608925355,1.3825881849731956,0.5358798179364472,1.445201715910734,0.6154969241868004,1.5697293495356839,small,182.0,145.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,446070,유니드비티플러스,KOSPI,KOSPI,-,9060.0,100.0,1.12,9320.0,9700.0,9040.0,508010.0,4717186810.0,96137607900.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,50.0,2355724217.4,4438699684.7222395,254525.0,422047.8059739059,2.0024359282625763,0.532016752727837,1.9959139573715745,0.6006073160718488,1.5658662843270736,small,183.0,146.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,14750.0,560.0,3.95,14150.0,14910.0,14150.0,586125.0,8615014830.0,853264873500.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,50.0,5971495932.2,4999698636.95977,508824.38,406602.36012996885,1.442689558498298,0.528735647836462,1.1519200396804885,0.19011355461707394,1.5625851794356986,mid,184.0,30.0,True,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,044820,코스맥스비티아이,KOSPI,KOSPI,-,10090.0,130.0,1.31,9930.0,10110.0,9930.0,11346.0,113805040.0,96903562890.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,50.0,84832253.6,54825943.9081818,8622.04,5309.2340735125745,1.3415303162475458,0.5284502980654808,1.315929872744733,0.513060822386728,1.5622998296647175,small,185.0,147.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14200.0,60.0,0.42,14150.0,14360.0,13900.0,60849.0,858011050.0,123478940000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,50.0,453758183.4,768325877.352306,32646.34,50702.071402603404,1.8908993410784183,0.5261476653540267,1.863884282280954,0.5562427573432803,1.5599971969532633,small,186.0,148.0,False,sudden_spike,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,005430,한국공항,KOSPI,KOSPI,-,46800.0,1800.0,4.0,46000.0,46800.0,45050.0,25976.0,1200046500.0,148185414000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,50.0,522474844.0,1295400264.4457476,12246.14,29017.167979515652,2.2968502958201755,0.5230596863355644,2.121158177188894,0.4731633359152224,1.556909217934801,small,187.0,149.0,False,boom_and_fade,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22550.0,-350.0,-1.53,22900.0,22900.0,22400.0,48303.0,1090383200.0,322190701800.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,50.0,807394462.2,550216277.4486338,39429.92,24495.949252670078,1.3504962580854323,0.5143227298040428,1.2250341872364945,0.3622264199062557,1.5481722614032796,small,188.0,150.0,False,boom_and_fade,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,112610,씨에스윈드,KOSPI,KOSPI,-,52200.0,3350.0,6.86,48600.0,52500.0,48450.0,406934.0,20865595050.0,2201347236600.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,50.0,16674095437.0,8239385504.235864,319230.94,160479.575930627,1.251377931045004,0.5087150747886663,1.2747323301431872,0.5465060553120651,1.542564606387903,mid,189.0,31.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4500.0,-140.0,-3.02,4585.0,4610.0,4390.0,1757421.0,7903909860.0,107380579500.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,50.0,3268723169.6,9269708974.540167,732785.48,1890847.4318488191,2.4180419845609675,0.5000358374929385,2.398274867564243,0.5418922239528016,1.5338853690921752,small,190.0,151.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,15590.0,240.0,1.56,15320.0,15650.0,15210.0,232150.0,3576630230.0,348264807330.0,22338987.0,082920,KOSDAQ,보통주,우량기업부,22338987.0,주권,50.0,2753340601.0,1652103192.465459,150392.36,94191.62404218588,1.2990148144769975,0.49832821143054157,1.543628944980982,0.8679926780260523,1.5321777430297783,small,191.0,152.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,004100,태양금속,KOSPI,KOSPI,-,3675.0,55.0,1.52,3960.0,3965.0,3655.0,3650041.0,13899262480.0,134872500000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,50.0,8058600448.2,11772563296.379072,2185462.0,2972553.9216345698,1.7247737456824273,0.49612492069560016,1.670146175042165,0.4927005661161048,1.5299744522948369,mid,192.0,32.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,383220,F&F,KOSPI,KOSPI,-,87100.0,-1300.0,-1.47,88500.0,88600.0,84900.0,239028.0,20594925500.0,3336546232500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,50.0,14840288980.0,11731469510.552904,141044.68,100440.29236570229,1.3877711901537377,0.4905298960904672,1.6946970279205142,0.9755379807462481,1.5243794276897038,mid,193.0,33.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,353200,대덕전자,KOSPI,KOSPI,-,25450.0,800.0,3.25,24950.0,25800.0,24700.0,625643.0,15907472250.0,1257660741250.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,50.0,13172583962.2,5625528918.420969,527057.1,223386.8958956361,1.2076197271278,0.48615664899428795,1.187049752294391,0.4413235593105617,1.5200061805935245,mid,194.0,34.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10990.0,-160.0,-1.43,11040.0,11160.0,10860.0,136055.0,1495536210.0,182268732380.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,50.0,1182327542.6,650266563.7016449,115794.88,57411.97715176775,1.2649085436267837,0.48166195970012443,1.1749655943337045,0.35289012859533914,1.515511491299361,small,195.0,153.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7180.0,430.0,6.37,6700.0,7250.0,6530.0,175549.0,1236441490.0,90141123320.0,12554474.0,276040,KOSDAQ,보통주,기술성장기업부,12554474.0,주권,50.0,599822982.2,1327531720.2421577,78892.36,160685.33814104015,2.061343974292287,0.47955050571889396,2.2251711065558184,0.6015274393931355,1.5134000373181307,small,196.0,154.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,105840,우진,KOSPI,KOSPI,-,8670.0,0.0,0.0,8840.0,8990.0,8620.0,529542.0,4663736690.0,176205733380.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,50.0,2857509775.0,3808160283.763044,299184.16,383952.7423566583,1.6320982454032025,0.47430433080804363,1.769953329079989,0.5999640439760627,1.5081538624072803,small,197.0,155.0,False,sudden_spike,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1955.0,84.0,4.49,1870.0,2005.0,1867.0,464859.0,904030394.0,84403084015.0,43172933.0,046390,KOSDAQ,보통주,중견기업부,43172933.0,주권,50.0,485173581.22,884949567.1695511,262357.94,478584.59876033216,1.863313315054702,0.4733115064620959,1.7718503202151992,0.42312489897195676,1.5071610380613325,small,198.0,156.0,False,normal,🟢,2,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2340.0,-110.0,-4.49,2350.0,2390.0,2315.0,837246.0,1961289280.0,90480185640.0,38666746.0,042510,KOSDAQ,보통주,벤처기업부,38666746.0,주권,50.0,1054063640.8,1993866518.5668614,425570.68,795781.4975657434,1.8606934193379874,0.4550082118095297,1.967348878451871,0.5173220554376982,1.4888577434087664,small,199.0,157.0,False,sudden_spike,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,395400,SK리츠,KOSPI,KOSPI,-,4070.0,85.0,2.13,3985.0,4220.0,3985.0,285610.0,1157744570.0,1099440003530.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,50.0,847955988.3,683369088.9074514,202980.78,154080.2174437784,1.3653356848402836,0.4533254235939763,1.4070790347736373,0.5362740355045915,1.487174955193213,small,200.0,158.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,417310,코람코더원리츠,KOSPI,KOSPI,-,4715.0,35.0,0.75,4700.0,4960.0,4640.0,35234.0,166569670.0,190486000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,50.0,129302326.0,83175990.86969808,28844.74,18934.10096032865,1.2882186666928173,0.44805410323734296,1.2215052033750347,0.3374472341405058,1.4819036348365797,small,201.0,159.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,50000.0,-1400.0,-2.72,51600.0,51900.0,49250.0,140372.0,7059775150.0,553071450000.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,50.0,4633031827.0,5463841809.705429,104027.86,113016.98180470626,1.5237916365818223,0.44414597045788784,1.349369293956446,0.32158122982617604,1.4779955020571245,small,202.0,160.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,111770,영원무역,KOSPI,KOSPI,-,46800.0,200.0,0.43,46600.0,47300.0,46300.0,141312.0,6601198900.0,2073776702400.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,50.0,5265885218.0,3032577735.8348055,101845.66,59137.89141665918,1.253578197533739,0.440322985366908,1.387511259684507,0.6673612983922235,1.4741725169661446,mid,203.0,35.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4500.0,90.0,2.04,4420.0,4540.0,4405.0,88665.0,399057515.0,131699650500.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,50.0,336800346.2,142860518.2446301,73668.18,31126.033032075862,1.1848488860015312,0.4357898848819286,1.2035725600931095,0.4818095510129913,1.4696394164811653,small,204.0,161.0,False,boom_and_fade,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
