trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-15,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6570.0,300.0,4.78,6170.0,6940.0,6040.0,944572.0,6193429520.0,115279394670.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,44.0,793636697.2727273,2370289530.7256,131208.29545454544,373505.8146867565,7.803859802959281,2.278115290444823,7.199026530507963,2.1776466993628687,2.4808527248398433,small,108.0,98.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,285130,SK케미칼,KOSPI,KOSPI,-,74900.0,5200.0,7.46,69400.0,77500.0,68400.0,263587.0,19822339000.0,1295677573400.0,17298766.0,285130,KOSPI,보통주,-,17298766.0,주권,44.0,6708238732.954545,5846864743.601147,95260.79545454546,81857.5734464355,2.954924502406542,2.2429286193763294,2.7670039783131237,2.056330250927861,2.4456660537713497,small,109.0,99.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16000.0,0.0,0.0,16010.0,16130.0,15510.0,68464.0,1076421520.0,129741344000.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,44.0,361512662.95454544,328182489.78723013,21941.590909090908,20723.760293741903,2.9775485904219714,2.178388181249249,3.1202842256818206,2.244882609695007,2.3811256156442693,small,110.0,100.0,False,boom_and_fade,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,14350.0,3300.0,29.86,12670.0,14350.0,12300.0,7076383.0,94676191875.0,126646427250.0,8825535.0,081180,KOSDAQ,보통주,기술성장기업부,8825535.0,주권,44.0,16864635266.136364,36234883708.014404,1436917.1363636365,3002129.5665160883,5.61388908689337,2.1474211766727245,4.9246980364560144,1.8784884991425774,2.350158611067745,mid,111.0,9.0,True,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,000080,하이트진로,KOSPI,KOSPI,-,18970.0,30.0,0.16,19000.0,19200.0,18940.0,264594.0,5037405455.0,1330434600670.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,44.0,2646344635.909091,1115463945.1222954,140478.95454545456,58973.20651253396,1.9035334198901555,2.1435572431960246,1.8835134476629787,2.104600593969169,2.346294677591045,small,112.0,101.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,720.0,26.0,3.75,687.0,720.0,684.0,923687.0,657293808.0,116687934000.0,162066575.0,019550,KOSDAQ,보통주,벤처기업부,162066575.0,주권,44.0,250604403.5681818,192161652.083645,359030.20454545453,268449.2450701336,2.622834230529275,2.1163921106110837,2.572727832660825,2.1034024338828976,2.319129545006104,small,113.0,102.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,1901.0,-169.0,-8.16,2050.0,2060.0,1897.0,2539434.0,4970956604.0,141130220990.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,44.0,1932806859.75,1457174712.029821,853072.8863636364,600733.574509444,2.5718848103855403,2.084959146743568,2.976807774098595,2.807169742449368,2.2876965811385883,small,114.0,103.0,False,sudden_spike,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,14400.0,400.0,2.86,13630.0,14400.0,13630.0,301410.0,4291567950.0,317269771200.0,22032623.0,036890,KOSDAQ,보통주,우량기업부,22032623.0,주권,44.0,1875333155.6818182,1163651212.4322877,145634.70454545456,86682.26507691274,2.288429624889614,2.0764252797603486,2.069630318822296,1.7970838131228668,2.279162714155369,small,115.0,104.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,009680,모토닉,KOSPI,KOSPI,-,11450.0,0.0,0.0,11440.0,11560.0,11380.0,77754.0,890087405.0,321172500000.0,28050000.0,009680,KOSPI,보통주,-,28050000.0,주권,44.0,433145740.34090906,223958719.9596432,40370.97727272727,20801.68835331182,2.0549374543068417,2.0402941432306396,1.925987559694943,1.7971148347350856,2.24303157762566,small,116.0,105.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,000720,현대건설,KOSPI,KOSPI,-,73100.0,-4900.0,-6.28,70700.0,74500.0,70000.0,4609253.0,328507426300.0,8140106421500.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,44.0,125516652132.95454,100143503409.33046,1852437.5681818181,1342961.2480790769,2.6172417820069467,2.0269989291001043,2.488209632092496,2.052788519223046,2.2297363634951246,large,117.0,3.0,True,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3865.0,-15.0,-0.39,3850.0,3910.0,3820.0,86912.0,335689761.0,103864137270.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,44.0,162864137.61363637,85778440.54967548,44338.36363636364,22795.763341678423,2.061164390876271,2.0147909227409877,1.9601986377485534,1.8676117893274162,2.217528357136008,small,118.0,106.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2655.0,-25.0,-0.93,2670.0,2675.0,2630.0,121886.0,322410120.0,105153770700.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,44.0,168905560.0,78597943.7699623,64119.38636363636,30285.07268668756,1.9088188689584877,1.953035316665176,1.9009227460280946,1.9074285947398821,2.1557727510601965,small,119.0,107.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,12210.0,-340.0,-2.71,12950.0,13470.0,12150.0,5855286.0,74945931575.0,1367588632410.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,44.0,8550213594.045455,34048760100.17967,791525.7045454546,2635589.661186195,8.765387057370578,1.9500186727975504,7.397467910865238,1.9213007130918505,2.152756107192571,small,120.0,108.0,False,sudden_spike,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,033790,피노,KOSDAQ,KOSDAQ,중견기업부,6980.0,350.0,5.28,6620.0,7230.0,6460.0,1351520.0,9314659375.0,474900500580.0,68037321.0,033790,KOSDAQ,보통주,중견기업부,68037321.0,주권,44.0,2270681602.0,3621731876.210074,460742.63636363635,679811.6886906083,4.102142443394845,1.9449197272911052,2.933351275381701,1.3103295786986222,2.1476571616861255,small,121.0,109.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,459510,나우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,24900.0,-250.0,-0.99,25200.0,26700.0,24600.0,1713859.0,43659143025.0,322589011800.0,12955382.0,459510,KOSDAQ,보통주,기술성장기업부,12955382.0,주권,44.0,16229994580.34091,14133207516.334356,707245.4318181818,602237.0014801752,2.6900281949498313,1.9407589121547986,2.423287479699972,1.6714575253725166,2.143496346549819,mid,122.0,10.0,True,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,18330.0,10.0,0.05,18270.0,18420.0,18210.0,23737.0,433906390.0,220759188000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,44.0,237496200.9090909,104251828.10609694,13824.227272727272,6104.562852618072,1.8270034987468757,1.883997553414821,1.717057997652343,1.6238300704892283,2.0867349878098413,small,123.0,110.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,100250,진양홀딩스,KOSPI,KOSPI,-,3375.0,30.0,0.9,3345.0,3425.0,3335.0,172816.0,584929330.0,188646610500.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,44.0,222477967.13636363,194542809.61325654,68582.15909090909,61226.71625556296,2.6291562150128724,1.8630930826185528,2.519839011934922,1.7024241586632598,2.0658305170135733,small,124.0,111.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,000240,한국앤컴퍼니,KOSPI,KOSPI,-,26050.0,-250.0,-0.95,26100.0,26700.0,25700.0,283386.0,7395902800.0,2473063002000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,44.0,2941500119.8863635,2413981083.7483325,110463.36363636363,85365.57958952419,2.5143302731824195,1.845251692360828,2.5654297558137333,2.025671672296089,2.0479891267558483,small,125.0,112.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,079900,전진건설로봇,KOSPI,KOSPI,-,51600.0,800.0,1.57,50000.0,52800.0,49650.0,248035.0,12786013850.0,752975322000.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,44.0,4123326008.5227275,4702024911.795481,85762.45454545454,92954.26935325717,3.1008981156405993,1.8423313368132288,2.8921163848982445,1.745724500698895,2.0450687712082494,small,126.0,113.0,False,sudden_spike,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,109000.0,5200.0,5.01,102500.0,113800.0,100700.0,318284.0,34554618450.0,2495521210000.0,22894690.0,041510,KOSDAQ,보통주,우량기업부,22894690.0,주권,44.0,16111989457.272728,10035706422.087206,148086.43181818182,88376.9489946326,2.144652498788877,1.8377011260649863,2.1493123717828793,1.9258140286349417,2.040438560460007,mid,127.0,11.0,True,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,15890.0,480.0,3.11,15150.0,16000.0,15010.0,408511.0,6424404020.0,519351747320.0,32684188.0,053030,KOSDAQ,보통주,중견기업부,32684188.0,주권,44.0,3659064156.090909,1532498195.6358237,240371.5,92920.7383024609,1.7557505815539973,1.8044653310418868,1.6994984846373218,1.8094938016172328,2.007202765436907,small,128.0,114.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2845.0,-25.0,-0.87,2810.0,2930.0,2810.0,160199.0,462036005.0,258349044500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,44.0,189042454.63636363,151317115.91106665,71527.88636363637,57346.054005166996,2.4440859376734108,1.8041154744456167,2.2396719397742837,1.5462461223290827,2.0068529088406373,small,129.0,115.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,021820,세원정공,KOSPI,KOSPI,-,12300.0,480.0,4.06,11650.0,12610.0,11610.0,46073.0,569028330.0,123000000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,44.0,211845508.75,199741156.18742424,17853.227272727272,15683.057431899628,2.6860533100633885,1.7882284656189866,2.580653867011567,1.7993795438045894,1.9909659000140072,small,130.0,116.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,278280,천보,KOSDAQ,KOSDAQ,중견기업부,57700.0,-6800.0,-10.54,61200.0,61900.0,57500.0,317362.0,18809498250.0,577000000000.0,10000000.0,278280,KOSDAQ,보통주,중견기업부,10000000.0,주권,44.0,6692446638.409091,6815025376.730519,103818.31818181818,103768.3199374481,2.810556328092194,1.7779906811446113,3.056897911254933,2.0578889775502454,1.980728115539632,small,131.0,117.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,003650,미창석유,KOSPI,KOSPI,-,113700.0,400.0,0.35,113300.0,113900.0,112400.0,3529.0,400590000.0,197800706400.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,44.0,151174767.04545453,140416689.79910436,1378.0,1269.9795823299223,2.6498469806112053,1.776250624561699,2.5609579100145137,1.6937280173069753,1.9789880589567195,small,132.0,118.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2760.0,20.0,0.73,2740.0,2770.0,2730.0,180271.0,497538873.0,90208518960.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,44.0,278167516.90909094,124369672.55246484,104077.97727272728,46580.14035171554,1.7886303854903471,1.763865350681599,1.7320763212722279,1.635740514132361,1.9666027850766197,small,133.0,119.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,028100,동아지질,KOSPI,KOSPI,-,17580.0,-830.0,-4.51,17990.0,17990.0,17210.0,67069.0,1172422965.0,235387445160.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,44.0,508999809.20454544,381032607.61563665,31887.477272727272,21256.76038728061,2.3033858634097304,1.7411191129990558,2.1033021654981403,1.6550745309395436,1.9438565473940763,small,134.0,120.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,18460.0,570.0,3.19,17890.0,20100.0,17890.0,3060835.0,58194508910.0,585579609940.0,31721539.0,394800,KOSDAQ,보통주,기술성장기업부,31721539.0,주권,44.0,21879569498.295456,20970205810.269524,1936044.6818181819,1870470.3195644345,2.659764805451665,1.7317397711910105,1.5809733260523218,0.6013409068387364,1.934477205586031,mid,135.0,12.0,True,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,395400,SK리츠,KOSPI,KOSPI,-,5690.0,10.0,0.18,5620.0,5770.0,5620.0,741036.0,4247108560.0,1688897942110.0,296818619.0,395400,KOSPI,보통주,-,296818619.0,부동산투자회사,44.0,2360511469.431818,1100144671.7615747,442958.63636363635,201175.93324079932,1.7992323337544687,1.714862725778895,1.6729236979853443,1.4816750633863212,1.9176001601739157,small,136.0,121.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,001120,LX인터내셔널,KOSPI,KOSPI,-,34000.0,50.0,0.15,33700.0,34350.0,33200.0,181588.0,6175266900.0,1317840000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,44.0,3188170203.409091,1745558406.2621975,103201.43181818182,55323.5618202915,1.936931376310093,1.7112556565708075,1.7595492310602632,1.416874937236374,1.913993090965828,small,137.0,122.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,007820,에스엠코어,KOSDAQ,KOSDAQ,벤처기업부,4420.0,105.0,2.43,4270.0,4600.0,4240.0,531078.0,2381684401.0,88550041320.0,20033946.0,007820,KOSDAQ,보통주,벤처기업부,20033946.0,주권,44.0,881938604.8181819,887494723.9180781,209386.0,199884.4370310237,2.7005104300780687,1.6898644642762461,2.5363586868271994,1.6093899293924057,1.8926018986712667,small,138.0,123.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,7680.0,-180.0,-2.29,7800.0,7810.0,7650.0,273688.0,2107113085.0,159822796800.0,20810260.0,240550,KOSDAQ,보통주,벤처기업부,20810260.0,주권,44.0,959098344.5454545,686196745.7802769,107892.61363636363,81585.19155280397,2.196972914178706,1.673011053337383,2.5366704056537697,2.032174996565761,1.8757484877324035,small,139.0,124.0,False,sudden_spike,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,24150.0,300.0,1.26,23700.0,24550.0,23600.0,7353.0,177749600.0,150125166450.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,44.0,84006875.56818181,56105051.86025863,3661.090909090909,2414.43785954202,2.1158934765492443,1.6708428443360868,2.008417759237187,1.5290967528190544,1.8735802787311073,small,140.0,125.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,013570,디와이,KOSPI,KOSPI,-,4485.0,5.0,0.11,4515.0,4550.0,4435.0,83717.0,377641093.0,118043554005.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,44.0,228853220.29545453,90329433.42408115,53665.36363636364,21673.140449285627,1.6501454185895092,1.647169334119611,1.5599819758469573,1.38658430392015,1.8499067685146315,small,141.0,126.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16970.0,940.0,5.86,16070.0,17200.0,15840.0,304744.0,5110951925.0,468506504220.0,27607926.0,099190,KOSDAQ,보통주,우량기업부,27607926.0,주권,44.0,2197220428.2045455,1822894819.8935878,129507.29545454546,112785.43326643172,2.3260988562610465,1.598409005828183,2.3531029578712745,1.5537175277900905,1.8011464402232036,small,142.0,127.0,False,boom_and_fade,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,65800.0,600.0,0.92,64500.0,69000.0,64000.0,7187700.0,476610329450.0,1644482746200.0,24992139.0,466100,KOSDAQ,보통주,기술성장기업부,24992139.0,주권,44.0,165196089180.11365,197190367221.62656,3662230.8863636362,3757437.9805675554,2.8851187205185633,1.579256860553848,1.9626561576888812,0.9382640862920768,1.7819942949488685,large,143.0,4.0,True,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5060.0,-590.0,-10.44,5530.0,5700.0,4830.0,5963143.0,30986354273.0,246696029360.0,48754156.0,290690,KOSDAQ,보통주,중견기업부,48754156.0,주권,44.0,6158398120.25,15795744664.536215,1280319.1136363635,2818495.2823879244,5.031560751343908,1.5718129584920701,4.657544307890144,1.661462382295063,1.7745503928870907,small,144.0,128.0,False,sudden_spike,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,003100,선광,KOSDAQ,KOSDAQ,우량기업부,20500.0,0.0,0.0,20650.0,20650.0,20300.0,29432.0,603894675.0,135300000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,44.0,305590931.1363636,191765373.25036392,16046.40909090909,9594.94440115787,1.9761537842578336,1.5555662568662942,1.8341798363270174,1.3950670633876319,1.7583036912613148,small,145.0,129.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,016800,퍼시스,KOSPI,KOSPI,-,49400.0,1400.0,2.92,48500.0,49900.0,48150.0,4190.0,205395700.0,568100000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,44.0,111119425.56818181,60664612.10242139,2411.318181818182,1301.8036284722798,1.8484229822981866,1.554057153990361,1.7376387867820315,1.366321140362141,1.7567945883853815,small,146.0,130.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,058860,KTis,KOSPI,KOSPI,-,2845.0,30.0,1.07,2815.0,2850.0,2805.0,165991.0,470310869.0,99011690000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,44.0,282321332.1136364,121258899.89241272,103233.93181818182,44338.936300401445,1.6658708198879442,1.5503153752273675,1.607911246588452,1.415394085158736,1.753052809622388,small,147.0,131.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,38400.0,-1300.0,-3.27,38450.0,40950.0,38000.0,1285686.0,50340201550.0,448696857600.0,11684814.0,475400,KOSDAQ,보통주,기술성장기업부,11684814.0,주권,44.0,19623413893.75,19842847496.899178,588595.5227272727,545164.0183077182,2.565313141870447,1.5480030102055706,2.1843285420227807,1.2786802757757465,1.7507404446005912,mid,148.0,13.0,True,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,025820,이구산업,KOSPI,KOSPI,-,5220.0,-10.0,-0.19,5170.0,5340.0,5100.0,859699.0,4484932285.0,174567240000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,44.0,1911895736.4772727,1675181324.8207114,383836.4772727273,322076.60034557345,2.345803800610815,1.5359749481436642,2.2397532566691365,1.4774824442902528,1.7387123825386848,small,149.0,132.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,092200,디아이씨,KOSPI,KOSPI,-,13940.0,1890.0,15.68,11820.0,14170.0,11620.0,10425693.0,141808038780.0,542106651860.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,44.0,51508610839.65909,58971564733.263756,6222239.818181818,6396803.156912442,2.753093831659207,1.531236763833167,1.6755530652379227,0.6571177944214045,1.7339741982281875,mid,150.0,14.0,True,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,138930,BNK금융지주,KOSPI,KOSPI,-,15400.0,140.0,0.92,15220.0,15590.0,15110.0,1345888.0,20762666625.0,4842147371600.0,314425154.0,138930,KOSPI,보통주,-,314425154.0,주권,44.0,14232854754.65909,4265593352.619999,961828.0681818182,294238.27715601417,1.4587844099373946,1.530809744517768,1.3993020629395703,1.3052684223492153,1.7335471789127885,mid,151.0,15.0,True,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,300720,한일시멘트,KOSPI,KOSPI,-,20150.0,-200.0,-0.98,20000.0,20750.0,19960.0,317815.0,6488446960.0,1481935961350.0,73545209.0,300720,KOSPI,보통주,-,73545209.0,주권,44.0,2030786751.590909,2917177138.82125,109965.63636363637,145424.76520101956,3.1950410130049254,1.528073201002222,2.890130139828806,1.4292569999962181,1.7308106353972426,small,152.0,133.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,084010,대한제강,KOSPI,KOSPI,-,17950.0,280.0,1.58,17670.0,18360.0,17660.0,35413.0,639029800.0,411313426150.0,22914397.0,084010,KOSPI,보통주,-,22914397.0,주권,44.0,319233103.97727275,210499788.98963138,20525.204545454544,13612.5207507554,2.0017654561460976,1.5192257320432732,1.7253421237082125,1.0936839492949377,1.7219631664382937,small,153.0,134.0,False,normal,🟢,2,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
