trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-18,016590,신대양제지,KOSPI,KOSPI,-,5890.0,-40.0,-0.67,5940.0,6000.0,5840.0,33899.0,199052950.0,237354159800.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,54.0,176889811.85185185,126581270.1290395,30459.537037037036,21591.02141283607,1.1252934689461378,0.1750901861353943,1.1129190820852193,0.15930061376893312,0.6782950447956363,small,320.0,242.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,12910.0,40.0,0.31,13180.0,14760.0,12700.0,2484768.0,33652346600.0,240340951500.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,54.0,24125302141.296295,56127689682.30323,1413274.5555555555,3100652.890674799,1.3948984515470944,0.16973876018466394,1.7581636846375137,0.345570266077495,0.6729436188449059,mid,321.0,64.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,007110,일신석재,KOSPI,KOSPI,-,2430.0,-80.0,-3.19,2440.0,2500.0,2335.0,16847621.0,41216258725.0,188219562300.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,54.0,33795162777.74074,44588425635.264824,18943286.944444444,24255228.311684147,1.2195904779647098,0.16643547830022373,0.8893715778792526,-0.0864005861958812,0.6696403369604658,mid,322.0,65.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2490.0,-5.0,-0.2,2495.0,2495.0,2390.0,80883.0,197620210.0,105162286500.0,42233850.0,332570,KOSDAQ,보통주,벤처기업부,42233850.0,주권,54.0,175361781.2962963,134635825.38250133,75243.64814814815,61878.344924005854,1.1269286188767393,0.16532322389280377,1.0749478791983673,0.09113611326834396,0.6685280825530457,small,323.0,243.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,25550.0,450.0,1.79,25500.0,26000.0,25100.0,114134.0,2913906400.0,1372418250000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,54.0,2502932153.5185184,2569764357.6720243,119551.35185185185,117236.48496258873,1.164197118129531,0.15992682179380344,0.9546859841571257,-0.04620875364508397,0.6631316804540455,small,324.0,244.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,40.0,0.53,7540.0,7850.0,7400.0,73272.0,558199920.0,95618364800.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,54.0,416881168.5185185,898298575.4663032,55641.59259259259,114952.61873017608,1.3389904897448106,0.15731824066193525,1.3168566280353826,0.15337108107811442,0.6605230993221772,small,325.0,245.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,8270.0,100.0,1.22,8210.0,8270.0,8110.0,36253.0,296115580.0,178679635200.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,54.0,263449882.7777778,210107017.2153573,30733.75925925926,26500.661363719493,1.123992073474468,0.15547170987030975,1.1795823509315067,0.20826803772893046,0.6586765685305518,small,326.0,246.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,259960,크래프톤,KOSPI,KOSPI,-,327500.0,-14500.0,-4.24,342500.0,343000.0,325500.0,130242.0,43072207750.0,15687451412500.0,47900615.0,259960,KOSPI,보통주,-,47900615.0,주권,54.0,39587488348.888885,22802200946.08794,122308.07407407407,71348.57353384973,1.0880257764877606,0.1528238177248837,1.0648683742752818,0.11119950312898483,0.6560286763851257,large,327.0,16.0,True,boom_and_fade,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,12190.0,-130.0,-1.06,12350.0,12490.0,12110.0,27095.0,331705870.0,176625981040.0,14489416.0,036220,KOSDAQ,보통주,벤처기업부,14489416.0,주권,54.0,297600302.037037,223306354.950868,24343.703703703704,16843.053251005666,1.1146019265757279,0.15272994792497915,1.1130188047711782,0.16334902320231168,0.6559348065852212,small,328.0,247.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,49600.0,-1500.0,-2.94,51800.0,51900.0,48650.0,118642.0,5863216100.0,631792648000.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,54.0,5208310408.5,4299833204.420655,114549.33333333333,86394.88290227676,1.1257424462319277,0.15230955722345044,1.0357284197783778,0.04737163277709377,0.6555144158836924,small,329.0,248.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,19990.0,-1460.0,-6.81,21050.0,21300.0,19830.0,115825.0,2332835960.0,109981321830.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,54.0,1863187522.4074075,3119902698.2115746,107756.66666666667,176050.09830191295,1.2520671869816753,0.15053303997647413,1.0748754910755716,0.045829757615339306,0.6537378986367162,small,330.0,249.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9830.0,0.0,0.0,9810.0,9940.0,9690.0,51926.0,507935570.0,94944893210.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,54.0,445105460.9259259,428277061.9788919,43279.98148148148,40232.33507098241,1.1411578032391974,0.14670435251367894,1.199769459749375,0.21490222984234547,0.649909211173921,small,331.0,250.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,073240,금호타이어,KOSPI,KOSPI,-,4895.0,40.0,0.82,4880.0,4925.0,4815.0,526353.0,2561955895.0,1406139104865.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,54.0,2377846604.4444447,1278761754.4363542,527400.9444444445,269609.28263143054,1.0774268997047312,0.1439746613603611,0.9980130023362996,-0.0038869004591251,0.6471795200206031,small,332.0,251.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12690.0,30.0,0.24,12660.0,12690.0,12380.0,20026.0,250496970.0,168233677650.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,54.0,226365729.44444445,167655444.39829558,18178.074074074073,13344.403410110472,1.1066028882321515,0.143933533695616,1.1016568597088883,0.13847947106618752,0.647138392355858,small,333.0,252.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,000970,한국주철관,KOSPI,KOSPI,-,6480.0,50.0,0.78,6400.0,6480.0,6400.0,21937.0,141477520.0,147747240000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,54.0,127780552.77777778,99040396.34440804,20067.14814814815,15372.56492808549,1.1071913286057113,0.13829677311257624,1.0931797502090204,0.12163564509886399,0.6415016317728183,small,334.0,253.0,False,sudden_spike,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,021240,코웨이,KOSPI,KOSPI,-,70600.0,3400.0,5.06,68000.0,71600.0,68000.0,151227.0,10655916663.0,5210253101400.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,54.0,9978210433.833334,4975677495.6752405,150925.14814814815,74933.39995066497,1.0679186146314126,0.13620380938188112,1.0020000103068016,0.004028268463069723,0.6394086680421232,mid,335.0,66.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,145990,삼양사,KOSPI,KOSPI,-,49400.0,150.0,0.3,49200.0,49550.0,48950.0,12218.0,601957950.0,509484380600.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,54.0,558675332.4074074,318609523.44509476,11209.574074074075,6381.242446012128,1.077473650762567,0.13584847409638523,1.0899611278057613,0.15802971513112268,0.6390533327566272,small,336.0,254.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,16400.0,490.0,3.08,15300.0,17030.0,15300.0,234263.0,3792875500.0,110716400000.0,6751000.0,050960,KOSDAQ,보통주,벤처기업부,6751000.0,주권,54.0,2878471377.5925927,6840047068.329229,177212.37037037036,394215.62336367543,1.3176700416497344,0.13368389329384578,1.321933674891854,0.14471935217290655,0.6368887519540878,small,337.0,255.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,017960,한국카본,KOSPI,KOSPI,-,10770.0,130.0,1.22,10720.0,10920.0,10640.0,401865.0,4356225340.0,559054028040.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,54.0,3896391070.3703704,3590931860.3640223,360037.6296296296,321022.8322804033,1.1180154305163008,0.12805430108690924,1.1161749965229972,0.1302940668526515,0.6312591597471513,small,338.0,256.0,False,boom_and_fade,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,19770.0,150.0,0.76,20050.0,20100.0,19230.0,140975.0,2783188210.0,319622736660.0,16167058.0,051360,KOSDAQ,보통주,벤처기업부,16167058.0,주권,54.0,2543449656.4814816,1894964719.180986,136663.85185185185,97281.26972630725,1.0942572434675841,0.12651346544443043,1.0315456361702842,0.04431632276467199,0.6297183241046724,small,339.0,257.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,634.0,22.0,3.59,614.0,635.0,614.0,217887.0,136375901.0,91579593906.0,144447309.0,365590,KOSDAQ,보통주,기술성장기업부,144447309.0,주권,54.0,122709243.37037037,111262470.72276208,155763.90740740742,129810.89981624992,1.1113743125966467,0.12283259162636681,1.3988285452425566,0.4785660732691102,0.6260374502866088,small,340.0,258.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2925.0,-40.0,-1.35,2970.0,2970.0,2905.0,698648.0,2041538700.0,577324800000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,54.0,1845412923.2407408,1639808312.0917284,603511.3888888889,557735.2902071293,1.1062774484178,0.11960286779439634,1.157638468573501,0.1705766387416147,0.6228077264546383,small,341.0,259.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,003120,일성아이에스,KOSPI,KOSPI,-,16000.0,-30.0,-0.19,16030.0,16040.0,15940.0,6115.0,97797540.0,212800000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,54.0,90862026.2962963,61710025.704911314,5703.851851851852,3885.6894456716486,1.0763301676883956,0.11238876705170008,1.0720825433105634,0.10581086159783933,0.6155936257119421,small,342.0,260.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,001450,현대해상,KOSPI,KOSPI,-,26650.0,800.0,3.09,25900.0,26850.0,25900.0,483323.0,12834549950.0,2382510000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,54.0,12102858303.685184,6667473811.538246,418524.18518518517,226443.22863358667,1.0604561028440715,0.10974046047974018,1.1548269302194405,0.2861592073467005,0.6129453191399822,mid,343.0,67.0,False,sudden_spike,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,079900,전진건설로봇,KOSPI,KOSPI,-,27700.0,1850.0,7.16,25600.0,28450.0,25100.0,1320891.0,36420256550.0,404213496500.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,54.0,32295446945.925926,38049613594.02205,1284182.148148148,1479508.1702613512,1.1277210874641392,0.10840608391150969,1.0285853933608935,0.024811523579060326,0.6116109425717517,mid,344.0,68.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,16900.0,-160.0,-0.94,17000.0,17130.0,16510.0,262022.0,4408721170.0,267527000000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,54.0,3969638768.703704,4259590491.268043,209090.66666666666,194112.19086948392,1.1106101655289102,0.10308089526361608,1.2531501485798824,0.2726842301673006,0.6062857539238581,small,345.0,261.0,False,sudden_spike,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,18320.0,360.0,2.0,17640.0,18650.0,17510.0,119634.0,2173574120.0,81863084880.0,4468509.0,355390,KOSDAQ,보통주,기술성장기업부,4468509.0,주권,54.0,1758171093.148148,4036105640.0991373,116274.88888888889,250831.43336704938,1.2362699673943787,0.1029217428614303,1.028889394289777,0.013391906532685712,0.6061266015216723,small,346.0,262.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,183190,아세아시멘트,KOSPI,KOSPI,-,10690.0,110.0,1.04,10580.0,10690.0,10390.0,47511.0,499061720.0,411585161340.0,38501886.0,183190,KOSPI,보통주,-,38501886.0,주권,54.0,477565724.8148148,210639235.84490243,44859.09259259259,19378.485853450908,1.0450115954060997,0.10205123987922693,1.059116385422502,0.13684801936861124,0.6052560985394689,small,347.0,263.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1945.0,-125.0,-6.04,2015.0,2020.0,1902.0,3248775.0,6322608373.0,105030000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,54.0,4749627158.648149,15639373676.62467,2383469.6666666665,7329741.197141104,1.3311799351424372,0.1005782742248113,1.3630444076695474,0.11805400901069162,0.6037831328850534,small,348.0,264.0,False,boom_and_fade,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,1939.0,-16.0,-0.82,1905.0,1955.0,1830.0,249476.0,472082728.0,100688624680.0,51928120.0,205500,KOSDAQ,보통주,중견기업부,51928120.0,주권,54.0,345016804.2962963,1314876077.7463994,220055.6851851852,664707.3043412962,1.3682890865645518,0.09663718570459151,1.1336948635980775,0.04426055592087919,0.5998420443648336,small,349.0,265.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,084010,대한제강,KOSPI,KOSPI,-,16600.0,-70.0,-0.42,16670.0,16720.0,16550.0,54823.0,910523050.0,388678990200.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,54.0,802175165.7407408,1137061965.7241945,54165.57407407407,75746.772274119,1.1350676122704562,0.09528758108644719,1.0121373388386297,0.008679259936605312,0.5984924397466892,small,350.0,266.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10220.0,-620.0,-5.72,10580.0,10610.0,10040.0,326880.0,3364942960.0,139362454560.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,54.0,2580542567.037037,8396572665.443696,248477.77777777778,765699.134850287,1.3039672365736663,0.09341911565789009,1.3155301167106381,0.10239298786402806,0.5966239743181321,small,351.0,267.0,False,boom_and_fade,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,19310.0,-190.0,-0.97,19630.0,19630.0,18500.0,223247.0,4233398610.0,332941938640.0,17241944.0,114840,KOSDAQ,보통주,벤처기업부,17241944.0,주권,54.0,4016796818.3333335,2323996616.0790086,202930.5185185185,109640.13762437597,1.053924009966862,0.09320228358684612,1.1001154564123754,0.1853014956172819,0.5964071422470881,small,352.0,268.0,False,boom_and_fade,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,282330,BGF리테일,KOSPI,KOSPI,-,110000.0,1800.0,1.66,108300.0,110400.0,106500.0,36983.0,4033910400.0,1901229660000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,54.0,3811153207.2222223,2487263361.5121446,35489.7962962963,24237.425877847196,1.0584487635804427,0.08955915011844635,1.0420741694665498,0.06160735513866909,0.5927640087786884,small,353.0,269.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,034120,SBS,KOSPI,KOSPI,-,15380.0,-140.0,-0.9,15390.0,15520.0,15330.0,62449.0,961694850.0,285318040440.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,54.0,823892888.7037038,1588084919.41083,53241.648148148146,100530.0118560598,1.1672571315831006,0.0867724134975225,1.1729351395402305,0.09158809077865286,0.5899772721577645,small,354.0,270.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,102260,동성케미컬,KOSPI,KOSPI,-,3990.0,45.0,1.14,3945.0,4010.0,3915.0,87995.0,348168685.0,198262014720.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,54.0,327191675.6481481,242557267.8035406,80878.74074074074,63458.96511509376,1.0641122953702828,0.0864827079469011,1.08798677123412,0.11213954161327236,0.589687566607143,small,355.0,271.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,13680.0,-650.0,-4.54,14190.0,14190.0,13490.0,72962.0,997105090.0,86379487200.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,54.0,925344510.1851852,879534559.6721756,53103.24074074074,43466.89553130783,1.0775501221706645,0.0815892667612308,1.373965109892505,0.45687089028374767,0.5847941254214728,small,356.0,272.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,088350,한화생명,KOSPI,KOSPI,-,2520.0,65.0,2.65,2470.0,2525.0,2455.0,1537818.0,3838445295.0,2188695600000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,54.0,3669126841.6666665,2111978933.1130219,1335731.1296296297,842952.8158572473,1.046146797491586,0.0801705219112962,1.1512930752960775,0.2397368708767602,0.5833753805715383,small,357.0,273.0,False,sudden_spike,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,7330.0,240.0,3.39,7000.0,7450.0,6760.0,19609460.0,140074862040.0,230484798540.0,31444038.0,394800,KOSDAQ,보통주,기술성장기업부,31444038.0,주권,24.0,131268041650.83333,113026981211.0999,24758818.291666668,20050208.806917876,1.067090361663141,0.07791785903507606,0.7920192219594002,-0.25682317532224386,0.5811227176953181,large,358.0,17.0,True,sudden_spike,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5410.0,-20.0,-0.37,5470.0,5520.0,5360.0,839539.0,4553253660.0,330525199710.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,54.0,4044438602.7777777,6630170220.652455,805248.9629629629,1270921.073304236,1.1258061024520833,0.07674238221475879,1.0425831495775726,0.026980461460039584,0.5799472408750008,small,359.0,274.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,007810,코리아써키트,KOSPI,KOSPI,-,9430.0,-190.0,-1.98,9410.0,9590.0,9250.0,93725.0,877639510.0,222743681930.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,54.0,841468404.2592592,471831567.2696907,89505.53703703704,50126.48065764485,1.0429856968576046,0.07666105502446385,1.0471419210770945,0.08417632571855906,0.5798659136847059,small,360.0,275.0,False,sudden_spike,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10090.0,260.0,2.64,9880.0,10200.0,9840.0,311658.0,3126612670.0,250857479100.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,54.0,2864222396.111111,3509650668.1328115,260172.64814814815,296002.3197205227,1.0916096020494597,0.07476250450546536,1.1978891794287883,0.17393563638441387,0.5779673631657074,small,361.0,276.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,42050.0,-1150.0,-2.66,42850.0,43500.0,41100.0,938743.0,39377721300.0,1505306194350.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,54.0,36485610318.51852,40208049680.54891,1047398.9444444445,1048115.0606792269,1.0792671674184267,0.07192865618847895,0.8962611667495262,-0.1036679545221213,0.575133514848721,large,362.0,18.0,True,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,009150,삼성전기,KOSPI,KOSPI,-,126100.0,1500.0,1.2,125900.0,128000.0,125000.0,324832.0,41101408700.0,9418875065600.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,54.0,39728661775.77778,19458465209.936142,337044.24074074073,163429.6164173959,1.0345530622694967,0.07054754367375547,0.9637666535588882,-0.07472477148542597,0.5737524023339975,large,363.0,19.0,True,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,7730.0,-130.0,-1.65,7860.0,8070.0,7720.0,81317.0,645012080.0,132257826400.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,54.0,562038890.7407408,1184277817.5578496,78841.61111111111,164998.44139417287,1.1476289107857012,0.07006226750946143,1.0313969850945883,0.015002498617397922,0.5732671261697034,small,364.0,277.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4025.0,80.0,2.03,4005.0,4175.0,3840.0,755919.0,3066927155.0,93782500000.0,23300000.0,025550,KOSDAQ,보통주,우량기업부,23300000.0,주권,54.0,2614319828.703704,6905346199.062955,676662.0,1674165.0722078618,1.1731262263044224,0.06554448006643233,1.1171293792173935,0.047341209845858954,0.5687493387266743,small,365.0,278.0,False,normal,⚪,1,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
