trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-25,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1342.0,-1.0,-0.07,1351.0,1390.0,1338.0,1433227.0,1943023907.0,205935669258.0,153454299.0,032820,KOSDAQ,보통주,벤처기업부,153454299.0,주권,51,8397758569.45098,20328462629.89672,5676248.529411765,13211698.732258113,0.23137410904717506,-0.31752202711867217,0.2524954629054142,-0.3211563944500086,0.9860362346645141,mid,613.0,147.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,030190,NICE평가정보,KOSPI,KOSPI,-,9700.0,0.0,0.0,9700.0,9720.0,9570.0,20486.0,198254600.0,588933754000.0,60714820.0,030190,KOSPI,보통주,-,60714820.0,주권,51,1303559382.4705882,3472323187.3939977,128218.27450980392,347738.24946802034,0.15208712596142368,-0.31831852129528504,0.15977441654335775,-0.3098085260238577,0.9852397404879012,small,614.0,431.0,False,boom_and_fade,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,5080.0,-200.0,-3.79,5280.0,5320.0,5060.0,931709.0,4838032240.0,83953639560.0,16526307.0,053290,KOSDAQ,보통주,우량기업부,16526307.0,주권,51,11663347067.647058,21412540807.164234,2077679.568627451,3654405.464123883,0.4148065055373522,-0.3187531498066514,0.4484372922892543,-0.3135860483675665,0.9848051119765349,mid,615.0,148.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10210.0,-90.0,-0.87,10270.0,10390.0,10110.0,12188.0,125008630.0,103974556000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,51,5165198035.882353,15785229980.282764,300060.01960784313,849167.6449981945,0.024202098183181316,-0.31929781271340507,0.04061854030379935,-0.3390049318335194,0.9842604490697812,small,616.0,432.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2365.0,-40.0,-1.66,2445.0,2445.0,2350.0,76747.0,185020315.0,98652680555.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,51,369171534.7058824,576170866.941096,136753.35294117648,219775.69888755432,0.5011770887140716,-0.319612167625804,0.5612074464675992,-0.2730345222193015,0.9839460941573822,small,617.0,433.0,False,boom_and_fade,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14670.0,200.0,1.38,14490.0,14880.0,14310.0,602154.0,8837454730.0,1346105630250.0,91759075.0,034230,KOSDAQ,보통주,중견기업부,91759075.0,주권,51,25914864066.862743,53281712744.78631,1537913.9803921569,3115144.3175083525,0.3410187569264709,-0.3205116438103577,0.3915394538818453,-0.3003905710348034,0.9830466179728286,mid,618.0,149.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3635.0,-100.0,-2.68,3735.0,3735.0,3610.0,330189.0,1204310030.0,193625846705.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,51,8602720996.666666,23077112855.407505,2040817.7450980393,5301501.1430020835,0.13999175731337088,-0.3205951720660345,0.1617924975383522,-0.32266874965330306,0.9829630897171517,mid,619.0,150.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,003550,LG,KOSPI,KOSPI,-,80200.0,1000.0,1.26,79500.0,80900.0,79400.0,136294.0,10939893100.0,12615539638600.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,51,12628195213.490196,5243591016.519647,152222.70588235295,63293.501587538696,0.8663069357934339,-0.32197440802901917,0.8953591989445804,-0.2516641595555051,0.981583853754167,mid,620.0,151.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,009420,한올바이오파마,KOSPI,KOSPI,-,30450.0,-150.0,-0.49,30900.0,31250.0,30400.0,597883.0,18433223300.0,1590727427100.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,51,36160894869.60784,55015997021.34105,1127812.843137255,1539874.2033973862,0.5097557282934548,-0.3222275797843156,0.5301260786646651,-0.34413839907707,0.9813306819988706,large,621.0,37.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4045.0,0.0,0.0,4065.0,4080.0,4005.0,133968.0,541111540.0,96712705910.0,23909198.0,025550,KOSDAQ,보통주,우량기업부,23909198.0,주권,51,801594906.2745098,807853590.4778836,196104.45098039217,195588.93178524324,0.6750436358370445,-0.32243882968994614,0.6831461465063585,-0.3176889940204696,0.9811194320932402,small,622.0,434.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6990.0,-60.0,-0.85,7070.0,7090.0,6970.0,34054.0,238985390.0,155652019860.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,51,2199067170.7843137,6077307574.921674,272429.45098039217,709113.4368601207,0.10867580271082128,-0.3225246964416765,0.12500116957784788,-0.33615982801834,0.9810335653415098,small,623.0,435.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,009150,삼성전기,KOSPI,KOSPI,-,143000.0,2200.0,1.56,141000.0,143900.0,140900.0,292131.0,41800257900.0,10681198528000.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,51,51680252222.39216,30624031746.9892,364402.7843137255,214099.01564157772,0.8088245722974369,-0.32262225966910807,0.8016706034509755,-0.3375624315560394,0.9809360021140782,large,624.0,38.0,False,boom_and_fade,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,139130,DGB금융지주,KOSPI,KOSPI,-,8250.0,120.0,1.48,8140.0,8280.0,8080.0,342132.0,2804801420.0,1395453122250.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,51,3480995001.6862745,2091074668.8675597,442306.90196078434,249342.02670903713,0.805747040326484,-0.32337132277178476,0.7735172082626329,-0.4017569893168499,0.9801869390114015,small,625.0,436.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,16600.0,-350.0,-2.06,17230.0,17230.0,16210.0,11625.0,192973540.0,101718425600.0,6127616.0,302550,KOSDAQ,보통주,기술성장기업부,6127616.0,주권,51,853896169.0196079,2043281895.3931158,45165.60784313725,103579.40903231267,0.22599180907622596,-0.3234613053195238,0.25738610759705244,-0.32381540072963644,0.9800969564636625,small,626.0,437.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1787.0,-85.0,-4.54,1880.0,1892.0,1787.0,2631383.0,4832172445.0,133359279955.0,74627465.0,096630,KOSDAQ,보통주,중견기업부,74627465.0,주권,51,14001129039.235294,28339938499.198257,7212065.843137255,13732367.489820637,0.3451273416207241,-0.32353480917026994,0.3648584271459377,-0.3335683265491379,0.9800234526129163,mid,627.0,152.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,095720,웅진씽크빅,KOSPI,KOSPI,-,2445.0,45.0,1.88,2400.0,2460.0,2370.0,156522.0,380486100.0,282412133325.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,51,2059275485.9803922,5187975159.188934,814324.8627450981,2003586.870337735,0.18476697391405886,-0.3235924102309786,0.19221075907269075,-0.32831262396634464,0.9799658515522076,small,628.0,438.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,001130,대한제분,KOSPI,KOSPI,-,123600.0,1500.0,1.23,122100.0,124400.0,122100.0,920.0,113728100.0,208884000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,51,152372194.11764705,119237266.37734264,1188.3921568627452,917.3047929326735,0.7463835554680677,-0.3240940965163737,0.7741552270327349,-0.292587762465168,0.9794641652668126,small,629.0,439.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17480.0,-100.0,-0.57,17740.0,18090.0,17300.0,38843.0,682905690.0,119471884480.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,51,2349564050.980392,5142115456.965273,101066.49019607843,206576.8414520246,0.2906520848899808,-0.3241192024816972,0.3843311460073557,-0.30121232253678937,0.979439059301489,small,630.0,440.0,False,boom_and_fade,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,중견기업부,2620.0,0.0,0.0,2600.0,2635.0,2570.0,82650.0,214809255.0,110485400000.0,42170000.0,067570,KOSDAQ,보통주,중견기업부,42170000.0,주권,51,317774583.4313725,317329166.872457,108368.70588235294,103598.4723470948,0.6759799751146265,-0.32447483301387486,0.7626740517666268,-0.24825371745044042,0.9790834287693113,small,631.0,441.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3005.0,0.0,0.0,3045.0,3070.0,2980.0,252124.0,764877930.0,99179952880.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,51,12597607772.156862,36372511269.26729,2967671.1960784313,7378805.953164584,0.060716125143261516,-0.3253206729268333,0.08495685112729609,-0.36801986843329326,0.9782375888563529,mid,632.0,153.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,002840,미원상사,KOSPI,KOSPI,-,164900.0,2300.0,1.41,162700.0,165000.0,162600.0,1206.0,196864200.0,799765000000.0,4850000.0,002840,KOSPI,보통주,-,4850000.0,주권,51,289625133.3333333,284546127.76829255,1773.6274509803923,1724.636645334713,0.6797207056385761,-0.32599611901543446,0.6799624122491846,-0.3291287196731394,0.9775621427677518,small,633.0,442.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6900.0,60.0,0.88,6850.0,6920.0,6750.0,31568.0,216708750.0,100421523600.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,51,1590101972.3529413,4209972253.8594837,212628.23529411765,544395.9917621212,0.13628607081049454,-0.32622381800589917,0.1484657009749134,-0.33258921453123697,0.9773344437772871,small,634.0,443.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,003160,디아이,KOSPI,KOSPI,-,7000.0,-30.0,-0.43,7060.0,7090.0,6940.0,49211.0,344761530.0,198100000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,51,2628432954.3137255,6990217949.54579,330896.3137254902,806459.6159852393,0.1311661876077855,-0.32669531061790624,0.148720302882628,-0.3492863227644196,0.97686295116528,small,635.0,444.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,016740,두올,KOSPI,KOSPI,-,3080.0,20.0,0.65,3075.0,3110.0,3030.0,92887.0,285714915.0,101845374400.0,33066680.0,016740,KOSPI,보통주,-,33066680.0,주권,51,1881511430.8823528,4880860062.825029,554796.2549019608,1408177.6620072743,0.1518539352514118,-0.32694986034053797,0.1674254272253771,-0.3280191607666439,0.9766084014426483,small,636.0,445.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3020.0,-15.0,-0.49,3035.0,3165.0,3005.0,446023.0,1370491325.0,81478494680.0,26979634.0,239340,KOSDAQ,보통주,중견기업부,26979634.0,주권,51,7411285864.019608,18452340381.996067,2093254.5882352942,4983398.52681446,0.1849195065667992,-0.32737281092612003,0.21307632741224136,-0.33054382052166614,0.9761854508570662,mid,637.0,154.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3840.0,-75.0,-1.92,3925.0,3995.0,3830.0,1274912.0,4980150850.0,305323983360.0,79511454.0,025320,KOSDAQ,보통주,우량기업부,79511454.0,주권,51,22060511515.686275,51902949396.47298,5066538.803921568,11254271.112852283,0.2257495637151854,-0.32908266031692907,0.2516337186667161,-0.3369055859682963,0.9744756014662572,mid,638.0,155.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,000320,노루홀딩스,KOSPI,KOSPI,-,10990.0,70.0,0.64,11000.0,11130.0,10900.0,10000.0,110109210.0,146069749490.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,51,923894140.0,2467822674.973969,77950.33333333333,201086.91098544098,0.1191794657340288,-0.329758267582408,0.12828681510876586,-0.33791524769234255,0.9737999942007782,small,639.0,446.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,017900,광전자,KOSPI,KOSPI,-,1988.0,-7.0,-0.35,1999.0,2025.0,1980.0,81489.0,162533563.0,115192200844.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,51,911384098.5686275,2268959085.5279465,370270.5294117647,838787.8616845704,0.17833706255712248,-0.33004144514769124,0.2200796269945075,-0.3442843448304002,0.973516816635495,small,640.0,447.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,7930.0,-90.0,-1.12,8050.0,8130.0,7830.0,26005.0,207175850.0,82058537730.0,10347861.0,340810,KOSDAQ,보통주,기술성장기업부,10347861.0,주권,51,5533201336.862745,16106713978.91616,447322.5882352941,1194952.6062115463,0.03744231185295456,-0.330671140856823,0.058134779427506195,-0.35258100283243105,0.9728871209263632,small,641.0,448.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,9510.0,-180.0,-1.86,9690.0,9850.0,9510.0,48379.0,468413600.0,199710000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,51,580999654.7058823,340315442.58091855,62685.490196078434,38152.429029026476,0.8062201004871915,-0.330828521480074,0.7717734973224563,-0.3749824207835893,0.9727297403031122,small,642.0,449.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,010660,화천기계,KOSPI,KOSPI,-,3820.0,-50.0,-1.29,3910.0,3970.0,3800.0,665121.0,2579625550.0,84040000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,51,14064247082.058823,34680588948.32477,3146227.901960784,7166626.080300533,0.18341725191181557,-0.33115416664841796,0.21140267670548754,-0.3462029236854979,0.9724040951347683,mid,643.0,156.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,002600,조흥,KOSPI,KOSPI,-,170900.0,-2100.0,-1.21,173000.0,173000.0,170900.0,20.0,3429500.0,102540000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51,6476929.411764706,9198305.91170557,35.31372549019608,49.868021896232634,0.5294947315267402,-0.3313033335721756,0.5663520266518601,-0.3070850799348225,0.9722549282110107,small,644.0,450.0,False,boom_and_fade,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9210.0,60.0,0.66,9200.0,9560.0,9080.0,8373.0,77411840.0,85391629410.0,9271621.0,066310,KOSDAQ,보통주,벤처기업부,9271621.0,주권,51,1363578367.6470587,3868877292.590388,130306.62745098039,354994.86048431514,0.05677109716369222,-0.3324392143711315,0.06425613312070264,-0.34347997963865684,0.9711190474120548,small,645.0,451.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,52200.0,400.0,0.77,52000.0,52500.0,51300.0,65896.0,3427376400.0,1144701838800.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,51,4303602302.941176,2634937915.7608852,73355.05882352941,39945.61042588372,0.7963971014834841,-0.33254138463757715,0.8983156861550108,-0.18673037522781566,0.9710168771456091,small,646.0,452.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2220.0,170.0,8.29,2050.0,2340.0,1920.0,605578.0,1325531351.0,93883526940.0,42289877.0,067390,KOSDAQ,보통주,투자주의환기종목(소속부없음),42289877.0,주권,51,2115638465.1764705,2372911997.1137013,1131126.8235294118,1415326.019171805,0.6265396346390565,-0.3329694127458244,0.5353758636104465,-0.3713270415511354,0.9705888490373618,small,647.0,453.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,9580.0,-80.0,-0.83,9630.0,10150.0,9350.0,646885.0,6334823300.0,86100441600.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,51,18046699190.784313,35057340936.919624,1690064.1176470588,2981573.2819517395,0.35102393146969096,-0.33407770178171986,0.3827576677390242,-0.3498753909426614,0.9694805600014664,mid,648.0,157.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1378.0,-10.0,-0.72,1380.0,1395.0,1373.0,144453.0,199802634.0,102676386748.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,51,1462661229.0980392,3775360204.7064095,833440.3333333334,2046315.0472415988,0.136602126333252,-0.3345001606797,0.17332134553923276,-0.33669660703618326,0.9690581011034862,small,649.0,454.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,3420.0,80.0,2.4,3330.0,3450.0,3320.0,237987.0,809196830.0,154538363520.0,45186656.0,310200,KOSDAQ,보통주,벤처기업부,45186656.0,주권,51,1506768625.5882354,2082703812.5106082,419254.7254901961,534808.3388251187,0.5370411994635828,-0.33493566939186764,0.567642975810812,-0.3389396019673326,0.9686225923913185,small,650.0,455.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,000230,일동홀딩스,KOSPI,KOSPI,-,10360.0,40.0,0.39,10320.0,10450.0,10160.0,37113.0,383313900.0,119558544000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,51,5361548170.392157,14858073185.172804,377995.92156862747,965784.1047346937,0.07149313739579131,-0.3350524801129695,0.09818359903457823,-0.3529597555990735,0.9685057816702167,small,651.0,456.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,104700,한국철강,KOSPI,KOSPI,-,6370.0,70.0,1.11,6300.0,6380.0,6250.0,47683.0,301270680.0,270406500000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,51,389486418.8235294,262848739.0690317,63544.96078431373,41759.69619284163,0.7735075356671199,-0.3356140841153566,0.7503820824100768,-0.37983898903538377,0.9679441776678297,small,652.0,457.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,016710,대성홀딩스,KOSPI,KOSPI,-,10250.0,-90.0,-0.87,10300.0,10500.0,10240.0,61708.0,640448020.0,164916954750.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,51,1085684667.4509804,1325222114.0802526,85081.88235294117,102737.95571912984,0.5899024267365521,-0.3359713384801077,0.725277794678068,-0.22750970845518734,0.9675869233030785,small,653.0,458.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,034590,인천도시가스,KOSPI,KOSPI,-,25900.0,150.0,0.58,25600.0,26050.0,25600.0,507.0,13115950.0,113306128600.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,51,44003625.49019608,91856623.97618932,1691.2745098039215,3450.649394409298,0.2980652128975647,-0.3362596419633564,0.2997739261492087,-0.34320337259492933,0.9672986198198299,small,654.0,459.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,10340.0,-90.0,-0.86,10480.0,10630.0,10340.0,27422.0,286632480.0,103400000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,51,2780547607.45098,7416055365.19951,228591.3725490196,575597.1795217193,0.1030849028557959,-0.33628593701631404,0.11996078283365472,-0.3494968003772659,0.9672723247668722,small,655.0,460.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,23150.0,-400.0,-1.7,23700.0,24300.0,23050.0,540527.0,12769669000.0,350588993950.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,51,32765836817.45098,59281001505.002304,1271898.843137255,1995472.8204431185,0.3897250990763317,-0.3373115721697726,0.4249764066666974,-0.36651556244942746,0.9662466896134136,large,656.0,39.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6920.0,-60.0,-0.86,7010.0,7050.0,6870.0,471359.0,3270245320.0,630629045800.0,91131365.0,025980,KOSDAQ,보통주,우량기업부,91131365.0,주권,51,19024172170.39216,46695349387.68675,2323759.254901961,5589036.03167669,0.1718994808662199,-0.3373767849897781,0.2028433018634224,-0.3314346596449205,0.9661814767934082,mid,657.0,158.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
