trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-15,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1637.0,87.0,5.61,1573.0,1675.0,1571.0,578012.0,940432476.0,97539819952.0,59584496.0,097800,KOSDAQ,보통주,중견기업부,59584496.0,주권,41.0,2757291045.3414636,7651556563.377799,1529558.024390244,4266685.950508782,0.3410711675101881,-0.23744953778913278,0.37789478449529473,-0.22301759150489542,-0.5506916802558517,small,683.0,475.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,010780,아이에스동서,KOSPI,KOSPI,-,41850.0,1350.0,3.33,41500.0,42600.0,41200.0,357998.0,15000707850.0,1292855561100.0,30892606.0,010780,KOSPI,보통주,-,30892606.0,주권,41.0,23743340535.09756,36707838994.50595,551864.1463414634,802594.3977652584,0.6317859034126161,-0.23816800238243574,0.6487067557719004,-0.24154933909489498,-0.5514101448491546,mid,684.0,161.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4220.0,40.0,0.96,4225.0,4245.0,4185.0,26941.0,113340825.0,87050160000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,41.0,136292080.85365853,96326760.13133118,30608.0,22964.909141993136,0.8316024253947515,-0.23826458839025583,0.880194720334553,-0.15967840226698757,-0.5515067308569748,small,685.0,476.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,2010.0,125.0,6.63,1904.0,2025.0,1904.0,1077194.0,2133440057.0,112905340110.0,56171811.0,099220,KOSDAQ,보통주,중견기업부,56171811.0,주권,41.0,5133826350.536586,12576438840.6836,2434753.6097560977,5799834.5502198255,0.4155652940573289,-0.23857201005348333,0.4424242336816612,-0.23406867868405717,-0.5518141525202023,mid,686.0,162.0,False,boom_and_fade,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,18680.0,400.0,2.19,19000.0,19720.0,18630.0,381133.0,7276174110.0,137932260720.0,7383954.0,065370,KOSDAQ,보통주,벤처기업부,7383954.0,주권,41.0,11174492084.390244,16331383743.564745,597460.7073170731,765397.3628882008,0.6511413722476173,-0.23870102102807703,0.6379214487786093,-0.2826345083039846,-0.5519431634947959,mid,687.0,163.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,13550.0,350.0,2.65,13550.0,13850.0,13400.0,289364.0,3949593100.0,377654082500.0,27871150.0,047920,KOSDAQ,보통주,기술성장기업부,27871150.0,주권,41.0,6725013255.121951,11614074593.287987,496318.0975609756,822205.0760271674,0.5872989316403032,-0.23897040894897675,0.5830212547598064,-0.2517061784159277,-0.5522125514156957,mid,688.0,164.0,False,boom_and_fade,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7790.0,10.0,0.13,7790.0,8020.0,7680.0,47127.0,370428120.0,102771740620.0,13192778.0,330350,KOSDAQ,보통주,우량기업부,13192778.0,주권,41.0,1732260440.7317073,5676358236.560628,182738.07317073172,570475.9628399076,0.21384089325709651,-0.23991303296545596,0.2578937119248782,-0.23771566552189366,-0.5531551754321749,small,689.0,477.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,229640,LS전선아시아,KOSPI,KOSPI,-,6830.0,220.0,3.33,6700.0,6860.0,6650.0,63819.0,432226550.0,209167923570.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,41.0,712919740.9756098,1168564316.5053492,98699.68292682926,156442.72627745257,0.6062765906980084,-0.24020345907449664,0.646597821872559,-0.22296135944964332,-0.5534456015412155,small,690.0,478.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,072870,메가스터디,KOSDAQ,KOSDAQ,벤처기업부,11650.0,-20.0,-0.17,11670.0,11810.0,11650.0,10553.0,123820920.0,138879172350.0,11920959.0,072870,KOSDAQ,보통주,벤처기업부,11920959.0,주권,41.0,224865220.7317073,420468348.65665495,19818.60975609756,36725.70807614065,0.5506450468288915,-0.24031369080343742,0.5324793277567401,-0.25229220187907253,-0.5535558332701563,small,691.0,479.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,042700,한미반도체,KOSPI,KOSPI,-,14230.0,-90.0,-0.63,14770.0,14790.0,14170.0,707102.0,10178075800.0,1385138267460.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,41.0,12080108222.439024,7876411667.28012,792131.7073170731,483657.965528546,0.8425483954766263,-0.24148463828273126,0.8926571092513563,-0.1758054521528491,-0.5547267807494501,mid,692.0,165.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,272550,삼양패키징,KOSPI,KOSPI,-,18150.0,450.0,2.54,17730.0,18150.0,17720.0,7810.0,138961920.0,286564378650.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,41.0,198040997.07317072,244360347.45135033,10821.682926829268,13113.38848932461,0.7016825912498177,-0.24177031048350742,0.7216992082291876,-0.22966473762910541,-0.5550124529502263,small,693.0,480.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,130660,한전산업,KOSPI,KOSPI,-,7920.0,240.0,3.13,7800.0,8070.0,7800.0,92783.0,736521860.0,258192000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,41.0,1021450140.9756098,1174500514.065133,120621.12195121951,135958.52578878513,0.7210551258982955,-0.24259527991982538,0.7692102220498533,-0.204754514582386,-0.5558374223865443,small,694.0,481.0,False,boom_and_fade,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,7470.0,10.0,0.13,7500.0,7620.0,7470.0,35495.0,265833750.0,82816745130.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,41.0,308358441.2195122,175170143.83679903,38571.73170731707,21534.521582826477,0.8620933124083345,-0.24276220986112368,0.9202335085532752,-0.14287439335409835,-0.5560043523278426,small,695.0,482.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,032560,황금에스티,KOSPI,KOSPI,-,7340.0,140.0,1.94,7350.0,7400.0,7220.0,63032.0,462414520.0,124780000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,41.0,2566882371.9512196,8636113488.922993,329787.68292682926,1090907.2805036283,0.18014636161472988,-0.243682283083761,0.19112903017055688,-0.2445264484839434,-0.5569244255504799,small,696.0,483.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,000990,DB하이텍,KOSPI,KOSPI,-,45350.0,200.0,0.44,46400.0,47100.0,45350.0,477843.0,21947267000.0,2013475965800.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,41.0,39562418875.60976,72256918097.45099,825022.268292683,1425053.0570744206,0.5547503824021867,-0.24378498750600833,0.579188002996401,-0.2436255033236648,-0.5570271299727272,large,697.0,49.0,False,boom_and_fade,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,230240,에치에프알,KOSDAQ,KOSDAQ,벤처기업부,29350.0,-50.0,-0.17,30000.0,30550.0,29250.0,273175.0,8129757700.0,395902913100.0,13489026.0,230240,KOSDAQ,보통주,벤처기업부,13489026.0,주권,41.0,9471533725.609756,5495161807.907318,282980.48780487804,160690.40138137096,0.8583359290605941,-0.24417407030289706,0.9653492441088759,-0.061020992670286524,-0.557416212769616,mid,698.0,166.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,11440.0,120.0,1.06,11390.0,11650.0,11390.0,27375.0,314529860.0,171600000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,41.0,358256703.41463417,178953847.61713278,27131.048780487807,13387.69672302002,0.8779454983036948,-0.24434704253013123,1.0089915882532208,0.018222045551175466,-0.5575891849968502,small,699.0,484.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,612.0,12.0,2.0,608.0,615.0,605.0,1090155.0,665553816.0,180398719800.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,41.0,773619793.5853659,439940212.61727536,1139082.219512195,607887.2363264634,0.8603112556304556,-0.2456378718882367,0.9570468060390339,-0.0804873282220371,-0.5588800143549556,small,700.0,485.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3680.0,120.0,3.37,3650.0,3755.0,3645.0,214194.0,790794570.0,301926888000.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,41.0,2693327814.512195,7702979697.123918,667657.9268292683,1811029.1385173984,0.29361244692868016,-0.24698666221625237,0.3208139848158698,-0.25039018820011766,-0.5602288046829713,small,701.0,486.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,225570,넥슨게임즈,KOSDAQ,KOSDAQ,중견기업부,13910.0,810.0,6.18,13200.0,14080.0,13200.0,706726.0,9741462320.0,914736817540.0,65761094.0,225570,KOSDAQ,보통주,중견기업부,65761094.0,주권,41.0,13737691759.268293,16098205847.419333,911855.6097560975,1024887.7722205704,0.7091047383144122,-0.24824067210625958,0.7750415662727946,-0.20014836289016702,-0.5614828145729784,mid,702.0,167.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,004090,한국석유,KOSPI,KOSPI,-,10130.0,20.0,0.2,10210.0,10350.0,10110.0,50119.0,512064880.0,128591435600.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,41.0,1671386932.9268293,4663751479.047306,148506.78048780488,397577.6029711377,0.3063712357157799,-0.2485814388127841,0.3374862739288573,-0.24746811629363183,-0.5618235812795029,small,703.0,487.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,047400,유니온머티리얼,KOSPI,KOSPI,-,2720.0,110.0,4.21,2625.0,2755.0,2625.0,529869.0,1433165235.0,114240000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,41.0,9497718517.073172,32365044461.395424,3125130.487804878,10000095.33117915,0.15089573695237768,-0.24917479386417835,0.1695510002118936,-0.25952367471069504,-0.5624169363308973,mid,704.0,168.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3495.0,45.0,1.3,3450.0,3545.0,3450.0,228315.0,798346340.0,104806651515.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,41.0,6029090812.560976,20981995246.177555,1346733.2926829269,4494833.076363755,0.13241570990052587,-0.24929680953549446,0.16953245400591294,-0.24882309836246655,-0.5625389520022134,mid,705.0,169.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,24550.0,-200.0,-0.81,25250.0,25550.0,24550.0,146818.0,3659462050.0,562588831100.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,41.0,4205310354.878049,2185274087.3749013,156591.21951219512,75478.08230556478,0.8702002328449125,-0.24978482471906246,0.9375876914258657,-0.12948420539659858,-0.5630269671857814,small,706.0,488.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,007540,샘표,KOSPI,KOSPI,-,48600.0,1400.0,2.97,47250.0,49200.0,47200.0,10071.0,489658150.0,139763880000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,41.0,692440465.8536586,810804969.2425449,13642.756097560976,15385.32946312897,0.7071483746928867,-0.2500999914234592,0.7381939490804554,-0.23215337091875152,-0.5633421338901781,small,707.0,489.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,033530,세종공업,KOSPI,KOSPI,-,5910.0,230.0,4.05,5890.0,5940.0,5810.0,131040.0,769912550.0,164421879510.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,41.0,1784267156.3414633,4026028592.179777,273145.39024390245,593621.7787143122,0.4315007129193933,-0.25194918096502394,0.4797445048696928,-0.2393870901294752,-0.5651913234317428,small,708.0,490.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,014200,광림,KOSDAQ,KOSDAQ,중견기업부,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91250936176.0,90706696.0,014200,KOSDAQ,보통주,중견기업부,90706696.0,주권,41.0,3620008374.609756,14335982156.873558,3093953.6097560977,11746932.870454306,0.0,-0.25251205916673797,0.0,-0.2633839525496872,-0.5657542016334569,small,709.0,491.0,False,unknown,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,12660.0,20.0,0.16,12960.0,12980.0,12630.0,141694.0,1812821630.0,353270134440.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,41.0,2780577896.097561,3821107432.7015862,206787.41463414635,272285.1429750598,0.6519585847762901,-0.25326591391159636,0.6852157818728413,-0.23906340949387986,-0.5665080563783153,small,710.0,492.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,000680,LS네트웍스,KOSPI,KOSPI,-,2335.0,30.0,1.3,2305.0,2340.0,2295.0,22136.0,51411290.0,184005042360.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,41.0,209460380.12195122,623132830.7954708,78398.48780487805,218804.16216609342,0.2454463701921457,-0.253636275142478,0.28235238484565095,-0.2571362777010129,-0.5668784176091969,small,711.0,493.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,003470,유안타증권,KOSPI,KOSPI,-,2480.0,-10.0,-0.4,2530.0,2540.0,2465.0,332133.0,825314535.0,494999508480.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,41.0,1556471191.097561,2880258511.463367,526938.8780487805,912985.139537939,0.5302472282946794,-0.2538510530174889,0.6303065001198361,-0.2133724522037364,-0.5670931954842078,small,712.0,494.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,088350,한화생명,KOSPI,KOSPI,-,2620.0,130.0,5.22,2540.0,2635.0,2515.0,2438837.0,6313437590.0,2275548600000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,41.0,8311889694.756098,7842118674.229281,3040069.3414634145,2798604.369776127,0.7595670565723575,-0.254835738628057,0.8022307145224536,-0.2148329174200174,-0.5680778810947759,mid,713.0,170.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,004980,성신양회,KOSPI,KOSPI,-,8350.0,290.0,3.6,8110.0,8430.0,8110.0,71611.0,593038760.0,204709209550.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,41.0,3102728365.365854,9845025887.310944,308747.14634146343,923096.9423364092,0.19113460482708827,-0.25491955370077213,0.23194060527704688,-0.2568919205184006,-0.568161696167491,small,714.0,495.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10180.0,220.0,2.21,10000.0,10500.0,10000.0,72424.0,747453210.0,94385101780.0,9271621.0,066310,KOSDAQ,보통주,벤처기업부,9271621.0,주권,41.0,1615970042.682927,3406106547.4794297,140878.46341463414,287438.095955468,0.4625415015485281,-0.25498815746842757,0.5140885146286792,-0.23815376033258862,-0.5682302999351465,small,715.0,496.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9340.0,80.0,0.86,9420.0,9530.0,9330.0,213156.0,2008980470.0,296648188320.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,41.0,2290138846.585366,1098062285.6145577,214727.92682926828,105634.88312896225,0.8772308600395223,-0.25604957047405424,0.9926794485818413,-0.014880755132272236,-0.5692917129407731,small,716.0,497.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,15650.0,350.0,2.29,15480.0,15700.0,15250.0,22924.0,357231350.0,194060000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,41.0,439572919.26829267,321319727.1670302,27146.80487804878,19776.14249951126,0.81267824822931,-0.2562605476927018,0.8444456024560227,-0.21353026143258935,-0.5695026901594207,small,717.0,498.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11000.0,370.0,3.48,10700.0,11190.0,10700.0,55117.0,607588720.0,133489202000.0,12135382.0,105330,KOSDAQ,보통주,벤처기업부,12135382.0,주권,41.0,2005245171.9512196,5452637866.835407,184598.80487804877,466492.5960118885,0.30299971719108093,-0.2563266598818507,0.29857723096534594,-0.2775645444000765,-0.5695688023485697,small,718.0,499.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,035250,강원랜드,KOSPI,KOSPI,-,18130.0,90.0,0.5,18250.0,18360.0,18060.0,844859.0,15373345750.0,3878741265000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,41.0,19227470187.80488,15023692982.853495,916168.7804878049,736160.5300137842,0.7995511421856539,-0.2565364216510269,0.9221652363554271,-0.09686716087110739,-0.5697785641177457,mid,719.0,171.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,007160,사조산업,KOSPI,KOSPI,-,42250.0,-50.0,-0.12,42400.0,42850.0,42200.0,7656.0,325333100.0,211250000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,41.0,415130245.1219512,349418220.7625424,9260.268292682927,7540.416948101709,0.7836892248225088,-0.2569904480824872,0.8267579035533396,-0.21275591306483393,-0.570232590549206,small,720.0,500.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,004060,SG세계물산,KOSPI,KOSPI,-,517.0,15.0,2.99,502.0,543.0,502.0,680214.0,351582192.0,104653704320.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,41.0,473132915.31707317,472973189.1319957,824148.487804878,788252.0565719167,0.7430939184697917,-0.2569928404190184,0.8253536954387334,-0.18259957155182643,-0.5702349828857373,small,721.0,501.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5280.0,170.0,3.33,5170.0,5290.0,5160.0,563729.0,2949274890.0,151286784000.0,28652800.0,065450,KOSDAQ,보통주,우량기업부,28652800.0,주권,41.0,3474196620.731707,2041000606.3422163,626311.5365853659,363224.6044641729,0.8489084562458781,-0.25718842468765685,0.9000776244254349,-0.1722970740863971,-0.5704305671543757,small,722.0,502.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,10430.0,200.0,1.96,10400.0,10810.0,10230.0,89810.0,937651170.0,107178262800.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,41.0,2244212706.3414636,5073163970.684572,256738.0243902439,603141.1894938236,0.41780851135477604,-0.2575437229885468,0.34981183723486187,-0.276764424811271,-0.5707858654552657,small,723.0,503.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,29550.0,500.0,1.72,29700.0,29950.0,28950.0,224918.0,6632447400.0,436145500350.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,41.0,7634569935.365853,3885169678.6548147,231228.1463414634,110880.36457226342,0.8687388361296305,-0.2579353331391241,0.9727103017461163,-0.05690950210892326,-0.571177475605843,mid,724.0,172.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,17820.0,790.0,4.64,17200.0,17830.0,17100.0,47409.0,824626980.0,315045090360.0,17679298.0,080580,KOSDAQ,보통주,벤처기업부,17679298.0,주권,41.0,1217193768.7804878,1520414550.921269,63082.829268292684,73550.51645940443,0.6774820913076129,-0.2581972058492986,0.75153572770759,-0.21310291243085583,-0.5714393483160175,small,725.0,504.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2630.0,105.0,4.16,2560.0,2720.0,2560.0,2695628.0,7148420215.0,80515280250.0,30614175.0,121850,KOSDAQ,보통주,벤처기업부,30614175.0,주권,41.0,13004716843.146341,22587762880.180096,4930857.048780488,7552744.713162011,0.5496790357851823,-0.2592685543589188,0.5466854896283577,-0.2959492388091975,-0.5725106968256377,mid,726.0,173.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,20050.0,340.0,1.73,19810.0,20400.0,19740.0,21556.0,432033370.0,218679355050.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,41.0,520511730.9756098,340316327.5779046,23816.975609756097,15354.262472498973,0.830016586158832,-0.25998858651692364,0.9050687355606167,-0.14725393771310938,-0.5732307289836425,small,727.0,505.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9110.0,260.0,2.94,8930.0,9240.0,8900.0,42960.0,390480300.0,114918641600.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,41.0,1692788766.3414633,4986474185.035563,159890.26829268291,450240.715674517,0.2306727855028982,-0.2611681958065076,0.2686842698979071,-0.25970611768752794,-0.5744103382732264,small,728.0,506.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
