trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-05,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4985.0,25.0,0.5,4935.0,5010.0,4935.0,47314.0,236006190.0,82867115605.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,50.0,1251372269.9,3837300914.5427046,218872.06,616119.370203548,0.1885979062160773,-0.26460423680924755,0.21617194995103534,-0.2784493854548384,1.6684553711992964,small,586.0,467.0,False,boom_and_fade,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,4065.0,-10.0,-0.25,4075.0,4155.0,4050.0,326784.0,1339130175.0,160175979525.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,50.0,4744327019.5,12851395851.752214,1041779.12,2639048.444086878,0.2822592476226754,-0.264967080913294,0.31367877674492073,-0.2709291379633584,1.66809252709525,small,587.0,468.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,004830,덕성,KOSPI,KOSPI,-,6850.0,120.0,1.78,6710.0,6850.0,6710.0,170317.0,1161045780.0,107408000000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,50.0,5005769570.8,14507208574.240835,675007.74,1889025.7365727865,0.23194151540108682,-0.26502161123034623,0.25231858822833647,-0.2671698591654173,1.6680379967781978,small,588.0,469.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1504.0,2.0,0.13,1503.0,1508.0,1490.0,90870.0,136403617.0,81216000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,50.0,509170637.02,1396550937.127436,328328.12,885022.8159682166,0.26789372183424265,-0.2669197450017427,0.2767658158551878,-0.2683073427211256,1.6661398630068014,small,589.0,470.0,False,boom_and_fade,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5630.0,20.0,0.36,5560.0,5640.0,5440.0,81162.0,450490760.0,142389512300.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,50.0,2029189464.8,5909329265.351454,308956.28,860591.4782516432,0.22200527245709956,-0.26715361996436454,0.26269736287606776,-0.26469502168762044,1.6659059880441796,small,590.0,471.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,010820,퍼스텍,KOSPI,KOSPI,-,3090.0,-35.0,-1.12,3130.0,3175.0,3085.0,889808.0,2778621120.0,150705288420.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,50.0,9242488021.2,24138341809.24918,2728249.08,6728170.8951382395,0.3006356203682953,-0.2677842145197901,0.3261461743075159,-0.273245300788726,1.6652753934887539,mid,591.0,105.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,091810,티웨이항공,KOSPI,KOSPI,-,3230.0,-75.0,-2.27,3300.0,3335.0,3225.0,4403651.0,14397028450.0,695674092480.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,50.0,40437726699.3,97068108024.86594,11841658.02,26460509.042823408,0.35602961949513395,-0.2682724406519715,0.37187790700951184,-0.2810984100102688,1.6647871673565726,large,592.0,16.0,True,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5290.0,110.0,2.12,5210.0,5340.0,5150.0,73124.0,382722770.0,85017124100.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,50.0,489367277.3,397400889.7663037,89873.76,69128.68203001216,0.7820767504349846,-0.2683549786783658,0.8136301407663372,-0.24229826908501018,1.6647046293301782,small,593.0,472.0,False,boom_and_fade,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1636.0,0.0,0.0,1668.0,1668.0,1632.0,36420.0,59864579.0,90517120068.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,50.0,787734897.76,2712321480.786924,389339.42,1229110.079949088,0.07599584475720282,-0.2683569495415505,0.09354305813677948,-0.2871341027604448,1.6647026584669935,small,594.0,473.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,002350,넥센타이어,KOSPI,KOSPI,-,6600.0,-30.0,-0.45,6570.0,6680.0,6560.0,42875.0,283382910.0,644607988200.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,50.0,457683656.9,647693956.4310352,64009.3,93870.77934559286,0.6191676406350616,-0.269109731794385,0.6698245411213682,-0.2251424793459141,1.6639498762141591,small,595.0,474.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,23300.0,-50.0,-0.21,23150.0,23400.0,23050.0,10631.0,246897950.0,346104164800.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,50.0,540559680.0,1090974256.1451354,22562.68,44205.132255106175,0.4567450350717982,-0.2691738401212405,0.47117629643287057,-0.2699161701664576,1.6638857678873036,small,596.0,475.0,False,boom_and_fade,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,014160,대영포장,KOSPI,KOSPI,-,1026.0,4.0,0.39,1020.0,1030.0,1017.0,131737.0,134796479.0,111212807274.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,50.0,653843557.42,1921547578.135485,593062.2,1697052.2462647776,0.20616013948641349,-0.2701192956791845,0.2221301576799196,-0.2718391263529921,1.6629403123293596,small,597.0,476.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,003070,코오롱글로벌,KOSPI,KOSPI,-,9150.0,-10.0,-0.11,9190.0,9350.0,9100.0,25842.0,237773320.0,173234323950.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,50.0,1733799186.6,5536977503.057108,155174.58,470686.15814956307,0.13714005741707389,-0.27018817861802863,0.1665350085046146,-0.27477455574315796,1.6628714293905154,small,598.0,477.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1373.0,-13.0,-0.94,1375.0,1398.0,1360.0,272597.0,373803190.0,129178327425.0,94084725.0,056090,KOSDAQ,보통주,중견기업부,94084725.0,주권,50.0,837209805.68,1714935004.9835718,592231.28,1176879.4612739794,0.4464868751703033,-0.27021817989215235,0.46028808204794586,-0.27159474739579015,1.6628414281163917,small,599.0,478.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,077970,STX엔진,KOSPI,KOSPI,-,19250.0,750.0,4.05,18410.0,19310.0,18400.0,314496.0,6009492760.0,442921402000.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,50.0,9594819852.6,13250688385.760958,475028.3,609854.5754518206,0.6263267942828077,-0.27057666652645407,0.6620573974224273,-0.26323045929608224,1.6624829414820899,mid,600.0,106.0,False,boom_and_fade,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,058860,KTis,KOSPI,KOSPI,-,2620.0,15.0,0.58,2605.0,2630.0,2605.0,95138.0,249074985.0,91181240000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,50.0,2209544239.6,7222308790.26465,796061.88,2567299.6730544283,0.11272686037962777,-0.27144633544921604,0.11951080988829663,-0.2730198922068495,1.661613272559328,small,601.0,479.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,329180,HD현대중공업,KOSPI,KOSPI,-,171700.0,-3300.0,-1.89,173800.0,178000.0,171700.0,188814.0,32703890700.0,15242344017200.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,50.0,36989414252.78,15785660583.331234,195222.48,81531.3060542253,0.8841418919614843,-0.271482053611698,0.9671734525655037,-0.0786014637829771,1.661577554396846,large,602.0,17.0,True,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,15750.0,230.0,1.48,15560.0,15910.0,15460.0,42794.0,673520110.0,192643636500.0,12231342.0,270660,KOSDAQ,보통주,벤처기업부,12231342.0,주권,50.0,2649230895.6,7258885650.1578865,146731.44,390865.667018847,0.2542323174316826,-0.2721782489516179,0.29164847015745227,-0.2659160135315448,1.6608813590569262,small,603.0,480.0,False,boom_and_fade,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,890.0,11.0,1.25,878.0,896.0,861.0,122986.0,108095369.0,128558105010.0,144447309.0,365590,KOSDAQ,보통주,기술성장기업부,144447309.0,주권,50.0,176414015.22,250891504.1723336,182822.88,251472.69373705977,0.6127368557719062,-0.27230354589078853,0.6727057357372338,-0.23794583463827504,1.6607560621177555,small,604.0,481.0,False,boom_and_fade,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2135.0,5.0,0.23,2120.0,2150.0,2120.0,259258.0,552510015.0,296534940940.0,138892244.0,058820,KOSDAQ,보통주,우량기업부,138892244.0,주권,50.0,1369260701.0,2997243400.941884,604548.06,1273451.7028601137,0.4035097294448678,-0.272500620317768,0.42884597131946794,-0.27114499845144857,1.660558987690776,small,605.0,482.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4400.0,40.0,0.92,4345.0,4610.0,4145.0,614795.0,2751015730.0,113258481600.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,50.0,7208766630.4,16289672609.758202,1390497.0,3048821.596708084,0.38162086124396455,-0.27365503329573476,0.44214047207581175,-0.2544268253798621,1.6594045747128092,mid,606.0,107.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,28400.0,-550.0,-1.9,29100.0,29750.0,28400.0,378118.0,10980825400.0,1597441893600.0,56247954.0,178320,KOSDAQ,보통주,우량기업부,56247954.0,주권,50.0,13268298419.56,8328391997.224807,488979.78,294040.17708749336,0.8275986153440875,-0.2746596246096765,0.7732794186295392,-0.3770293607428092,1.6583999833988674,mid,607.0,108.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2770.0,-90.0,-3.15,2900.0,2935.0,2750.0,1346826.0,3793148965.0,102343356200.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,50.0,9882547512.62,22138035949.69598,3144229.54,6873781.212685786,0.3838229930244356,-0.2750649859570594,0.4283484977372231,-0.26148687081905275,1.6579946220514845,mid,608.0,109.0,False,boom_and_fade,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,278470,에이피알,KOSPI,KOSPI,-,48550.0,1900.0,4.07,46400.0,50700.0,46350.0,455881.0,22075095350.0,1850405084500.0,38113390.0,278470,KOSPI,보통주,-,38113390.0,주권,50.0,27208899113.0,18607995964.777294,127292.52,134135.51094797792,0.811318945993403,-0.27589235147716473,3.5813651894078298,2.4496755383996502,1.6571672565313793,mid,609.0,110.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4590.0,35.0,0.77,4505.0,4590.0,4505.0,21200.0,96126150.0,85365843570.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,50.0,473107451.9,1365817428.142009,82416.6,213722.35432906682,0.20318037607304068,-0.2760114888948421,0.25722973284508216,-0.2864304962023076,1.6570481191137019,small,610.0,483.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,12240.0,70.0,0.58,12150.0,12240.0,12020.0,16699.0,202400720.0,199076060160.0,16264384.0,190510,KOSDAQ,보통주,우량기업부,16264384.0,주권,50.0,2332007291.4,7693286959.615547,170716.52,533847.1581316456,0.0867924902063623,-0.2768136145939917,0.09781712982434272,-0.2885048981791518,1.6562459934145524,small,611.0,484.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,18350.0,-150.0,-0.81,18300.0,18640.0,18190.0,100908.0,1854698640.0,399237078150.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,50.0,6736683758.2,17546398881.422413,298019.26,720387.4506809827,0.2753133005156181,-0.2782328813560083,0.338595565937584,-0.2736183977298197,1.6548267266525358,mid,612.0,111.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,17370.0,-50.0,-0.29,17350.0,17640.0,17310.0,20923.0,366248370.0,188315118000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,50.0,1208017672.6,3023234193.6739902,63903.56,147466.3834868829,0.30318130132295884,-0.27843337587321954,0.32741524885311557,-0.29146005336072484,1.6546262321353244,small,613.0,485.0,False,boom_and_fade,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,024900,덕양산업,KOSPI,KOSPI,-,3325.0,0.0,0.0,3325.0,3375.0,3295.0,50711.0,169395705.0,108278558500.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,50.0,1844872478.4,6010422326.043298,445637.22,1371831.4633244083,0.09181973658521458,-0.2787619043241139,0.1137943549688242,-0.2878824626481165,1.6542977036844302,small,614.0,486.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,005690,파미셀,KOSPI,KOSPI,-,5240.0,-10.0,-0.19,5240.0,5310.0,5200.0,256214.0,1348117410.0,314488891360.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,50.0,14930709843.7,48709152572.857025,2061146.32,5798645.702579091,0.09029158185461872,-0.27885092875273804,0.12430655578105682,-0.3112679085044309,1.654208679255806,mid,615.0,112.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,8060.0,40.0,0.5,7940.0,8120.0,7940.0,63944.0,515058350.0,177854627860.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,50.0,3027105750.0,8982918687.313148,341199.76,990902.0130725577,0.17014877990304766,-0.2796471266680663,0.18740927602059274,-0.2798013893828857,1.6534124813404778,small,616.0,487.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6970.0,-10.0,-0.14,6960.0,7050.0,6840.0,235948.0,1648297340.0,143242491300.0,20551290.0,362320,KOSDAQ,보통주,중견기업부,20551290.0,주권,50.0,4821905664.2,11341711806.989046,653251.72,1448723.9422161025,0.34183525244753377,-0.27981740130659494,0.3611900172264376,-0.2880491637086176,1.653242206701949,small,617.0,488.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,37450.0,-550.0,-1.45,37700.0,39000.0,36450.0,29655.0,1115112950.0,302474025350.0,8076743.0,360070,KOSDAQ,보통주,중견기업부,8076743.0,주권,50.0,1373626889.0,921369512.2113278,34764.78,20948.033556622628,0.8118019230184129,-0.28057574683533326,0.8530184859504361,-0.24392647578056625,1.6524838611732107,small,618.0,489.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3905.0,5.0,0.13,3935.0,3935.0,3860.0,30775.0,119926330.0,90663318295.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,50.0,328932588.6,744305434.4422017,79196.54,172040.5725423583,0.36459242457680885,-0.2808071108020778,0.38859020861264904,-0.281454190046235,1.6522524972064663,small,619.0,490.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,4035.0,35.0,0.88,4205.0,4250.0,4035.0,2132631.0,8814830170.0,129564180870.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,50.0,18610101822.9,34805540142.96583,4162807.88,7396569.384138173,0.47365835253804056,-0.28142852007655506,0.5123058909939413,-0.27447547296097596,1.6516310879319889,mid,620.0,113.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,083420,그린케미칼,KOSPI,KOSPI,-,5930.0,140.0,2.42,5790.0,6130.0,5740.0,34339.0,203129100.0,142320000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,50.0,249546778.6,164830904.18961975,39234.68,25122.21785464664,0.813992074510394,-0.28160786248312747,0.8752205956566996,-0.19487451419797672,1.6514517455254165,small,621.0,491.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2430.0,-55.0,-2.21,2515.0,2605.0,2345.0,5981228.0,14759354605.0,229324737600.0,94372320.0,255220,KOSDAQ,보통주,중견기업부,94372320.0,주권,50.0,19711258266.1,17554777292.226315,7018199.06,5775530.290082859,0.748777901732614,-0.28208296685670986,0.8522454192115777,-0.1795456015148217,1.6509766411518343,mid,622.0,114.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,032350,롯데관광개발,KOSPI,KOSPI,-,9330.0,-100.0,-1.06,9430.0,9500.0,9300.0,264587.0,2479854190.0,710910387390.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,50.0,3321361016.2,2977977470.667464,342821.4,295136.1840240632,0.7466379529067949,-0.2825766260788367,0.7717925427059104,-0.2650789846683841,1.6504829819297073,small,623.0,492.0,False,sudden_spike,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2925.0,20.0,0.69,2900.0,2925.0,2900.0,33178.0,96724580.0,155806217775.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,50.0,672656818.0,2032100195.3760672,194255.58,540485.8016170225,0.14379484071474913,-0.2834172445386809,0.1707956085482847,-0.2980237029688642,1.6496423634698631,small,624.0,493.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,001440,대한전선,KOSPI,KOSPI,-,11890.0,40.0,0.34,11830.0,12170.0,11690.0,1079352.0,12883423850.0,2216858397000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,50.0,19872852226.6,24586517829.681805,1607748.52,1850872.1421359137,0.648292640789399,-0.2842789054154748,0.671343799464359,-0.2854851547931498,1.6487807025930692,mid,625.0,115.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,8590.0,-20.0,-0.23,8690.0,8690.0,8170.0,64167.0,541442240.0,216680791480.0,25224772.0,203400,KOSDAQ,보통주,기술성장기업부,25224772.0,주권,50.0,1277183535.0,2577851906.276884,145920.86,275879.07724203874,0.4239345600395639,-0.2854086742564702,0.43973836228761265,-0.2963394716891646,1.647650933752074,small,626.0,494.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,82900.0,-4100.0,-4.71,87300.0,88500.0,80500.0,663658.0,55434745700.0,1712494315000.0,20657350.0,087010,KOSDAQ,보통주,기술성장기업부,20657350.0,주권,50.0,85157532968.0,103510745161.54434,1219493.92,1327577.688530949,0.6509670227392678,-0.2871468775692132,0.5442077152791381,-0.41868428853686784,1.6459127304393308,large,627.0,18.0,True,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3435.0,0.0,0.0,3405.0,3440.0,3385.0,38825.0,132661220.0,111549684225.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,50.0,891828771.7,2637205327.7207375,240211.4,693103.3689841242,0.14875189521764562,-0.2878682003710827,0.1616284655932233,-0.29055752577738925,1.6451914076374614,small,628.0,495.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3325.0,-95.0,-2.78,3360.0,3435.0,3260.0,147286.0,492349075.0,165394627125.0,49742745.0,064090,KOSDAQ,보통주,중견기업부,49742745.0,주권,50.0,642534191.8,521441764.11351776,149589.0,119877.57884268301,0.7662612842761406,-0.2880189642180343,0.9846044829499495,-0.019211265544679196,1.6450406437905096,small,629.0,496.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,12200.0,-110.0,-0.89,12310.0,12980.0,12140.0,59374.0,730392150.0,156073660600.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,50.0,2356265455.0,5640557024.980422,161453.42,372152.8265052964,0.3099787201183578,-0.28824694047050137,0.367746932830534,-0.27429435632285126,1.6448126675380426,small,630.0,497.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4110.0,10.0,0.24,4110.0,4160.0,4045.0,10230.0,41899270.0,81340664760.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,50.0,62905463.5,72847120.06813666,16884.64,17996.5118692371,0.6660672645707475,-0.28835997195705354,0.6058761098844867,-0.3697738788690111,1.6446996360514905,small,631.0,498.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
