trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-10,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,54100.0,5900.0,12.24,51900.0,54500.0,50800.0,97383.0,5133284100.0,659807819800.0,12196078.0,121600,KOSDAQ,보통주,우량기업부,12196078.0,주권,52,6136963993.269231,4041411573.6996984,91230.38461538461,52998.113019739605,0.8364533514666168,-0.2483488442010906,1.0674404192260507,0.11609121597072325,0.2250491790433008,small,702.0,555.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,18840.0,920.0,5.13,19400.0,19400.0,18410.0,37070.0,693004375.0,124253417280.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,52,918105380.8653846,903763388.7116983,34932.67307692308,30469.860496164594,0.7548200777853957,-0.2490707287736703,1.061184179016889,0.0701456090796989,0.22432729447072108,small,703.0,556.0,False,boom_and_fade,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,12720.0,690.0,5.74,12220.0,12870.0,12220.0,24006.0,301466315.0,184305371520.0,14489416.0,036220,KOSDAQ,보통주,중견기업부,14489416.0,주권,52,1035655295.7692307,2921859517.2872796,66261.94230769231,173278.48319570563,0.291087503951869,-0.25127456553793126,0.36228941023983774,-0.2438614508182603,0.22212345770646014,small,704.0,557.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4265.0,320.0,8.11,4130.0,4265.0,4000.0,117331.0,489853469.0,156144870075.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,52,541960707.1730769,207055054.24392247,108568.59615384616,39626.840374784006,0.9038542139985136,-0.2516588564493172,1.080708456741369,0.22112295008333996,0.22173916679507422,small,705.0,558.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,59400.0,6200.0,11.65,56500.0,60200.0,55200.0,296586.0,17355865550.0,3891036144600.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,52,36427305994.23077,75639730404.04938,598591.5961538461,1170197.6812067514,0.4764520756146162,-0.2521352249982342,0.4954730435670423,-0.25808083625871375,0.2212627982461572,mid,706.0,110.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8190.0,290.0,3.67,8000.0,8300.0,8000.0,9036.0,73158170.0,123528132000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,52,101289780.28846154,111323528.52422725,12344.923076923076,13397.774965761388,0.7222660547950053,-0.25270138901803924,0.731960818523965,-0.24697556761321765,0.22069663422635216,small,707.0,559.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,13800.0,640.0,4.86,13250.0,13820.0,13250.0,23601.0,319376130.0,153706884000.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,52,403796137.21153843,332628725.4582975,27436.653846153848,22690.047895182397,0.7909340891804694,-0.2537965026779456,0.8601996487012741,-0.16904564784846673,0.21960152056644577,small,708.0,560.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,2920.0,120.0,4.29,2910.0,2920.0,2850.0,39508.0,114155044.0,94825350200.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,52,313543478.13461536,785519415.393772,102337.84615384616,248973.33700819348,0.3640804289062239,-0.25383005209955783,0.38605463652818117,-0.25235572173649456,0.21956797114483356,small,709.0,561.0,False,boom_and_fade,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,7550.0,260.0,3.57,7400.0,7570.0,7400.0,11823.0,88645240.0,282704246050.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,52,111983277.88461539,91906204.23531449,14502.096153846154,12012.814656481023,0.7915935457018655,-0.2539332146158624,0.8152614542460042,-0.22301985258723336,0.21946480862852902,small,710.0,562.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2120.0,115.0,5.74,2100.0,2130.0,2065.0,976313.0,2054855395.0,157388778800.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,52,5292959293.615385,12747185561.056265,1994259.7307692308,4588477.456249842,0.3882242959016637,-0.25402500678330653,0.48956160771667095,-0.2218484759868903,0.21937301646108487,small,711.0,563.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,034590,인천도시가스,KOSPI,KOSPI,-,24400.0,200.0,0.83,24500.0,24500.0,24150.0,1509.0,36709200.0,106743997600.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,52,55199391.34615385,72746643.8029397,2267.096153846154,2981.802910726376,0.6650290719656242,-0.25417243160029684,0.6656091747321633,-0.25424086585973565,0.21922559164409455,small,712.0,564.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,7850.0,660.0,9.18,7670.0,8200.0,7640.0,107506.0,844157250.0,108305610050.0,13796893.0,194370,KOSPI,보통주,-,13796893.0,주권,52,1055210264.1346154,829803125.9362547,71276.57692307692,53602.64505631399,0.7999896122052023,-0.2543410690294609,1.508293532614825,0.6758887185298615,0.2190569542149305,small,713.0,565.0,False,boom_and_fade,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2115.0,85.0,4.19,2065.0,2125.0,2065.0,69777.0,146126831.0,89189550000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,52,178522687.5,126945277.33687595,81458.26923076923,57647.38730474563,0.8185336723658723,-0.25519544467992133,0.8565981165438651,-0.20263310753387107,0.21820257856447006,small,714.0,566.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,009580,무림P&P,KOSPI,KOSPI,-,2990.0,145.0,5.1,2900.0,2990.0,2895.0,194447.0,570414155.0,186481288760.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,52,1489847230.8269231,3588154400.5155177,497400.5576923077,1176220.898391288,0.38286754722052807,-0.25624122409415445,0.390926381148702,-0.25756518873848944,0.21715679915023695,small,715.0,567.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,082640,동양생명,KOSPI,KOSPI,-,5210.0,200.0,3.99,5130.0,5220.0,5100.0,192183.0,991794785.0,840678227850.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,52,1357270324.25,1423143965.2109463,269713.3653846154,275073.1159101357,0.730727525150928,-0.25680855077499287,0.7125453339175243,-0.2818536632636392,0.21658947246939853,small,716.0,568.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,005880,대한해운,KOSPI,KOSPI,-,1472.0,94.0,6.82,1435.0,1473.0,1420.0,1866589.0,2707790355.0,472821046400.0,321209950.0,005880,KOSPI,보통주,-,321209950.0,주권,52,3477661586.6346154,2996117452.9067326,2029254.5961538462,1644638.1370072137,0.7786238791625406,-0.25695629217997185,0.9198397300850495,-0.09890661811470128,0.21644173106441955,small,717.0,569.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,11450.0,1720.0,17.68,10320.0,11450.0,10150.0,46657.0,494942900.0,259719594300.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,52,1049900711.0576923,2150433410.5704746,81613.48076923077,158710.43203224658,0.47141876825798507,-0.25806788916587337,0.5716825156854507,-0.22025320151688801,0.21533013407851803,small,718.0,570.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,10450.0,930.0,9.77,9960.0,10520.0,9920.0,59486.0,610766325.0,114158339350.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,52,1791941731.7307692,4567563974.403139,154019.5576923077,354803.06429255765,0.3408405051262932,-0.25860073626776464,0.386223677637343,-0.2664395187251223,0.21479728697662676,small,719.0,571.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,017940,E1,KOSPI,KOSPI,-,57200.0,2200.0,4.0,57000.0,57600.0,56100.0,12900.0,732561950.0,392392000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,52,859048594.2307693,489055965.85133195,13656.942307692309,7663.13870680569,0.8527596167664635,-0.25863429354263295,0.9445745401394894,-0.09877705945999156,0.21476372970175844,small,720.0,572.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4320.0,90.0,2.13,4270.0,4345.0,4260.0,35144.0,151332107.0,126064296000.0,29181550.0,067990,KOSDAQ,보통주,우량기업부,29181550.0,주권,52,199764931.80769232,186831107.1504396,44739.25,41517.7266378058,0.757550915621581,-0.25923319486991736,0.7855294847365568,-0.23111212431517436,0.21416482837447404,small,721.0,573.0,False,boom_and_fade,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,310200,애니플러스,KOSDAQ,KOSDAQ,우량기업부,3070.0,105.0,3.54,3040.0,3150.0,3040.0,160623.0,495610755.0,139749405530.0,45520979.0,310200,KOSDAQ,보통주,우량기업부,45520979.0,주권,52,892103695.8461539,1525090669.039032,296827.25,506843.1239153873,0.5555528547944383,-0.25997991391291264,0.5411329316968034,-0.26873058659218985,0.21341810933147876,small,722.0,574.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,136490,선진,KOSPI,KOSPI,-,5390.0,200.0,3.85,5290.0,5400.0,5260.0,23267.0,124102130.0,128172065560.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,52,212805417.69230768,339962681.6893412,37387.11538461538,56867.4137210385,0.5831718541087028,-0.26092066120764684,0.6223266962600238,-0.24829888438185727,0.21247736203674455,small,723.0,575.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,13170.0,670.0,5.36,13150.0,13190.0,12550.0,51043.0,662040730.0,108862482480.0,8265944.0,402490,KOSDAQ,보통주,기술성장기업부,8265944.0,주권,52,3485435440.3846154,10805613151.074348,209774.32692307694,615684.1608393542,0.1899449125722278,-0.26128963446224235,0.24332338827485395,-0.2578129128848801,0.21210838878214905,small,724.0,576.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3985.0,275.0,7.41,3750.0,4000.0,3750.0,113392.0,445171840.0,308509283445.0,77417637.0,334970,KOSDAQ,보통주,기술성장기업부,77417637.0,주권,52,518576045.61538464,280515860.75131446,119882.26923076923,64215.809176561845,0.8584504505442838,-0.261675776260151,0.945861308161629,-0.10106964801960512,0.21172224698424041,small,725.0,577.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,3980.0,245.0,6.56,3870.0,3980.0,3850.0,69608.0,272093157.0,99500000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,52,360948472.2307692,338988294.36848986,83218.73076923077,74397.74250873933,0.7538282550924322,-0.26211912537068605,0.8364463066977803,-0.18294548073998274,0.21127889787370535,small,726.0,578.0,False,sudden_spike,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,024720,콜마홀딩스,KOSPI,KOSPI,-,8870.0,160.0,1.84,9030.0,9100.0,8730.0,281684.0,2492178275.0,304207817330.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,52,7874502723.076923,20510519834.88131,806175.2307692308,2027707.7447399986,0.31648706751938155,-0.2624177491066535,0.3494079069276598,-0.25866214306760626,0.2109802741377379,mid,727.0,111.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,5520.0,80.0,1.47,5460.0,5540.0,5460.0,20972.0,115563425.0,169843588320.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,52,137690841.44230768,83606107.81682852,23928.115384615383,14436.521748070196,0.8392963815855606,-0.2646626786022181,0.876458495075796,-0.20476645525855575,0.2087353446421733,small,728.0,579.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,22950.0,750.0,3.38,22550.0,23250.0,22500.0,23932.0,550150000.0,309386241900.0,13480882.0,041830,KOSDAQ,보통주,우량기업부,13480882.0,주권,52,649555114.4230769,374778966.65238917,27319.51923076923,15450.92613822986,0.8469643110864169,-0.2652366415089564,0.8760037026217519,-0.219243765743438,0.20816138173543502,small,729.0,580.0,False,sudden_spike,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,12190.0,990.0,8.84,11700.0,12210.0,11700.0,80176.0,962693700.0,135145398010.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,52,7815893352.788462,25640549296.071358,499323.03846153844,1594312.1361194996,0.12317129425218444,-0.2672797518358356,0.16056939861423147,-0.26290149147439085,0.20611827140855582,mid,730.0,112.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,005010,휴스틸,KOSPI,KOSPI,-,5250.0,140.0,2.74,5290.0,5330.0,5020.0,2473651.0,12812477065.0,294987393750.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,52,27375396608.03846,54339010600.99567,4655632.269230769,8739584.96904243,0.4680289110857217,-0.2680011907094168,0.5313243952595748,-0.24966646321991676,0.2053968325349746,mid,731.0,113.0,False,sudden_spike,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,064260,다날,KOSDAQ,KOSDAQ,우량기업부,2635.0,160.0,6.46,2600.0,2640.0,2575.0,197370.0,514563970.0,181680720400.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,52,3361966840.3461537,10621962604.835623,1062966.3653846155,3281278.2168093235,0.1530544453398058,-0.2680674915057487,0.1856784997412267,-0.2637985285582736,0.20533053173864269,small,732.0,581.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,10960.0,770.0,7.56,11380.0,11450.0,10870.0,941430.0,10405170045.0,726340561040.0,66271949.0,067310,KOSDAQ,보통주,우량기업부,66271949.0,주권,52,16427018371.346153,22322588368.130478,1381071.4423076923,1654927.54913641,0.6334180561427912,-0.26976478834073864,0.6816664012883531,-0.26565600562822833,0.20363323490365276,mid,733.0,114.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,317400,자이에스앤디,KOSPI,KOSPI,-,3170.0,155.0,5.14,3030.0,3205.0,3030.0,22922.0,72308035.0,122940588400.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,52,97516281.34615384,93415001.17084429,29948.673076923078,27215.500230078047,0.7414970505625409,-0.2698522296226398,0.7653761467536445,-0.2581864385192279,0.20354579362175157,small,734.0,582.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,9840.0,1180.0,13.63,10140.0,10960.0,9690.0,556556.0,5665608035.0,209476714560.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,52,9634277558.461538,14675537165.55526,902844.8653846154,1369831.3082610704,0.5880677612431917,-0.27042754746833697,0.6164469903286264,-0.2527967227031853,0.20297047577605443,mid,735.0,115.0,False,boom_and_fade,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,010130,고려아연,KOSPI,KOSPI,-,700000.0,47000.0,7.2,674000.0,700000.0,666000.0,38375.0,26441277000.0,14492298100000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,52,36138481394.23077,35815801458.234375,43503.903846153844,38828.00055410771,0.7316654153658252,-0.27075212614015903,0.8821047447996488,-0.13209291678582827,0.20264589710423236,mid,736.0,116.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,214320,이노션,KOSPI,KOSPI,-,17140.0,680.0,4.13,16610.0,17190.0,16610.0,57092.0,971049505.0,685600000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,52,1241305408.5576923,996753812.9623955,68373.01923076923,56333.85029133622,0.7822808942146556,-0.27113606192734796,0.8350077361262328,-0.20025294156938145,0.20226196131704344,small,737.0,583.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,005420,코스모화학,KOSPI,KOSPI,-,15000.0,1930.0,14.77,14050.0,15000.0,13710.0,212282.0,3047158385.0,576123420000.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,52,4058089877.6923075,3728011717.348901,213945.5576923077,182720.42711968612,0.7508848933461305,-0.27117175839007573,0.9922243877823339,-0.009104388154795735,0.20222626485431566,small,738.0,584.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,290.0,8.38,3570.0,3750.0,3570.0,56840.0,209363600.0,83108625000.0,22162300.0,452200,KOSDAQ,보통주,기술성장기업부,22162300.0,주권,52,632855154.5192307,1560141517.2649114,138446.13461538462,314122.591296245,0.3308238836405622,-0.27144432080857317,0.4105567855535039,-0.2597907214461469,0.20195370243581823,small,739.0,585.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,004370,농심,KOSPI,KOSPI,-,385500.0,12000.0,3.21,385500.0,387500.0,375500.0,25736.0,9785328000.0,2344858491000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,52,12427624600.961538,9728137810.351845,32702.19230769231,24602.692464673702,0.7873852255919365,-0.27161381268158374,0.786980877546436,-0.2831475586541946,0.20178421056280765,mid,740.0,117.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8070.0,560.0,7.46,7900.0,8190.0,7840.0,34056.0,271212910.0,103279238610.0,12797923.0,146320,KOSDAQ,보통주,벤처기업부,12797923.0,주권,52,1048270805.8653846,2846094316.7585816,96346.69230769231,249928.8517017639,0.2587240896936972,-0.2730260523306818,0.3534734736013451,-0.24923369944508367,0.20037197091370962,small,741.0,586.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,3760.0,270.0,7.74,3640.0,3770.0,3630.0,214797.0,794909761.0,257164771360.0,68394886.0,256840,KOSDAQ,보통주,벤처기업부,68394886.0,주권,52,1782087308.1730769,3613399810.5344834,407119.96153846156,761294.4109227612,0.4460554527010851,-0.273199091972902,0.5276012485074565,-0.2526262622962749,0.2001989312714894,small,742.0,587.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,028260,삼성물산,KOSPI,KOSPI,-,113800.0,5500.0,5.08,111600.0,113900.0,110600.0,272014.0,30732474850.0,19343330707200.0,169976544.0,028260,KOSPI,보통주,-,169976544.0,주권,52,35240497832.69231,16453992722.196749,288924.3653846154,132328.6158959667,0.8720783399799122,-0.27397745087190284,0.9414713073364224,-0.12779069190831605,0.19942057237248856,mid,743.0,118.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,10560.0,930.0,9.66,10150.0,10610.0,10100.0,24635.0,254377910.0,89796537600.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,52,4060577852.1153846,13875894213.698252,280226.6538461539,889793.0982499088,0.06264574138567006,-0.27430303831214803,0.08791098085025403,-0.28724841128669665,0.19909498493224337,small,744.0,588.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,271980,제일약품,KOSPI,KOSPI,-,12120.0,240.0,2.02,12300.0,12500.0,12030.0,113829.0,1392382680.0,178223048640.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,52,4476493199.519231,11222370260.078259,325805.5,790534.2835813699,0.3110431799940051,-0.27481810420125313,0.34937715907190026,-0.26814333597232437,0.19857991904313826,small,745.0,589.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,5630.0,290.0,5.43,5700.0,5860.0,5540.0,439622.0,2481460640.0,86364200000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,52,7635994519.519231,18729198044.378826,1145161.1153846155,2596171.625030464,0.3249688869808454,-0.27521380612803414,0.3838953262505319,-0.2717613537496145,0.19818421711635725,mid,746.0,119.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,010820,퍼스텍,KOSPI,KOSPI,-,3335.0,230.0,7.41,3210.0,3350.0,3170.0,459348.0,1502365927.0,162654413230.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,52,4775441925.192307,11887742141.177183,1283032.6923076923,2888349.806687593,0.3146024913578024,-0.2753320150556522,0.3580173776973727,-0.28517483941888166,0.1980660081887392,small,747.0,590.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
