trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-27,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2570.0,25.0,0.98,2575.0,2620.0,2520.0,180051.0,463944225.0,109433265090.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,51.0,378226166.372549,1084331680.2326882,155060.54901960783,426064.6729409193,1.226631751709689,0.07905151181145667,1.1611657583982373,0.058654125928571166,-1.30244891808986,small,438.0,292.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,039490,키움증권,KOSPI,KOSPI,-,123600.0,1700.0,1.39,121900.0,125500.0,120400.0,62283.0,7726432800.0,3241620861600.0,26226706.0,039490,KOSPI,보통주,-,26226706.0,주권,51.0,7269827245.09804,6095544171.020723,68489.33333333333,53271.444825409664,1.0628083088507838,0.07490808729969385,0.9093824829170479,-0.11650394228415975,-1.3065923426016228,mid,439.0,114.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,002390,한독,KOSPI,KOSPI,-,13850.0,-250.0,-1.77,13970.0,14080.0,13710.0,20120.0,277579420.0,190624932050.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,51.0,264757633.1372549,179303433.52867597,19256.039215686276,12735.545034211586,1.0484283935870438,0.07150887526475905,1.044867003781854,0.06783854024251493,-1.3099915546365577,small,440.0,293.0,False,boom_and_fade,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,20600.0,200.0,0.98,20400.0,20900.0,19830.0,89550.0,1829036180.0,123600000000.0,6000000.0,053160,KOSDAQ,보통주,중견기업부,6000000.0,주권,51.0,1697957646.4705882,1852272781.0624664,108274.56862745098,115614.24668236262,1.0771977639147092,0.07076632279519054,0.8270640200666316,-0.16195727745296534,-1.3107341071061263,small,441.0,294.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3070.0,-30.0,-0.97,3110.0,3110.0,3050.0,107316.0,329523725.0,331303059420.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,51.0,303909677.25490195,365715544.7792524,97231.23529411765,114667.06007840058,1.0842817773243016,0.07003817067868638,1.1037193930055156,0.0879482276687582,-1.3114622592226304,small,442.0,295.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,006840,AK홀딩스,KOSPI,KOSPI,-,16510.0,-390.0,-2.31,16720.0,16900.0,16500.0,9475.0,157399540.0,218717232110.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,51.0,148380349.60784313,130132687.08438021,8710.607843137255,7535.05704843283,1.0607842643314551,0.06930764740382772,1.0877541694710753,0.1014447736691955,-1.312192782497489,small,443.0,296.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,002380,KCC,KOSPI,KOSPI,-,261500.0,1000.0,0.38,258000.0,265000.0,256500.0,38354.0,10030901500.0,2323812166500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,51.0,9402004623.529411,9380722371.355087,37620.39215686275,35074.36325869847,1.066889658285927,0.06704141233205921,1.0195002710253096,0.020915785062906776,-1.3144590175692574,mid,444.0,115.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3145.0,0.0,0.0,3140.0,3170.0,3080.0,337931.0,1058904815.0,123778205300.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,51.0,871596561.862745,2843422053.1380134,268519.7843137255,836172.6198575821,1.2149024690241395,0.06587423521265186,1.2584957226286828,0.08301062966890344,-1.315626194688665,small,445.0,297.0,False,sudden_spike,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,047810,한국항공우주,KOSPI,KOSPI,-,53200.0,100.0,0.19,53100.0,54100.0,52900.0,571864.0,30562456400.0,5185675692400.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,51.0,29351483026.47059,18405258490.16583,564135.4705882353,345174.57864166953,1.0412576554458013,0.06579496692080963,1.0136997757005175,0.02239020452252885,-1.3157054629805072,mid,446.0,116.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,25350.0,-800.0,-3.06,26100.0,26250.0,25000.0,281068.0,7134573700.0,654290876850.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,51.0,6774225824.509804,5608986019.5969,226236.27450980392,180302.3193481524,1.053193956745053,0.06424474481326899,1.242364871013733,0.3041099287487228,-1.3172556850880477,mid,447.0,117.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,035250,강원랜드,KOSPI,KOSPI,-,17100.0,0.0,0.0,17140.0,17350.0,16920.0,675794.0,11576285480.0,3658382550000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,51.0,10956395466.509804,10470294692.694025,662670.3137254902,597852.1630434898,1.0565779151898087,0.05920463861659442,1.0198042465501875,0.021951390470347932,-1.3222957912847222,mid,448.0,118.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,028050,삼성엔지니어링,KOSPI,KOSPI,-,23950.0,300.0,1.27,23800.0,24400.0,23700.0,922978.0,22240078881.0,4694200000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,51.0,21443300324.843136,13531216236.427475,868609.4901960784,566700.7442446983,1.0371574591637722,0.05888447440606643,1.0625925809210863,0.09593865961193362,-1.3226159554952504,mid,449.0,119.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,000050,경방,KOSPI,KOSPI,-,8790.0,-70.0,-0.79,8860.0,8870.0,8710.0,5383.0,47374450.0,240980223300.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,51.0,45407597.450980395,34037578.66712177,5133.549019607844,3814.7492830524293,1.0433154947504746,0.05778473751775607,1.0485923051361477,0.0653911861260131,-1.3237156923835607,small,450.0,298.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5310.0,-90.0,-1.67,5360.0,5410.0,5200.0,275792.0,1461176970.0,103808784870.0,19549677.0,038680,KOSDAQ,보통주,중견기업부,19549677.0,주권,51.0,1338861768.627451,2166698071.1936073,259367.72549019608,408070.0773085465,1.0913576025835303,0.05645235162145463,1.0633242801461231,0.04024866174489273,-1.3250480782798622,small,451.0,299.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,46150.0,-1250.0,-2.64,47450.0,47800.0,45500.0,97880.0,4526980050.0,507650000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,51.0,4358443293.137255,2986566717.779192,95670.82352941176,61495.54214728281,1.038669025963495,0.05643160618493367,1.0230914336167398,0.03592417260583255,-1.325068823716383,small,452.0,300.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1706.0,-132.0,-7.18,1790.0,1800.0,1670.0,10074481.0,17266464003.0,146252512214.0,85728319.0,033170,KOSDAQ,보통주,중견기업부,85728319.0,주권,51.0,14711619882.705883,46143350402.65148,8414251.098039215,23912690.97678236,1.1736616457374243,0.05536754695964407,1.197311665960108,0.06942881934838525,-1.3261328829416728,mid,453.0,120.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6560.0,-360.0,-5.2,6870.0,6900.0,6460.0,170440.0,1123236610.0,122991196480.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,51.0,969440513.7254902,3049867717.6014943,137268.86274509804,410003.0126566399,1.1586441809446177,0.05042713668757397,1.241650849227907,0.08090461833430813,-1.3310732932137428,small,454.0,301.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,344820,KCC글라스,KOSPI,KOSPI,-,42300.0,-150.0,-0.35,42650.0,42700.0,42250.0,24735.0,1049903450.0,675552657600.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,51.0,1012782741.1764706,834067974.8204134,24683.196078431374,19832.35147028169,1.0366521933227348,0.044505615782121324,1.0020987525847147,0.002612091745462093,-1.3369948141191954,small,455.0,302.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10950.0,-230.0,-2.06,11140.0,11280.0,10870.0,117667.0,1306477670.0,140633280900.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,51.0,1211273634.7058823,2283463905.8198743,107170.09803921569,196873.59324929837,1.0785982890787802,0.041692813734200376,1.0979461823105106,0.053317978239429104,-1.3398076161671164,small,456.0,303.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,126720,수산인더스트리,KOSPI,KOSPI,-,20800.0,-550.0,-2.58,21450.0,21500.0,20500.0,31486.0,656249400.0,297148800000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,51.0,636821573.7254902,521183920.1958155,32446.313725490196,25873.189704008433,1.0305074876167502,0.03727633474803003,0.9704029945091802,-0.03711617069546775,-1.3442240951532867,small,457.0,304.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,383220,F&F,KOSPI,KOSPI,-,71200.0,-700.0,-0.97,72700.0,73600.0,70700.0,134420.0,9633472500.0,2727463740000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,51.0,9461310407.843138,4785127515.337785,123941.0,67843.70440623065,1.0181964320728918,0.0359785797985593,1.0845482931394776,0.154457957325774,-1.3455218501027575,mid,458.0,121.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,007570,일양약품,KOSPI,KOSPI,-,14240.0,-220.0,-1.52,14410.0,14500.0,14140.0,34085.0,485567790.0,271779855360.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,51.0,477524508.0392157,228993892.7926589,32061.647058823528,14968.745867070533,1.016843705035813,0.03512443874678813,1.0631082033142036,0.1351718413249041,-1.3463759911545286,small,459.0,305.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,383800,LX홀딩스,KOSPI,KOSPI,-,7110.0,-90.0,-1.25,7220.0,7240.0,7050.0,179195.0,1274420830.0,542355705900.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,51.0,1178970092.5490196,2726925281.401106,159966.25490196078,358925.82272479887,1.0809611185679944,0.035003063010929814,1.1202050089240636,0.05357303342530074,-1.3464973668903868,small,460.0,306.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,17780.0,740.0,4.34,17500.0,18300.0,16460.0,371208.0,6507608750.0,123182524780.0,6928151.0,240600,KOSDAQ,보통주,중견기업부,6928151.0,주권,51.0,5891009236.078431,20969643370.205948,375150.82352941175,1237272.2116481839,1.1046678912240224,0.029404387239014503,0.989490030989889,-0.0031867066052986585,-1.3520960426623023,small,461.0,307.0,False,boom_and_fade,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,6100.0,-120.0,-1.93,6180.0,6220.0,5930.0,156294.0,947227850.0,83661823300.0,13715053.0,129920,KOSDAQ,보통주,벤처기업부,13715053.0,주권,51.0,908521296.4705882,1343103725.6058488,136655.3137254902,195299.3631927652,1.0426039033754944,0.028818737370378447,1.1437096424509294,0.1005568372239183,-1.3526816925309382,small,462.0,308.0,False,boom_and_fade,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,28600.0,-900.0,-3.05,29250.0,29800.0,28400.0,117668.0,3376070150.0,377991270800.0,13216478.0,119610,KOSDAQ,보통주,우량기업부,13216478.0,주권,51.0,3298805083.3333335,2800722723.7161355,106356.62745098039,86254.08459799705,1.0234221376270565,0.027587545890350562,1.1063532458683216,0.13114013790463758,-1.3539128840109662,small,463.0,309.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,049080,기가레인,KOSDAQ,KOSDAQ,벤처기업부,1285.0,-86.0,-6.27,1350.0,1359.0,1285.0,3495641.0,4605087075.0,109075100895.0,84883347.0,049080,KOSDAQ,보통주,벤처기업부,84883347.0,주권,51.0,4338178875.45098,10368818946.25409,3179554.4901960786,7384866.784418801,1.0615254020666156,0.025741427344089646,1.0994122009163707,0.042801924399073356,-1.355759002557227,small,464.0,310.0,False,sudden_spike,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,14750.0,290.0,2.01,14360.0,14940.0,14170.0,95719.0,1396804990.0,129345316500.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,51.0,1355778470.0,1599388814.155218,94632.27450980392,102355.54012071423,1.0302604893851133,0.02565137359777636,1.0114836666013296,0.01061716335934959,-1.3558490563035404,small,465.0,311.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,001020,페이퍼코리아,KOSPI,KOSPI,-,909.0,-39.0,-4.11,920.0,933.0,908.0,121848.0,111392120.0,161786831517.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,51.0,103844769.33333333,304308391.23590475,111985.94117647059,315476.3239928734,1.072679160588631,0.02480165149575466,1.0880651510352402,0.0312608524744703,-1.356698778405562,small,466.0,312.0,False,sudden_spike,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,000720,현대건설,KOSPI,KOSPI,-,33800.0,-550.0,-1.6,34600.0,34800.0,33800.0,514591.0,17577190500.0,3763824857000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,51.0,17361039867.80392,8832629543.070057,508271.9411764706,255339.85359135864,1.0124503275058385,0.024471832667958736,1.012432436874054,0.024747640192675554,-1.357028597233358,mid,467.0,122.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,009200,무림페이퍼,KOSPI,KOSPI,-,2205.0,-50.0,-2.22,2250.0,2265.0,2205.0,267841.0,595901740.0,91748528550.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,51.0,560219003.8235294,1536003921.002787,246917.54901960783,661398.2281234602,1.0636942623026597,0.023230888729226032,1.084738614421977,0.031635178460874984,-1.3582695411720906,small,468.0,313.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,400760,NH올원리츠,KOSPI,KOSPI,-,3370.0,-10.0,-0.3,3375.0,3400.0,3365.0,39653.0,133725530.0,142214000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,51.0,131789772.84313725,94952586.45023376,38801.07843137255,27068.445792725626,1.0146882198451528,0.020386565855973954,1.021956131197081,0.03147286605041775,-1.3611138640453428,small,469.0,314.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6200.0,-10.0,-0.16,6210.0,6210.0,6030.0,49720.0,303438040.0,171587120400.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,51.0,290763196.2745098,750954883.0854198,47822.294117647056,120409.31019240897,1.0435916370706142,0.016878302559820323,1.039682451822249,0.015760458051960358,-1.3646221273414965,small,470.0,315.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27800.0,-700.0,-2.46,28700.0,28700.0,27550.0,136596.0,3803728650.0,336098997600.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,51.0,3764906803.9215684,2802530471.769233,129921.70588235294,92558.63716613251,1.010311502541841,0.013852426037645697,1.051371663205306,0.07210882011656507,-1.367648003863671,small,471.0,316.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,008060,대덕,KOSPI,KOSPI,-,6400.0,-110.0,-1.69,6510.0,6510.0,6400.0,44310.0,285300580.0,216896960000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,51.0,283057091.5686275,217661768.0815776,43603.94117647059,33165.84705651991,1.007925922007252,0.01030722322595342,1.0161925460056902,0.02128873181879466,-1.3711932066753634,small,472.0,317.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,025000,KPX케미칼,KOSPI,KOSPI,-,45750.0,-200.0,-0.44,46000.0,46050.0,45750.0,6678.0,306664100.0,221430000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,51.0,304120647.0588235,256934876.86442015,6841.980392156863,5685.816977322418,1.0083633024122973,0.009899212486121951,0.9760331975892773,-0.028840251596365118,-1.3716012174151948,small,473.0,318.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28100.0,-300.0,-1.06,28350.0,28500.0,27750.0,20617.0,576748450.0,281052406500.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,51.0,572963611.7647059,433171422.8591621,20649.0,14978.16571413202,1.0066057218252253,0.008737506759592208,0.9984502881495472,-0.0021364431807432698,-1.3727629231417244,small,474.0,319.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,004380,삼익THK,KOSPI,KOSPI,-,15460.0,-840.0,-5.15,16070.0,16170.0,15310.0,984135.0,15394551180.0,324660000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,51.0,15146298610.19608,43331776560.486046,968959.6078431372,2586126.373640516,1.0163903126561102,0.005729111278356877,1.0156615322599902,0.005868001003949478,-1.3757713186229599,mid,475.0,123.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,083450,GST,KOSDAQ,KOSDAQ,우량기업부,35350.0,350.0,1.0,35300.0,35550.0,33350.0,561756.0,19414564400.0,329382285750.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,51.0,19286050769.60784,27489736413.047935,578090.8823529412,793532.8446947018,1.006663553462935,0.00467496772108589,0.9717434008188209,-0.02058501102021274,-1.3768254621802307,mid,476.0,124.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,053210,스카이라이프,KOSPI,KOSPI,-,5580.0,-40.0,-0.71,5630.0,5630.0,5550.0,66432.0,370821880.0,265178088900.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,51.0,370085503.1372549,276475310.03098315,63158.39215686275,45005.84291892706,1.0019897479271755,0.0026634452915979523,1.051831715965897,0.07273739654280637,-1.3788369846097188,small,477.0,320.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,029780,삼성카드,KOSPI,KOSPI,-,36150.0,-50.0,-0.14,36150.0,36650.0,35550.0,102407.0,3707639150.0,4188298909650.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,51.0,3699978780.392157,3616866616.4436407,108026.29411764706,102035.24274314127,1.0020703820379833,0.0021179574532873262,0.9479821633839691,-0.05507209045204911,-1.3793824724480295,small,478.0,321.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,136490,선진,KOSPI,KOSPI,-,7070.0,-140.0,-1.94,7150.0,7150.0,7000.0,59765.0,421994930.0,168121800280.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,51.0,421069246.6666667,450993019.23684484,62036.0,66357.73912061803,1.00219841116553,0.0020525447043498,0.963392223870011,-0.03422358914115531,-1.379447885196967,small,479.0,322.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,22100.0,500.0,2.31,22400.0,22650.0,21150.0,386627.0,8490574200.0,417690000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,51.0,8483244484.705882,8189985769.913975,404625.82352941175,372873.96110126574,1.000864022639844,0.0008949606873608667,0.9555173632458398,-0.048270529473962376,-1.3806054692139558,mid,480.0,125.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,007340,DN오토모티브,KOSPI,KOSPI,-,85500.0,-1200.0,-1.38,86700.0,88700.0,85400.0,27927.0,2435702100.0,854487427500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,51.0,2434317636.9607844,2410932032.385489,29835.313725490196,29710.38985573241,1.0005687273584165,0.0005742439109101355,0.9360384226876822,-0.0642305178342182,-1.3809261859904065,small,481.0,323.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,13120.0,-1010.0,-7.15,13830.0,13930.0,12810.0,411812.0,5446943390.0,96291602880.0,7339299.0,303530,KOSDAQ,보통주,벤처기업부,7339299.0,주권,51.0,5437617048.627451,17971103133.51683,369286.03921568627,1147373.4945085312,1.0017151522972556,0.0005189632101746195,1.11515723928972,0.0370637468861257,-1.3809814666911422,small,482.0,324.0,False,boom_and_fade,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,003350,한국화장품제조,KOSPI,KOSPI,-,23100.0,-150.0,-0.65,23350.0,23350.0,22600.0,15560.0,356006600.0,104689200000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,51.0,356111230.39215684,226878312.76463202,15129.196078431372,9433.746252724011,0.9997061862046821,-0.00046117405794261605,1.0284750041796864,0.045666261316307105,-1.3819616039592593,small,483.0,325.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
