trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-21,000300,대유플러스,KOSPI,KOSPI,-,1142.0,55.0,5.06,1141.0,1166.0,1100.0,11460717.0,13118515729.0,138180599908.0,120998774.0,000300,KOSPI,보통주,-,120998774.0,주권,53,3378976287.5471697,7079648395.931594,3248895.113207547,6411521.833322232,3.8823935454494864,1.3757094839695396,3.5275737137248306,1.2807913784389886,1.7541884455983079,small,131.0,99.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2725.0,-155.0,-5.38,2835.0,2870.0,2595.0,4395618.0,11959108780.0,467578419975.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,53,4690917950.18868,5286441329.112235,2066214.4150943395,1754654.0478675829,2.54941759949542,1.3748740177604288,2.127377472487193,1.3275571829880461,1.753352979389197,small,132.0,100.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,16850.0,-1150.0,-6.39,17760.0,17960.0,16520.0,1192006.0,20213033280.0,266735500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,53,4734838440.943397,11293645779.65648,306324.69811320753,692758.0910119509,4.269001684452963,1.37052242836745,3.891315350483015,1.278485684076281,1.7490013899962182,small,133.0,101.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,5220.0,-40.0,-0.76,5240.0,5740.0,5100.0,3472997.0,18834808740.0,141299261280.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,53,4825554495.471698,10228901014.014584,990537.9056603773,1948592.3472338284,3.9031387496866095,1.3695756978520242,3.5061727372104987,1.273975594671537,1.7480546594807924,small,134.0,102.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,001230,동국홀딩스,KOSPI,KOSPI,-,18210.0,0.0,0.0,17610.0,19760.0,17560.0,4085517.0,76117959150.0,290013625440.0,15926064.0,001230,KOSPI,보통주,-,15926064.0,주권,53,11457066303.962265,47373403107.1484,737800.0943396227,2498960.3098740214,6.643756536843614,1.3649197356539653,5.537430845216676,1.3396438880732537,1.7433986972827336,mid,135.0,28.0,True,sudden_spike,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,16300.0,280.0,1.75,16050.0,16500.0,16010.0,133311.0,2168791310.0,293400000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,53,1079411597.3584905,798579546.087446,70927.69811320755,52414.196143493886,2.009234767633971,1.3641467753322853,1.8795337159711938,1.1901985812394458,1.7426257369610536,small,136.0,103.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3675.0,-35.0,-0.94,3705.0,3900.0,3630.0,408570.0,1544525435.0,167483204175.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,53,721159354.3396226,623510600.6652203,211653.54716981133,175390.88599046925,2.1417255779956528,1.3205326096812666,1.9303716165559985,1.1227291071492114,1.6990115713100349,small,137.0,104.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,181710,NHN,KOSPI,KOSPI,-,25150.0,-400.0,-1.57,25600.0,26000.0,24800.0,73720.0,1860765100.0,878657552300.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,53,1094029882.0754716,595251561.8093745,40620.735849056604,21680.15274672183,1.700835718006133,1.2880860246614028,1.8148366458435812,1.526708069708974,1.666564986290171,small,138.0,105.0,False,boom_and_fade,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7300.0,160.0,2.24,7210.0,7430.0,7060.0,53660.0,388606720.0,106243061200.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,53,230897388.3018868,125486848.55007,30160.735849056604,16171.713159273062,1.6830277850172828,1.2567797623444679,1.7791343111968014,1.4531091368924403,1.6352587239732361,small,139.0,106.0,False,boom_and_fade,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,017040,광명전기,KOSPI,KOSPI,-,2910.0,145.0,5.24,2750.0,2990.0,2740.0,8477498.0,24559662290.0,126112459650.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,53,5066660101.132075,15616955008.740805,1697188.1132075472,4729340.4198528305,4.847308049046449,1.248194809933031,4.9950255567005,1.4336692402877282,1.6266737715617992,small,140.0,107.0,False,boom_and_fade,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5150.0,-200.0,-3.74,5200.0,5520.0,5060.0,1076990.0,5679546850.0,103247045500.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,53,960460736.3207548,3823491533.178795,187790.37735849057,713181.4556057198,5.913356616488758,1.2342347492413213,5.735064890700088,1.2468069881125747,1.6127137108700895,small,141.0,108.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,30250.0,250.0,0.83,30150.0,30450.0,29700.0,168903.0,5097203050.0,265020250000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,53,2356827783.018868,2231737807.033289,82006.8679245283,73674.14582132222,2.1627388673562633,1.2279109393338588,2.059620179073819,1.1794657556833577,1.606389900962627,small,142.0,109.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,248170,샘표식품,KOSPI,KOSPI,-,40950.0,-1350.0,-3.19,41000.0,44450.0,40300.0,1081782.0,45636023200.0,187071311700.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,53,8447238775.471698,30402592013.68654,211062.1320754717,720430.5928106211,5.402478184056264,1.2232109817408587,5.125419654214314,1.2086103458316262,1.601689943369627,mid,143.0,29.0,True,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,071090,하이스틸,KOSPI,KOSPI,-,4360.0,-160.0,-3.54,4690.0,4730.0,4345.0,2724129.0,12502548135.0,88034813560.0,20191471.0,071090,KOSPI,보통주,-,20191471.0,주권,53,3874022090.3773584,7202323702.686636,871458.641509434,1562077.233886341,3.227278483015093,1.1980197504041645,3.1259418063507836,1.1860299339241052,1.5764987120329328,small,144.0,110.0,False,sudden_spike,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13060.0,0.0,0.0,13250.0,13720.0,12900.0,586424.0,7827812140.0,164746153600.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,53,1939218119.4339623,4923741772.637924,168252.54716981133,392696.0915604686,4.036581579737331,1.1959591490540717,3.485379626426357,1.0648729687338823,1.57443811068284,small,145.0,111.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,014830,유니드,KOSPI,KOSPI,-,71200.0,-1100.0,-1.52,72100.0,73000.0,70700.0,57070.0,4108341300.0,481853120000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,53,2458264467.924528,1387407022.1112046,36421.92452830189,19669.8403437354,1.6712364977835783,1.189324261574347,1.5669133561477069,1.0497327436759936,1.5678032232031152,small,146.0,112.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6870.0,-150.0,-2.14,7020.0,7140.0,6810.0,334822.0,2330671050.0,210042136530.0,30573819.0,019210,KOSDAQ,보통주,우량기업부,30573819.0,주권,53,1350303023.5849056,827694384.091141,193115.90566037735,113832.92817821012,1.7260355707508714,1.184456540068951,1.733787793683,1.244860310698289,1.5629355016977193,small,147.0,113.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,016580,환인제약,KOSPI,KOSPI,-,14980.0,-190.0,-1.25,15160.0,15160.0,14910.0,31539.0,472623670.0,278629048600.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,53,260248105.4716981,179895132.36787766,16283.301886792453,11619.830356872526,1.816050376787076,1.1805520345820317,1.9368921745276733,1.3129019654047354,1.5590309962108,small,148.0,114.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,068400,SK렌터카,KOSPI,KOSPI,-,10160.0,190.0,1.91,9970.0,10280.0,9950.0,106683.0,1081178890.0,480424134400.0,47285840.0,068400,KOSPI,보통주,-,47285840.0,주권,53,576816919.8113208,427290748.9332356,67069.37735849057,47330.260933647616,1.8743883073916385,1.1803718462144521,1.590636505088929,0.8369618476653624,1.5588508078432204,small,149.0,115.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,6740.0,470.0,7.5,6220.0,6820.0,6210.0,4831395.0,31876379980.0,127567980000.0,18927000.0,373200,KOSDAQ,보통주,벤처기업부,18927000.0,주권,53,8458888773.962264,20063223619.291588,1351034.8113207547,3152495.5641616937,3.768388594743119,1.1671848776844058,3.5760699572773325,1.1040016132757784,1.545663839313174,mid,150.0,30.0,True,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,031440,신세계푸드,KOSPI,KOSPI,-,43100.0,-300.0,-0.69,43400.0,43500.0,42800.0,9480.0,407033900.0,166903888000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,53,233701352.8301887,149103651.13102123,5317.943396226415,3413.626728135648,1.7416839700357132,1.162497000274658,1.782644021131733,1.21924771957908,1.5409759619034262,small,151.0,116.0,False,boom_and_fade,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,083450,GST,KOSDAQ,KOSDAQ,우량기업부,28400.0,-150.0,-0.53,28800.0,29500.0,28300.0,167197.0,4836603100.0,264623958000.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,53,3002709231.1320753,1580019529.2048912,112946.49056603774,55721.595178662246,1.6107464052310232,1.1606779757910903,1.4803204522963287,0.9735993605354766,1.5391569374198586,small,152.0,117.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,39600.0,1000.0,2.59,39000.0,40550.0,38500.0,84943.0,3382420250.0,153639090000.0,3879775.0,417860,KOSDAQ,보통주,기술성장기업부,3879775.0,주권,53,1906149962.2641509,1282135449.5424464,44891.49056603773,27336.389494607196,1.7744775159150203,1.1514152332834127,1.8921848869117945,1.465135307713678,1.529894194912181,small,153.0,118.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,230980,에이트원,KOSDAQ,KOSDAQ,벤처기업부,1154.0,-176.0,-13.23,1300.0,1323.0,1150.0,3404550.0,4106531339.0,96299082012.0,83448078.0,230980,KOSDAQ,보통주,벤처기업부,83448078.0,주권,53,1604483036.6981132,2193846802.5709233,1597534.3018867925,2114375.129943447,2.55941087881545,1.1404845130342685,2.1311279488515544,0.8546334434805518,1.5189634746630367,small,154.0,119.0,False,boom_and_fade,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,54900.0,1200.0,2.23,53900.0,57500.0,52800.0,186411.0,10364037100.0,446227200000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,53,4866955000.943397,4828517926.450132,94336.2641509434,90631.556689317,2.1294705001363408,1.1384615699455405,1.9760269465592974,1.0159235834896534,1.5169405315743087,small,155.0,120.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1338.0,-78.0,-5.51,1445.0,1487.0,1332.0,17949439.0,25121916440.0,108885845928.0,81379556.0,043910,KOSDAQ,보통주,중견기업부,81379556.0,주권,53,4462141919.245283,18176510087.447517,3405038.320754717,13026945.599673444,5.630012871542433,1.1366194292171692,5.271435240711639,1.1164858690750867,1.5150983908459374,small,156.0,121.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,111770,영원무역,KOSPI,KOSPI,-,57800.0,1500.0,2.66,57200.0,58500.0,56500.0,115701.0,6675996600.0,2561202850400.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,53,4062447860.811321,2326689084.917304,85826.41509433962,44733.61189841739,1.6433433310985859,1.123290927064959,1.348081472036581,0.6678330597024136,1.5017698886937272,small,157.0,122.0,False,normal,🟢,2,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,20700.0,-900.0,-4.17,21900.0,21900.0,20400.0,76466.0,1600896750.0,337138726500.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,53,811170569.8113208,704334662.0422342,36108.84905660377,30298.18928227346,1.9735636493473505,1.1212371373273755,2.1176526529586384,1.3319987728444207,1.4997160989561438,small,158.0,123.0,False,normal,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,271560,오리온,KOSPI,KOSPI,-,130500.0,5000.0,3.98,127800.0,133200.0,125800.0,150066.0,19598588900.0,5159465226000.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,53,13045570401.867924,5857362801.519184,97630.77358490566,45837.56011833087,1.5023175143950613,1.118766024947689,1.5370768302833684,1.1439358089682659,1.4972449865764572,mid,159.0,31.0,False,normal,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,078930,GS,KOSPI,KOSPI,-,37800.0,-950.0,-2.45,38900.0,38900.0,37800.0,226797.0,8636019200.0,3512201288400.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,53,5592299210.377358,2728899178.0444984,141446.45283018867,70893.51561281784,1.5442698745400742,1.1153654976010292,1.6034124254234752,1.203926006941876,1.4938444592297975,small,160.0,124.0,False,boom_and_fade,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14550.0,410.0,2.9,14140.0,14640.0,14100.0,1481501.0,21487311510.0,1333839079950.0,91672789.0,034230,KOSDAQ,보통주,중견기업부,91672789.0,주권,53,11826786595.09434,8699051120.247686,778685.7735849057,572857.1125462883,1.816834297061957,1.11052628400126,1.9025659004651911,1.2268595623979532,1.4890052456300282,mid,161.0,32.0,False,normal,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,036420,콘텐트리중앙,KOSPI,KOSPI,-,17530.0,-1210.0,-6.46,18520.0,18780.0,17500.0,305805.0,5472158800.0,337668259240.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,53,3122136004.90566,2116561752.8381283,139854.7358490566,99492.9573826036,1.752697125109817,1.1103020225812736,2.1865902369588066,1.6679599090896045,1.488780984210042,small,162.0,125.0,False,normal,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,400760,NH올원리츠,KOSPI,KOSPI,-,3620.0,-20.0,-0.55,3640.0,3655.0,3615.0,153675.0,557076505.0,152764000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,53,348413008.8679245,188430603.21674347,99779.60377358491,56391.30163329871,1.5988969723319806,1.1073758326404073,1.540144420183427,0.955739531903094,1.4858547942691755,small,163.0,126.0,False,normal,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,326030,SK바이오팜,KOSPI,KOSPI,-,85800.0,2500.0,3.0,83500.0,87300.0,82600.0,253371.0,21753966500.0,6719276850000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,53,11466212662.26415,9344075700.464493,155687.71698113208,114353.20780041668,1.8972233588160574,1.1009921331464005,1.6274308912289224,0.854224248692322,1.4794710947751688,mid,164.0,33.0,False,boom_and_fade,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20450.0,750.0,3.81,20000.0,20850.0,19640.0,848091.0,17271919930.0,160737000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,53,3681401403.962264,12536648321.777256,195084.49056603774,638647.5286745428,4.691669838396423,1.084063154458103,4.347300995272682,1.0224834202196325,1.4625421160868712,small,165.0,127.0,False,normal,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,129260,인터지스,KOSPI,KOSPI,-,2700.0,-10.0,-0.37,2740.0,2755.0,2600.0,238773.0,647012565.0,80319259800.0,29747874.0,129260,KOSPI,보통주,-,29747874.0,주권,53,280289537.2641509,340053847.771922,108335.84905660378,122539.05473599902,2.308372161570346,1.0784263437648687,2.2040072799470547,1.0644537059993897,1.456905305393637,small,166.0,128.0,False,normal,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,028080,휴맥스홀딩스,KOSDAQ,KOSDAQ,중견기업부,8450.0,680.0,8.75,8370.0,8690.0,7930.0,4246513.0,35587041360.0,106279925700.0,12577506.0,028080,KOSDAQ,보통주,중견기업부,12577506.0,주권,53,13294670170.943396,20872363176.80071,1754315.3396226414,2620536.7468610317,2.6767900897442667,1.0680329294880326,2.4206098550751074,0.9510256489868336,1.446511891116801,mid,167.0,34.0,False,normal,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,005720,넥센,KOSPI,KOSPI,-,4470.0,-10.0,-0.22,4420.0,4505.0,4410.0,74657.0,333613500.0,239341577190.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,53,145477231.9811321,179640110.5305963,32691.037735849055,39259.081833165226,2.293235136913167,1.0472954367661924,2.2837145949065727,1.0689491527715507,1.4257743983949607,small,168.0,129.0,False,normal,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,002220,한일철강,KOSPI,KOSPI,-,3195.0,-30.0,-0.93,3195.0,3230.0,3170.0,61160.0,195642465.0,85298384700.0,26697460.0,002220,KOSPI,보통주,-,26697460.0,주권,53,112408193.86792453,79505961.83310035,34732.84905660377,24041.42080179717,1.7404644471903237,1.0468934556983491,1.7608690810341578,1.0992341576343407,1.4253724173271174,small,169.0,130.0,False,normal,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,7870.0,-50.0,-0.63,7920.0,7980.0,7700.0,29397.0,230633820.0,162027560000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,53,122848377.35849057,103631329.49013335,15628.33962264151,13014.996184791242,1.8773859692666093,1.0400854951086158,1.8810059615937182,1.0579073694580063,1.418564456737384,small,170.0,131.0,False,normal,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,081000,일진다이아,KOSPI,KOSPI,-,21850.0,600.0,2.82,21300.0,21850.0,21200.0,85121.0,1845625500.0,310335003750.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,53,939633372.0754716,874009544.3696785,45909.75471698113,41369.284041565865,1.9641974783455847,1.03659294542134,1.8540939833972885,0.9478347569085629,1.4150719070501083,small,171.0,132.0,False,normal,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,028670,팬오션,KOSPI,KOSPI,-,5170.0,-300.0,-5.48,5460.0,5500.0,5160.0,4610731.0,24348491360.0,2763724377040.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,53,15144488752.35849,8907094413.743954,2807709.132075472,1648601.143133837,1.6077460096636242,1.0333338999347998,1.6421683241068943,1.0936677288098635,1.4118128615635681,mid,172.0,35.0,False,normal,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,103500.0,-1000.0,-0.96,105000.0,108000.0,102600.0,200668.0,21132134900.0,1275073425000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,53,13432921337.73585,7487161377.216732,148694.5283018868,78897.20179950904,1.5731600274197595,1.0283221069192776,1.3495318374634078,0.6587492396775548,1.4068010685480459,mid,173.0,36.0,False,normal,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,195870,해성디에스,KOSPI,KOSPI,-,55600.0,-1900.0,-3.3,57200.0,58100.0,55000.0,220305.0,12419216800.0,945200000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,53,7146061591.509434,5134275993.557168,141340.49056603774,94943.07183834359,1.7379106856223918,1.027049425295343,1.5586828595098734,0.8317037557875998,1.4055283869241113,mid,174.0,37.0,False,normal,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,10670.0,-20.0,-0.19,10750.0,11150.0,10620.0,495892.0,5418141560.0,189720634510.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,53,2864989040.5660377,2490860089.6749353,267330.358490566,224445.58112594948,1.891156120768104,1.0250084017232604,1.8549782478876218,1.0183387900213314,1.4034873633520286,small,175.0,133.0,False,boom_and_fade,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2750.0,-75.0,-2.65,2810.0,2850.0,2715.0,236667.0,663097535.0,104314685750.0,37932613.0,322780,KOSDAQ,보통주,중견기업부,37932613.0,주권,53,359645687.5471698,296270671.8363087,138505.81132075473,108199.2036868281,1.8437522204768007,1.0242385639186355,1.7087153076337098,0.9072265352651128,1.4027175255474038,small,176.0,134.0,False,normal,🟢,1,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
