trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-02,105630,한세실업,KOSPI,KOSPI,-,13500.0,430.0,3.29,13270.0,13500.0,13010.0,119946.0,1602730300.0,540000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,53,2077733704.4339623,1584494653.2887883,178031.43396226416,125011.20576272497,0.7713838864815606,-0.29978227029547994,0.6737349541622181,-0.46464181837036317,0.38946718199774116,small,670.0,526.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,21100.0,-600.0,-2.76,21300.0,21550.0,20700.0,48770.0,1020486450.0,223150034100.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,53,2432666857.4528303,4701000737.204899,111399.56603773584,204318.4931723311,0.41949288981908506,-0.3003999544770288,0.43779344691055166,-0.3065291108275321,0.3888494978161923,small,671.0,527.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,011500,한농화성,KOSPI,KOSPI,-,15430.0,20.0,0.13,15410.0,15500.0,15270.0,41924.0,644608945.0,241279558060.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,53,3690269114.245283,10137214678.087242,225333.320754717,581335.199894895,0.17467803161337528,-0.3004434912312579,0.1860532648237839,-0.31549667177882446,0.3888059610619632,small,672.0,528.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,187790,나노,KOSDAQ,KOSDAQ,벤처기업부,3055.0,-35.0,-1.13,3090.0,3090.0,2960.0,297490.0,898336921.0,94218735650.0,30840830.0,187790,KOSDAQ,보통주,벤처기업부,30840830.0,주권,53,1948963951.4339623,3496793624.836336,749799.2452830189,1321145.920224719,0.4609304960920611,-0.3004543999885426,0.396759535130913,-0.34236130798184944,0.3887950523046785,small,673.0,529.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1677.0,5.0,0.3,1672.0,1682.0,1653.0,175585.0,292034737.0,88980010080.0,53059040.0,060310,KOSDAQ,보통주,벤처기업부,53059040.0,주권,53,652763602.5849056,1197911255.7175956,359820.92452830187,654629.9690084718,0.447382078050246,-0.3011315436457895,0.48797884733962793,-0.28143521263982585,0.3881179086474316,small,674.0,530.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4580.0,50.0,1.1,4500.0,4595.0,4485.0,138039.0,629162829.0,295484127300.0,64516185.0,035810,KOSDAQ,보통주,우량기업부,64516185.0,주권,53,868837125.6603774,795187384.6018444,209133.75471698114,182674.06917290884,0.7241435827477929,-0.3014060601330891,0.6600512680834663,-0.38918908983018774,0.387843392160132,small,675.0,531.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,214390,경보제약,KOSPI,KOSPI,-,6070.0,20.0,0.33,6050.0,6100.0,5980.0,16958.0,102236960.0,145114640200.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,53,384445394.6226415,936005047.5707691,62809.301886792455,151376.7568889452,0.26593363174593965,-0.3015031119277211,0.2699918561515795,-0.30289525835482406,0.3877463403655,small,676.0,532.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,123690,한국화장품,KOSPI,KOSPI,-,10150.0,80.0,0.79,10070.0,10150.0,10000.0,109381.0,1103696195.0,163090200000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,53,6919944076.415094,19146117161.039845,609757.2641509434,1554124.9158239176,0.1594949587470907,-0.3037821106229566,0.1793844968002269,-0.3219665672020125,0.3854673416702645,small,677.0,533.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,65600.0,-1000.0,-1.5,67000.0,67200.0,64900.0,480525.0,31540981100.0,4999497360000.0,76211850.0,058470,KOSDAQ,보통주,우량기업부,76211850.0,주권,53,42785942008.01887,36982438226.22984,738850.4905660377,578802.9130769891,0.7371809435465659,-0.3040621832241273,0.6503683845859898,-0.446309935091285,0.3851872690690938,mid,678.0,114.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5620.0,30.0,0.54,5600.0,5620.0,5520.0,48554.0,270182570.0,82783718380.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,53,747594362.3584906,1569486017.890316,122565.67924528301,243926.60498796118,0.3614026316994089,-0.3041835269104351,0.3961467867593825,-0.3034178221311111,0.385065925382786,small,679.0,534.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,5960.0,-90.0,-1.49,6070.0,6070.0,5950.0,244316.0,1465158790.0,252950511560.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,53,2112192254.3396227,2117638906.279871,318848.71698113205,294390.49710528896,0.6936673434862501,-0.3055447566725569,0.7662442625242161,-0.253176368510548,0.38370469562066417,small,680.0,535.0,False,sudden_spike,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,035510,신세계 I&C,KOSPI,KOSPI,-,16710.0,230.0,1.4,16480.0,16770.0,16310.0,59872.0,990258735.0,233620839000.0,13980900.0,035510,KOSPI,보통주,-,13980900.0,주권,53,3702232984.245283,8875260254.734365,227704.69811320756,530336.9633873058,0.26747607166107856,-0.3055656027437194,0.26293704300397674,-0.3164642664943554,0.3836838495495017,small,681.0,536.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,207940,삼성바이오로직스,KOSPI,KOSPI,-,1654000.0,5000.0,0.3,1662000.0,1663000.0,1645000.0,33670.0,55616065000.0,76565232954000.0,46290951.0,207940,KOSPI,보통주,-,46290951.0,주권,53,104864359143.0,160731779151.29715,80174.8679245283,100775.70834398645,0.5303619404583233,-0.3064004791276682,0.41995703730619016,-0.46146902550949287,0.3828489731655529,large,682.0,32.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,15100.0,180.0,1.21,15040.0,15170.0,14600.0,138572.0,2064964000.0,617667145900.0,40905109.0,032500,KOSDAQ,보통주,중견기업부,40905109.0,주권,53,4395923350.377358,7591817496.198544,276877.24528301886,429311.7313766888,0.4697452242479928,-0.30703574625503594,0.5004817201874218,-0.32215575577101196,0.38221370603818516,small,683.0,537.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9680.0,150.0,1.57,9650.0,9770.0,9530.0,63990.0,618512640.0,489394518800.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,53,946620561.226415,1062382602.7013013,95929.47169811321,100209.85543628772,0.653390244554452,-0.30884157966455855,0.66705256338088,-0.3187258534508111,0.38040787262866255,small,684.0,538.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,6640.0,40.0,0.61,6610.0,6820.0,6520.0,199084.0,1320991255.0,138921973760.0,20921984.0,322180,KOSDAQ,보통주,벤처기업부,20921984.0,주권,53,4977652751.603773,11835795862.138853,679372.6226415094,1453895.0789317272,0.26538437310123403,-0.3089493549226335,0.2930409518504434,-0.3303461368026702,0.3803000973705876,small,685.0,539.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,012510,더존비즈온,KOSPI,KOSPI,-,94500.0,2200.0,2.38,92200.0,97200.0,91300.0,215902.0,20307307800.0,2871173088000.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,53,27225241766.037735,22370466822.97226,302922.7924528302,255439.91778109732,0.7458999987773278,-0.3092440591777772,0.7127294656562342,-0.34067029620407185,0.3800053931154439,mid,686.0,115.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7420.0,-20.0,-0.27,7500.0,7500.0,7340.0,265508.0,1971006540.0,574099045380.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,53,2589998177.4528303,1997525627.9710758,357177.24528301886,251925.47864702935,0.761006921610429,-0.30987919693503596,0.7433508251333808,-0.36387445118822564,0.37937025535818514,small,687.0,540.0,False,sudden_spike,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,2150.0,110.0,5.39,2080.0,2150.0,1957.0,8685060.0,18071420091.0,251329754000.0,116897560.0,049630,KOSDAQ,보통주,중견기업부,116897560.0,주권,53,33255001876.301888,48790688917.508736,21956655.320754718,30721544.498374794,0.5434196082207416,-0.3111983479260363,0.39555478159692076,-0.4319963575222203,0.3780511043671848,mid,688.0,116.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,31300.0,1300.0,4.33,30500.0,31600.0,29700.0,236196.0,7225505150.0,475232000300.0,15183131.0,455900,KOSDAQ,보통주,기술성장기업부,15183131.0,주권,53,12614061809.90566,17295119529.83574,430257.358490566,561899.6137585808,0.572813520251336,-0.3115651586339073,0.548964463568097,-0.34536659883511533,0.3776842936593138,mid,689.0,117.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,226500.0,1500.0,0.67,222500.0,234000.0,218500.0,119482.0,27190255250.0,5313117408000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,53,35211299563.20755,25699977858.1957,157800.18867924527,100834.82834891933,0.7722025482527554,-0.31210316045660114,0.7571727321750339,-0.3800094600910375,0.37714629183661996,mid,690.0,118.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,214420,토니모리,KOSPI,KOSPI,-,8750.0,460.0,5.55,8350.0,8750.0,8230.0,214475.0,1836295205.0,210479491250.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,53,2996912369.811321,3702520007.57616,311767.6603773585,370167.3263355653,0.6127290285486756,-0.3134668178528262,0.6879321599309016,-0.2628342737337126,0.3757826344403949,small,691.0,541.0,False,boom_and_fade,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,9700.0,-150.0,-1.52,9780.0,9940.0,9630.0,62329.0,605953370.0,108690187800.0,11205174.0,042510,KOSDAQ,보통주,벤처기업부,11205174.0,주권,53,969249318.773585,1153861365.291647,92918.43396226416,102617.85914320653,0.6251780200028696,-0.3148523381591507,0.6707926225415393,-0.29809074383022954,0.3743971141340704,small,692.0,542.0,False,sudden_spike,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4590.0,110.0,2.46,4580.0,4605.0,4365.0,145972.0,656233000.0,139249391220.0,30337558.0,418420,KOSDAQ,보통주,기술성장기업부,30337558.0,주권,53,1397904857.3773584,2344105534.186165,277533.96226415096,431834.52987546945,0.4694403889769536,-0.3163986631834197,0.5259608546973683,-0.30465827339488166,0.3728507891098014,small,693.0,543.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4660.0,20.0,0.43,4645.0,4665.0,4625.0,37462.0,173989809.0,278574800000.0,59780000.0,0030R0,KOSPI,보통주,-,59780000.0,부동산투자회사,53,310489074.3018868,430855139.62671965,70460.41509433962,99716.31324304926,0.5603733702746354,-0.3168101126057027,0.5316744153414656,-0.33092293548708573,0.3724393396875184,small,694.0,544.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1197.0,-7.0,-0.58,1204.0,1206.0,1186.0,666592.0,795389215.0,154861885773.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,53,993651958.0566038,624662222.8755188,770635.5471698113,469847.12462126225,0.8004706361728825,-0.31739192125936055,0.8649899455690627,-0.22144127678482547,0.37185753103386054,small,695.0,545.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,14500.0,140.0,0.97,14420.0,14880.0,14050.0,27554.0,399553680.0,180141823000.0,12423574.0,042600,KOSDAQ,보통주,중견기업부,12423574.0,주권,53,2937427256.4150944,7981532244.781254,197091.5849056604,528020.1878196455,0.1360216424517095,-0.3179682169516373,0.13980302615755494,-0.32108163440820736,0.3712812353415838,small,696.0,546.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5150.0,-40.0,-0.77,5150.0,5250.0,5110.0,284333.0,1470762930.0,83545257000.0,16222380.0,263800,KOSDAQ,보통주,중견기업부,16222380.0,주권,53,5087879739.226415,11375545017.50206,864532.358490566,1845206.5744474574,0.2890718738221634,-0.3179730556787592,0.32888647510711155,-0.3144359913546836,0.3712763966144619,small,697.0,547.0,False,sudden_spike,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,339770,교촌에프앤비,KOSPI,KOSPI,-,4430.0,0.0,0.0,4415.0,4450.0,4390.0,41993.0,185144767.0,221345304400.0,49965080.0,339770,KOSPI,보통주,-,49965080.0,주권,53,442198447.4528302,805759163.1297648,100956.60377358491,180778.40907430326,0.41869158081960384,-0.3190204867846257,0.41595099706580446,-0.32616507732043254,0.3702289655085954,small,698.0,548.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,76200.0,600.0,0.79,75700.0,76800.0,74500.0,88297.0,6698182650.0,1179621186600.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,53,10443925916.037735,11612859296.94663,139518.37735849057,146241.20003205803,0.6413472006455201,-0.3225513347107033,0.63287003240528,-0.3502527150164397,0.3666981175825178,mid,699.0,119.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,12050.0,-260.0,-2.11,12340.0,12370.0,11940.0,33865.0,412480270.0,357055104450.0,29631129.0,448280,KOSDAQ,보통주,중견기업부,29631129.0,주권,53,950983375.0943396,1667732769.0038998,76072.75471698113,131462.4526427319,0.43374077907416736,-0.32289531938379773,0.4451659483870456,-0.3210631923298036,0.36635413290942337,small,700.0,549.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,032830,삼성생명,KOSPI,KOSPI,-,155400.0,1600.0,1.04,156000.0,157800.0,153100.0,242263.0,37609958962.0,31080000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,53,48369813235.09434,33277310070.04182,310703.37735849054,217186.9733400788,0.7775502208206252,-0.3233390634773989,0.7797243855527073,-0.3151219260803651,0.3659103888158222,mid,701.0,120.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,072710,농심홀딩스,KOSPI,KOSPI,-,94400.0,500.0,0.53,93100.0,94500.0,92300.0,12593.0,1178218900.0,437807376000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,53,16224503216.037735,46044793930.48415,140509.0,360797.1011877729,0.0726197211903132,-0.32677493005514957,0.08962415218953947,-0.35453721656546106,0.36247452223807153,mid,702.0,121.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16300.0,130.0,0.8,16150.0,16420.0,16020.0,7816.0,126386020.0,103831000000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,53,153897755.4716981,83950664.61063108,9267.018867924528,5096.945395530715,0.821233679546694,-0.3277131348429392,0.8434211812229209,-0.2846840127416043,0.3615363174502819,small,703.0,550.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7140.0,120.0,1.71,7020.0,7150.0,6890.0,299166.0,2098132820.0,119546448000.0,16743200.0,253840,KOSDAQ,보통주,벤처기업부,16743200.0,주권,53,5107052793.773585,9070133169.646912,694090.3018867924,1153366.7541032708,0.4108304544174677,-0.33173933805546524,0.43101884464709694,-0.3424099927293651,0.35751011423775586,small,704.0,551.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,4920.0,30.0,0.61,4900.0,5050.0,4835.0,165303.0,817948643.0,88790610240.0,18046872.0,078890,KOSDAQ,보통주,중견기업부,18046872.0,주권,53,1214392611.528302,1190214383.372994,264559.88679245283,234298.92466640362,0.6735454705794193,-0.33308618520035377,0.6248226139047306,-0.4236335567215063,0.35616326709286733,small,705.0,552.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1850.0,3.0,0.16,1847.0,1860.0,1825.0,225788.0,415250918.0,93453453000.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,53,3456075365.981132,9095951342.47918,1730452.8490566039,4404126.41510918,0.12015100193919412,-0.33430526763925383,0.13047914025689492,-0.3416488781735623,0.35494418465396727,small,706.0,553.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5350.0,30.0,0.56,5370.0,5380.0,5250.0,25537.0,136329915.0,108103426800.0,20206248.0,277880,KOSDAQ,보통주,우량기업부,20206248.0,주권,53,1122163894.0754716,2931144944.315681,197882.64150943398,516136.7137045144,0.12148841690573148,-0.33633068231145735,0.12905123867968243,-0.3339147108378362,0.35291876998176375,small,707.0,554.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,090430,아모레퍼시픽,KOSPI,KOSPI,-,124800.0,-600.0,-0.48,125700.0,125800.0,123600.0,188712.0,23439720800.0,7299896323200.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,53,33015254120.75472,28466340767.366314,264243.07547169813,218931.1866890396,0.709966390513555,-0.3363808997794359,0.7141606252619175,-0.3449991598455053,0.3528685525137852,mid,708.0,122.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4665.0,25.0,0.54,4640.0,4730.0,4630.0,78875.0,368198920.0,137756572980.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,53,897938834.5471698,1574151931.2398384,167862.84905660377,253713.70450708317,0.4100489987000981,-0.3365240063771573,0.4698776438222084,-0.3507411995323233,0.3527254459160638,small,709.0,555.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,3915.0,25.0,0.64,3905.0,3935.0,3800.0,98045.0,378642594.0,88231525020.0,22536788.0,315640,KOSDAQ,보통주,기술성장기업부,22536788.0,주권,53,548199240.2075472,502291791.36646324,122732.54716981133,97434.35730562518,0.6907025151232363,-0.3375660305860775,0.7988508530206423,-0.25337619965381597,0.3516834217071436,small,710.0,556.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,001630,종근당홀딩스,KOSPI,KOSPI,-,49150.0,-50.0,-0.1,48900.0,49500.0,48750.0,6977.0,342172375.0,246234668150.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,53,407759332.0754717,194144651.2922174,8662.754716981131,4191.903009675367,0.8391527748938624,-0.33782520733343974,0.8054020029360133,-0.4021454487592453,0.35142424495978136,small,711.0,557.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,159200.0,300.0,0.19,158800.0,159600.0,156000.0,351622.0,55639313950.0,15569973964800.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,53,113164095622.64151,169463681053.85837,743407.0188679246,1006634.899912909,0.49166932006009745,-0.3394519776444557,0.47298719419606394,-0.38920269792138207,0.34979747464876537,large,712.0,33.0,False,sudden_spike,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,25700.0,500.0,1.98,25200.0,25700.0,25000.0,7040.0,179244400.0,257000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,53,364886567.9245283,546686205.3533509,15227.547169811322,21560.61595163919,0.4912332098699621,-0.3395771945709484,0.46232002577255715,-0.37974551321614014,0.3496722577222727,small,713.0,558.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,6000.0,-10.0,-0.17,6010.0,6040.0,5920.0,49207.0,293516100.0,294115698000.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,53,387003288.3962264,275087400.9693139,70143.8679245283,48008.95097392606,0.7584330903656011,-0.3398454021042386,0.7015153491812649,-0.4361034244613933,0.3494040501889825,small,714.0,559.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,377740,바이오노트,KOSPI,KOSPI,-,5650.0,30.0,0.53,5630.0,5690.0,5560.0,51848.0,291035210.0,576616671200.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,53,357210480.9433962,194333101.82680276,62789.811320754714,34640.7227546383,0.8147443188995275,-0.34052495597159865,0.8257390635423365,-0.31586556083878575,0.34872449632162245,small,715.0,560.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
