trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-02,006060,화승인더,KOSPI,KOSPI,-,3495.0,-15.0,-0.43,3525.0,3575.0,3490.0,76727.0,270295195.0,193343400000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,51.0,213606410.88235295,183680177.7477582,62279.549019607846,53564.54382903441,1.2653889641396077,0.30862766365293837,1.2319774501874377,0.2697204148047086,1.2178403294188849,small,227.0,154.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,128940,한미약품,KOSPI,KOSPI,-,294000.0,8500.0,2.98,290500.0,295000.0,288500.0,62663.0,18360256000.0,3693274452000.0,12562158.0,128940,KOSPI,보통주,-,12562158.0,주권,51.0,15779998686.27451,8409056001.755133,53057.450980392154,27504.334176499327,1.16351441879205,0.3068426840286164,1.1810405295037196,0.34923764952707587,1.216055349794563,mid,228.0,55.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5110.0,50.0,0.99,5600.0,5690.0,5060.0,2221462.0,11826518760.0,89580855000.0,17530500.0,015710,KOSDAQ,보통주,중견기업부,17530500.0,주권,51.0,7634818116.764706,13675377907.721943,1403912.862745098,2338934.0707356506,1.5490242962083227,0.30651442845088817,1.5823360971679767,0.34953919714280923,1.2157270942168346,mid,229.0,56.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,377300,카카오페이,KOSPI,KOSPI,-,36800.0,2200.0,6.36,34950.0,36900.0,34850.0,253413.0,9192631100.0,4935437740800.0,134115156.0,377300,KOSPI,보통주,-,134115156.0,주권,51.0,8208347209.725491,3226018610.079283,197587.78431372548,75803.18497591343,1.1199125554908669,0.3051079393030282,1.282533740029376,0.7364494737788796,1.2143206050689748,mid,230.0,57.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,47350.0,-250.0,-0.53,48450.0,48900.0,46050.0,385886.0,18187823750.0,3042135934250.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,51.0,13693708218.62745,15094218126.084332,280058.4117647059,309912.81773216,1.3281883518782178,0.2977375504867168,1.3778768420789527,0.34147535106713417,1.2069502162526633,mid,231.0,58.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,000660,SK하이닉스,KOSPI,KOSPI,-,125300.0,5000.0,4.16,123900.0,125400.0,123100.0,3736208.0,465048294508.0,91218696334500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,51.0,421739253724.3137,152819519009.72128,3509292.0196078434,1216970.8151652855,1.1026915099821297,0.28339992865002583,1.0646614699273484,0.18645967311988296,1.1926125944159724,large,232.0,20.0,True,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,003240,태광산업,KOSPI,KOSPI,-,588000.0,4000.0,0.68,586000.0,592000.0,580000.0,836.0,488811000.0,654679200000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,51.0,428726313.7254902,212734697.5395871,734.5686274509804,366.9973980780769,1.1401469523817973,0.28243952194647903,1.13808290846969,0.2763817211789619,1.1916521877124255,small,233.0,155.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,79800.0,11100.0,16.16,72000.0,80500.0,71500.0,564376.0,43514688200.0,1691525228400.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,51.0,34566416345.09804,31757524119.05352,387637.3137254902,296612.88615645067,1.2588718415460196,0.2817685604632283,1.4559382701730035,0.5958563991089979,1.1909812262291748,large,234.0,21.0,True,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1220.0,49.0,4.18,1166.0,1277.0,1166.0,1235358.0,1510967578.0,160356632860.0,131439863.0,041590,KOSDAQ,보통주,중견기업부,131439863.0,주권,51.0,1007141913.2941177,1818389626.437476,822417.9607843137,1368046.824363917,1.500252901855698,0.2770724477201069,1.5021048407331457,0.30184642211182033,1.1862851134860535,small,235.0,156.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,267260,HD현대일렉트릭,KOSPI,KOSPI,-,77600.0,-1100.0,-1.4,79600.0,79900.0,77000.0,300624.0,23545789400.0,2797257676000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,51.0,20356655955.882355,11760307867.993525,291055.49019607843,169914.98883916892,1.156662933785846,0.2711777174470992,1.032875208083089,0.056313512240986165,1.1803903832130458,mid,236.0,59.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,097520,엠씨넥스,KOSPI,KOSPI,-,28050.0,450.0,1.63,28150.0,28200.0,27550.0,69629.0,1940321400.0,504275382600.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,51.0,1606543727.4509804,1235174172.6698425,57952.82352941176,41189.231826634445,1.207761336866073,0.2702272116227588,1.2014772664987141,0.2834764318920364,1.1794398773887054,small,237.0,157.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,068270,셀트리온,KOSPI,KOSPI,-,149800.0,400.0,0.27,149800.0,150000.0,149000.0,542480.0,81113980500.0,21931134946000.0,146402770.0,068270,KOSPI,보통주,-,146402770.0,주권,51.0,65123195887.47059,59391579143.430626,447678.49019607843,392834.2112728154,1.2455466810959437,0.26924329750370296,1.2117624855337576,0.24132702061960645,1.1784559632696494,large,238.0,22.0,True,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,011070,LG이노텍,KOSPI,KOSPI,-,228500.0,10000.0,4.58,222500.0,231000.0,222500.0,203780.0,46388173500.0,5407933949500.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,51.0,40512607984.5098,21982867258.724503,165252.3137254902,87480.64621811848,1.1450305425347276,0.2672793064862054,1.2331446102383188,0.44041382797341705,1.1764919722521519,large,239.0,23.0,True,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,24100.0,1150.0,5.01,23300.0,25000.0,22450.0,1214077.0,29018115750.0,224542929400.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,51.0,22735125366.47059,23819208953.734657,906939.9215686275,852334.3312185622,1.2763560913895584,0.2637782974125297,1.33865206628037,0.36034812535623895,1.1729909631784763,mid,240.0,60.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1623.0,67.0,4.31,1583.0,1630.0,1561.0,48629.0,78156634.0,94129247856.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,51.0,63635331.0,55740566.20786479,36024.901960784315,30968.61535829776,1.2281956072484326,0.2605158861474051,1.349871820690481,0.40699585349199446,1.1697285519133516,small,241.0,158.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,003690,코리안리,KOSPI,KOSPI,-,8590.0,-290.0,-3.27,8850.0,8940.0,8550.0,323221.0,2804759280.0,1209669046010.0,140822939.0,003690,KOSPI,보통주,-,140822939.0,주권,51.0,2519886788.2352943,1114281699.082616,302129.35294117645,127476.49373556268,1.1130497183820727,0.25565572152826355,1.0698099898387894,0.1654551866054308,1.16486838729421,small,242.0,159.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,373220,LG에너지솔루션,KOSPI,KOSPI,-,391500.0,14000.0,3.71,383500.0,394000.0,380000.0,485126.0,188465974500.0,91611000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,51.0,163993309634.451,96409797466.06885,341060.8431372549,201216.11263577998,1.1492296540639357,0.253840019466508,1.4224030983374079,0.7159722696935138,1.1630526852324545,large,243.0,24.0,True,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,024090,디씨엠,KOSPI,KOSPI,-,10700.0,-20.0,-0.19,10740.0,10800.0,10620.0,9694.0,103799920.0,121980000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,51.0,92140890.58823529,46030241.107089125,7963.0392156862745,3886.7619425984117,1.1265348027062956,0.25329064396252104,1.2173743890277384,0.445347775314618,1.1625033097284676,small,244.0,160.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,023530,롯데쇼핑,KOSPI,KOSPI,-,73000.0,-200.0,-0.27,73500.0,73700.0,72500.0,49655.0,3636803600.0,2065079115000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,51.0,3281011001.9607844,1419832215.6574004,45505.64705882353,19130.431121983143,1.1084399283716477,0.250587776580685,1.0911832532743189,0.21689803615603664,1.1598004423466315,small,245.0,161.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,23600.0,100.0,0.43,23950.0,23950.0,23400.0,39405.0,929729000.0,279649686800.0,11849563.0,123860,KOSDAQ,보통주,벤처기업부,11849563.0,주권,51.0,783904494.117647,598439554.0813892,33865.41176470588,26952.0660085096,1.1860233063805703,0.2436745781387981,1.163576579956645,0.20553482740599924,1.1528872439047446,small,246.0,162.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,9400.0,30.0,0.32,9370.0,9580.0,9250.0,118007.0,1109098300.0,167078109800.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,51.0,916818854.3137255,798265431.9926844,79560.13725490196,65812.15572613303,1.2097245762143527,0.24087156725087483,1.483242790568831,0.5841909039583605,1.1500842330168213,small,247.0,163.0,False,sudden_spike,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,096770,SK이노베이션,KOSPI,KOSPI,-,127600.0,7200.0,5.98,122000.0,127900.0,122000.0,750765.0,94325799800.0,12843649966400.0,100655564.0,096770,KOSPI,보통주,-,100655564.0,주권,51.0,86392022510.54903,33606281284.15271,560023.3529411765,233037.3222194095,1.0918346053130334,0.2360801905562876,1.3405958806129616,0.8185025696409103,1.145292856322234,large,248.0,25.0,True,boom_and_fade,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2575.0,160.0,6.63,2440.0,2575.0,2435.0,396163.0,998847780.0,179896434475.0,69862693.0,067000,KOSDAQ,보통주,우량기업부,69862693.0,주권,51.0,731373733.3333334,1169000340.8510337,263662.43137254904,423529.6060443121,1.3657145922476843,0.2288057901436925,1.5025386739312536,0.3128484213063206,1.1380184559096391,small,249.0,164.0,False,boom_and_fade,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,139130,DGB금융지주,KOSPI,KOSPI,-,7830.0,-90.0,-1.14,7980.0,8060.0,7830.0,512279.0,4045446800.0,1324411872390.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,51.0,3583484566.5882354,2066693828.0821288,451958.1960784314,247194.00284497355,1.1289142522669184,0.22352717520836696,1.13346544978045,0.2440221171522454,1.1327398409743135,small,250.0,165.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,32300.0,1600.0,5.21,31800.0,32650.0,31500.0,241273.0,7713591800.0,732721979300.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,51.0,6817140017.6470585,4061573323.2516737,199216.23529411765,107000.94644956898,1.1314996875570047,0.22071540041415455,1.2111111307960962,0.3930503990981452,1.129928066180101,mid,251.0,61.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,005430,한국공항,KOSPI,KOSPI,-,40750.0,750.0,1.88,40200.0,42650.0,39850.0,10836.0,443855300.0,129028966250.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,51.0,359774119.60784316,382219751.01706785,8821.392156862745,9035.519529232242,1.2337054718772047,0.21998125467985624,1.2283775403375485,0.22296535762215752,1.1291939204458028,small,252.0,166.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2400.0,0.0,0.0,2460.0,2460.0,2375.0,148315.0,359148280.0,85965612000.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,51.0,310543930.1960784,222033297.98439914,118980.80392156863,86993.83809075666,1.1565136042853346,0.21890567876596914,1.2465456200629497,0.3371985501757993,1.1281183445319156,small,253.0,167.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8960.0,-170.0,-1.86,9110.0,9210.0,8800.0,41572.0,373021130.0,209941401600.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,51.0,267519435.29411766,496039845.69526285,19324.450980392157,49900.811801137555,1.3943702056259617,0.21268794356229248,2.1512642217976414,0.44583541262350124,1.121900609328239,small,254.0,168.0,False,sudden_spike,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,039490,키움증권,KOSPI,KOSPI,-,82900.0,1100.0,1.34,83100.0,83600.0,81900.0,159771.0,13251212100.0,2174193927400.0,26226706.0,039490,KOSPI,보통주,-,26226706.0,주권,51.0,9978230703.921568,15418753258.51294,112881.54901960785,191131.28647673712,1.328012199075745,0.21227276558637234,1.4153863176722294,0.24532587963352165,1.1214854313523188,mid,255.0,62.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,38650.0,3100.0,8.72,36700.0,38800.0,36650.0,121748.0,4633472400.0,427524230850.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,51.0,3818117750.0,3849258256.7495737,87377.49019607843,82321.08904074886,1.2135488487750279,0.21182123817499046,1.3933565696015395,0.41751767626529085,1.121033903940937,small,256.0,169.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,259960,크래프톤,KOSPI,KOSPI,-,168900.0,2900.0,1.75,168400.0,169700.0,165800.0,98961.0,16643227400.0,8168467292700.0,48362743.0,259960,KOSPI,보통주,-,48362743.0,주권,51.0,15143160603.647058,7112061466.592283,96983.39215686274,44344.30226041602,1.0990590297240634,0.21091870527262085,1.02039120100005,0.044596661630248995,1.1201313710385674,mid,257.0,63.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4795.0,180.0,3.9,4635.0,4875.0,4570.0,72378.0,343668715.0,217385947380.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,51.0,255430670.49019608,418508326.5358293,52800.86274509804,81734.9716422584,1.345448118428639,0.21083940011465863,1.3707730562929006,0.23951971673261385,1.1200520658806052,small,258.0,170.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,024110,기업은행,KOSPI,KOSPI,-,11190.0,-70.0,-0.62,11320.0,11450.0,11180.0,1037572.0,11701011550.0,8923195474110.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,51.0,10534091060.392157,5574354177.415166,933558.1176470588,474511.29442683014,1.1107756220178717,0.20933734249174415,1.111416611763923,0.21920212137117043,1.1185500082576907,mid,259.0,64.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,017040,광명전기,KOSPI,KOSPI,-,2170.0,50.0,2.36,2130.0,2275.0,2130.0,517759.0,1133828530.0,94042624550.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,51.0,912111902.8431373,1062299575.792217,360284.60784313723,393973.21115832624,1.2430805106980312,0.2087138432598131,1.4370833189338603,0.39970837533310977,1.1179265090257595,small,260.0,171.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,17350.0,1210.0,7.5,16590.0,17440.0,16590.0,229624.0,3941256150.0,400077154700.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,51.0,3456228249.019608,2326432817.394387,193425.72549019608,119535.09220861936,1.1403344530610717,0.2084856684250289,1.1871430204956819,0.30282550371591843,1.1176983341909754,small,261.0,172.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,035000,HS애드,KOSPI,KOSPI,-,6180.0,-30.0,-0.48,6210.0,6220.0,6170.0,17323.0,107419440.0,102386587620.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,51.0,90910587.25490196,81107055.72941576,15002.274509803921,13426.808206090427,1.1815943911880062,0.20354397772955576,1.1546915761792984,0.1728426782132326,1.1127566434955023,small,262.0,173.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,163560,동일고무벨트,KOSPI,KOSPI,-,6070.0,50.0,0.83,6040.0,6120.0,6000.0,129239.0,783869010.0,84373000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,51.0,422363518.8235294,1809302781.0600693,65487.882352941175,272716.4075451015,1.855910785532388,0.19980375587808732,1.973479601973962,0.23376341094004677,1.109016421644034,small,263.0,174.0,False,sudden_spike,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,353200,대덕전자,KOSPI,KOSPI,-,21700.0,1720.0,8.61,20650.0,21900.0,20550.0,894581.0,19108124500.0,1072347272500.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,51.0,16882151008.039215,11158202194.835192,627876.4705882353,373579.46836566663,1.1318536655015576,0.19949212723453993,1.4247722950374277,0.7139164541845465,1.1087047930004865,mid,264.0,65.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,298020,효성티앤씨,KOSPI,KOSPI,-,352000.0,-8000.0,-2.22,365500.0,365500.0,349000.0,24684.0,8738314500.0,1523344064000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,51.0,7424384215.686275,6610775491.703127,21999.62745098039,18752.21005104282,1.1769749848799107,0.19875584732271992,1.1220190003217523,0.143149662984408,1.1079685130886665,mid,265.0,66.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,21200.0,600.0,2.91,20600.0,21200.0,20550.0,11423.0,239577300.0,212000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,51.0,214416902.3529412,129087138.71282747,9721.29411764706,5530.805291434938,1.1173433501321808,0.19491018158696402,1.1750493156321478,0.30767777795183276,1.1041228473529106,small,266.0,175.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,014830,유니드,KOSPI,KOSPI,-,78100.0,1100.0,1.43,75900.0,78500.0,75800.0,53472.0,4159502500.0,528549560000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,51.0,3378657772.54902,4023784567.0632296,51857.72549019608,57618.96214583475,1.231110926295999,0.19405728970745614,1.0311289107754853,0.028016376027707027,1.1032699554734027,small,267.0,176.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,034220,LG디스플레이,KOSPI,KOSPI,-,12700.0,450.0,3.67,12500.0,12700.0,12460.0,1505407.0,18981263180.0,4544259390000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,51.0,17103987395.490196,9796748596.437431,1325415.3529411764,796439.3550952596,1.109756616460369,0.19162232918710106,1.1358001826819129,0.22599542062721822,1.1008349949530476,mid,268.0,67.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,020120,키다리스튜디오,KOSPI,KOSPI,-,4100.0,155.0,3.93,3950.0,4150.0,3910.0,135257.0,549635425.0,151662140600.0,36990766.0,020120,KOSPI,보통주,-,36990766.0,주권,51.0,389409974.21568626,839961516.3164912,78389.2156862745,176214.33531734173,1.411456976948331,0.19075332342242926,1.7254541816226223,0.3227193985739762,1.0999659891883757,small,269.0,177.0,False,boom_and_fade,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,067830,세이브존I&C,KOSPI,KOSPI,-,2410.0,35.0,1.47,2375.0,2435.0,2375.0,56294.0,134683800.0,98908556950.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,51.0,104762993.43137255,156988832.02661058,40444.529411764706,57186.133042671434,1.285604731104097,0.19059194327629422,1.3918816912634153,0.27715583734974103,1.0998046090422406,small,270.0,178.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1840.0,-33.0,-1.76,1919.0,1919.0,1820.0,629624.0,1164619969.0,84693643360.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,51.0,874267948.2745098,1530922438.5290358,434265.8431372549,719572.624680077,1.3321087331390113,0.1896582174368485,1.4498584448904028,0.2714919247374115,1.098870883202795,small,271.0,179.0,False,boom_and_fade,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,008110,대동전자,KOSPI,KOSPI,-,8100.0,-650.0,-7.43,8710.0,9010.0,8100.0,43146.0,361759620.0,84972620700.0,10490447.0,008110,KOSPI,보통주,-,10490447.0,주권,51.0,300462156.4705882,326762474.84313244,37586.01960784314,40359.27750319135,1.2040105957084553,0.18759027810288995,1.14792682093415,0.13776213887171823,1.0968029438688365,small,272.0,180.0,False,normal,🟢,1,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
