trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-06,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,2970.0,0.0,0.0,2940.0,3470.0,2935.0,3712154.0,12118023470.0,124740000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,56,3240221551.25,9472853550.7455,898032.875,2553516.8900972647,3.739874967909264,0.9371834866011762,4.133650452384608,1.1020569849815283,2.565410931697429,small,85.0,62.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3160.0,10.0,0.32,3115.0,3160.0,2965.0,83744.0,254998165.0,101402058440.0,32089259.0,061040,KOSDAQ,보통주,우량기업부,32089259.0,주권,56,148404338.0357143,114352556.58078605,43466.375,37917.33144549767,1.7182662473022408,0.9321507988234694,1.9266386948532055,1.0622484089602933,2.560378243919722,small,86.0,63.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,013890,지누스,KOSPI,KOSPI,-,18580.0,10.0,0.05,18470.0,18830.0,18130.0,176242.0,3250534600.0,385260090320.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,56,1794154008.75,1597528514.2400806,113224.67857142857,89174.23079773401,1.811736664827715,0.9116460697058528,1.5565687818563028,0.7066763667578814,2.5398735148021054,small,87.0,64.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,024090,디씨엠,KOSPI,KOSPI,-,12000.0,-170.0,-1.4,12050.0,12160.0,11960.0,27080.0,325947600.0,136800000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,56,158769100.89285713,184248944.19771403,13141.285714285714,14925.578876198082,2.052966214250723,0.9073511918078988,2.0606811684005697,0.9338809838687359,2.5355786369041513,small,88.0,65.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,16920.0,-3130.0,-15.61,20500.0,20500.0,16500.0,323959.0,5616436430.0,104479375680.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,56,2055467993.75,3924992423.498563,99272.69642857143,174833.63924245446,2.7324368207521257,0.9072548560682091,3.2633242739920396,1.2851434343240995,2.535482301164462,small,89.0,66.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,-410.0,-5.87,7000.0,7060.0,6410.0,939580.0,6400738940.0,167209222880.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,56,1815191323.75,5083544868.465134,277915.9464285714,744585.27706462,3.526206222039849,0.9020374039964965,3.3808063627665432,0.8886343498221024,2.530264849092749,small,90.0,67.0,False,sudden_spike,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,016090,대현,KOSPI,KOSPI,-,1827.0,-10.0,-0.54,1849.0,1849.0,1814.0,95943.0,174908586.0,80903780370.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,56,98318591.58928572,86444031.60475999,52247.07142857143,47318.045820656145,1.778998083400746,0.8860067374101614,1.8363325900699834,0.9234516728996788,2.514234182506414,small,91.0,68.0,False,sudden_spike,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4525.0,225.0,5.23,4565.0,4700.0,4125.0,4895287.0,21689068255.0,123212175250.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,56,5607813009.553572,18167416813.91204,1280313.5,3942473.214764177,3.8676518311238466,0.8851701598617975,3.823506508366896,0.9169303893967568,2.51339760495805,small,92.0,69.0,False,normal,🟢,3,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,114090,GKL,KOSPI,KOSPI,-,11620.0,-450.0,-3.73,12230.0,12250.0,11570.0,305513.0,3581690290.0,718762885400.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,56,2172348233.035714,1617606119.2217393,182657.32142857142,134431.02678664992,1.6487643350784615,0.8712516849542747,1.6726019937803127,0.913893775180397,2.4994791300505272,small,93.0,70.0,False,sudden_spike,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2550.0,-35.0,-1.35,2570.0,2590.0,2525.0,143951.0,366607595.0,166121904750.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,56,232477602.76785713,154146555.58209828,81819.875,57142.55765620911,1.576958772093326,0.8701458928201959,1.7593647020360272,1.0873003860590904,2.4983733379164486,small,94.0,71.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3165.0,-25.0,-0.78,3180.0,3220.0,3110.0,327685.0,1032919265.0,316484387055.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,56,693864678.5714285,395169005.1883641,204671.98214285713,116294.39446984866,1.4886465573181185,0.8579989371052906,1.601025194407323,1.0577725471457364,2.486226382201543,small,95.0,72.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,17060.0,1550.0,9.99,15720.0,17290.0,15150.0,682039.0,11241791930.0,289572976820.0,16973797.0,226950,KOSDAQ,보통주,기술성장기업부,16973797.0,주권,56,4506659553.928572,7862514842.365708,321642.8214285714,509507.3641543674,2.494484394810839,0.8566129935654191,2.120485689594236,0.7073424329589041,2.4848404386616716,small,96.0,73.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,190.0,2.58,7360.0,8750.0,7360.0,1016756.0,8311294630.0,136571497000.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,56,3638432059.285714,5461567104.359792,295958.41071428574,393736.42992534424,2.2843066723723977,0.8555900680931103,3.4354691848293597,1.8306601434426162,2.483817513189363,small,97.0,74.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,10360.0,50.0,0.48,10270.0,10430.0,10000.0,172136.0,1755425340.0,414339642640.0,39994174.0,082270,KOSDAQ,보통주,벤처기업부,39994174.0,주권,56,1136497228.5714285,723777603.5175291,107646.91071428571,67805.62809632647,1.5445927151151624,0.8551357605162229,1.5990797957674787,0.9510875586035333,2.4833632056124753,small,98.0,75.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,003670,포스코퓨처엠,KOSPI,KOSPI,-,216000.0,-18500.0,-7.89,235500.0,239500.0,215000.0,543988.0,121937301000.0,16732055520000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,56,82735870819.64285,46166410264.830864,351225.8214285714,194953.23147333262,1.4738141968169154,0.8491331675016636,1.5488268994215464,0.988761135758841,2.4773606125979164,large,99.0,3.0,True,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3765.0,150.0,4.15,3645.0,3945.0,3630.0,890010.0,3379563390.0,103658891130.0,27532242.0,234300,KOSDAQ,보통주,우량기업부,27532242.0,주권,56,867068699.4642857,2981721319.3623075,227170.0357142857,741897.990034184,3.897688144074451,0.8426322990751712,3.9178142363783204,0.8934381453913537,2.470859744171424,small,100.0,76.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8200.0,20.0,0.24,8190.0,8430.0,8180.0,9176.0,75833110.0,112490092800.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,56,47251640.0,34461576.53307912,5694.303571428572,4156.0848443506975,1.6048778412770435,0.8293720971402775,1.6114349867191835,0.8377346851578463,2.45759954223653,small,101.0,77.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,54400.0,-6400.0,-10.53,60000.0,60000.0,52900.0,156717.0,8725741000.0,432307443200.0,7946828.0,199800,KOSDAQ,보통주,기술성장기업부,7946828.0,주권,56,4794684232.142858,4805792979.126599,64613.375,66342.034454666,1.8198781353532973,0.8179829603420764,2.425457577475252,1.3883147503252686,2.446210405438329,small,102.0,78.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7330.0,-170.0,-2.27,7470.0,7530.0,7300.0,54610.0,402751930.0,114161466160.0,15574552.0,052330,KOSDAQ,보통주,우량기업부,15574552.0,주권,56,212520162.14285713,236000118.98793703,28878.071428571428,31665.711002658638,1.8951233894187796,0.8060664065464578,1.891054260152909,0.8126117417438734,2.4342938516427104,small,103.0,79.0,False,sudden_spike,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,007590,동방아그로,KOSPI,KOSPI,-,6100.0,-20.0,-0.33,6120.0,6130.0,6070.0,9449.0,57687570.0,83067219700.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,56,35263135.178571425,27909919.240460925,5640.571428571428,4497.069530087515,1.6359172180202337,0.8034575316477426,1.6751848850167157,0.8468689545377026,2.431684976743995,small,104.0,80.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,033270,유나이티드제약,KOSPI,KOSPI,-,20900.0,-250.0,-1.18,21000.0,21200.0,20500.0,55879.0,1162665000.0,341376879800.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,56,733470050.8928572,537019033.1390841,31842.196428571428,24338.557488008155,1.5851567471428198,0.7992173882522045,1.75487266166918,0.9876018158952822,2.4274448333484573,small,105.0,81.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,117200.0,-5800.0,-4.72,121800.0,123400.0,115600.0,12421.0,1465559000.0,744092603600.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,56,963263935.7142857,650394503.3362567,8337.089285714286,5232.533751884493,1.5214511263865071,0.7722929110088521,1.489848503995699,0.7804843519289095,2.4005203561051047,small,106.0,82.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,006490,인스코비,KOSPI,KOSPI,-,1269.0,68.0,5.66,1210.0,1282.0,1174.0,935929.0,1148939033.0,151479258462.0,119368998.0,006490,KOSPI,보통주,-,119368998.0,주권,56,555307697.0535715,771034611.2159059,525705.6785714285,657629.2445044509,2.069013339984661,0.7699152895487843,1.7803288763083691,0.6237911784742642,2.398142734645037,small,107.0,83.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,16900.0,-190.0,-1.11,17120.0,18150.0,16900.0,411696.0,7161682390.0,1397072164800.0,82666992.0,293490,KOSDAQ,보통주,우량기업부,82666992.0,주권,56,4659989810.0,3290430730.7538285,247723.25,172248.1243898675,1.5368450752041452,0.7602933429408099,1.6619190972183677,0.9519566647289757,2.3885207880370625,small,108.0,84.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,029780,삼성카드,KOSPI,KOSPI,-,44600.0,0.0,0.0,44900.0,44900.0,43450.0,87192.0,3867479600.0,5167306538600.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,56,2412716402.678571,1930963063.6474652,58942.92857142857,44896.99414188687,1.602956566178423,0.7533873768530168,1.479261416309481,0.6291973876758115,2.3816148219492694,small,109.0,85.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15850.0,120.0,0.76,15820.0,15860.0,15810.0,483733.0,7666501060.0,357515183550.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,56,2668121229.285714,6661814351.875049,178697.8392857143,427735.4874937963,2.873370585958123,0.7503030806175844,2.7069885228246924,0.7131397081442998,2.378530525713837,small,110.0,86.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1724.0,-21.0,-1.2,1705.0,1742.0,1666.0,156873.0,265111439.0,83355649980.0,48350145.0,036710,KOSDAQ,보통주,중견기업부,48350145.0,주권,56,170765320.80357143,126302421.13283008,77101.89285714286,59339.67641596934,1.5524899186349046,0.7469858245805627,2.0346193094203264,1.3443131469687177,2.3752132696768156,small,111.0,87.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,081660,휠라홀딩스,KOSPI,KOSPI,-,41700.0,-1550.0,-3.58,43650.0,43650.0,41600.0,114251.0,4797125900.0,2505996486300.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,56,3389642748.125,1937565124.497777,82171.32142857143,46546.565203267994,1.4152305291327698,0.7264185002503202,1.3903999353267584,0.689195398872875,2.3546459453465727,small,112.0,88.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,450080,에코프로머티,KOSPI,KOSPI,-,90800.0,-1800.0,-1.94,94600.0,97400.0,90500.0,1340518.0,126116953400.0,6271610298400.0,69070598.0,450080,KOSPI,보통주,-,69070598.0,주권,56,78130830089.28572,66882051752.23865,834098.2321428572,638824.5701976543,1.6141765453647055,0.717473852155083,1.6071464347264168,0.7927368349349102,2.3457012972513356,large,113.0,4.0,True,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,-320.0,-8.4,3840.0,3900.0,3355.0,2871778.0,10090298175.0,159877510750.0,45810175.0,288330,KOSDAQ,보통주,기술성장기업부,45810175.0,주권,56,4927499037.767858,7210353448.445465,1607667.625,2006007.693749694,2.047752439454737,0.716025805689904,1.7863008219749403,0.6301622765150439,2.3442532507861564,small,114.0,89.0,False,boom_and_fade,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,39750.0,-3250.0,-7.56,43000.0,43950.0,39750.0,455364.0,18747013900.0,1832905691250.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,56,13085751103.571428,7944380386.248086,297907.16071428574,163463.70595287025,1.4326280357635315,0.7126122518287712,1.5285433183552328,0.9632525970695422,2.340839696925024,mid,115.0,22.0,True,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,005800,신영와코루,KOSPI,KOSPI,-,9190.0,-150.0,-1.61,9340.0,9340.0,9050.0,3530.0,32717030.0,82710000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,56,19826891.07142857,18441865.502784267,2216.1071428571427,2097.3258616938547,1.650134147715508,0.6989606841360673,1.592883273436367,0.6264610002385245,2.32718812923232,small,116.0,90.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-200.0,-3.51,5700.0,5700.0,5330.0,37802.0,205240600.0,80684769000.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,56,78009981.07142857,183376845.27982858,12920.92857142857,30758.39833450201,2.6309530803766608,0.6938205242565965,2.92564112486387,0.8089196049152558,2.322047969352849,small,117.0,91.0,False,sudden_spike,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,008930,한미사이언스,KOSPI,KOSPI,-,32650.0,1700.0,5.49,30950.0,33050.0,30500.0,283860.0,9086489450.0,2232984107500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,56,5031864265.178572,5884263833.535807,156701.82142857142,174423.05904887556,1.8057898566303114,0.6890624383144012,1.8114658618016795,0.7290216056570665,2.3172898834106537,small,118.0,92.0,False,boom_and_fade,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,095720,웅진씽크빅,KOSPI,KOSPI,-,1675.0,-34.0,-1.99,1680.0,1719.0,1673.0,154203.0,259495636.0,193472524875.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,56,177776352.2857143,121266015.40137917,91554.67857142857,60720.59023970733,1.4596746567448413,0.6738844633741986,1.684272201116351,1.0317475699965033,2.3021119084704513,small,119.0,93.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,4595.0,-305.0,-6.22,4910.0,5150.0,4525.0,4206676.0,20341533845.0,131157345740.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,56,7645561008.75,19035142380.447678,1587636.3035714286,3942379.581212056,2.6605678539115747,0.6669754595211707,2.6496471455943493,0.6643296624480199,2.2952029046174234,mid,120.0,23.0,True,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,023590,다우기술,KOSPI,KOSPI,-,17400.0,-320.0,-1.81,17740.0,17740.0,17350.0,49522.0,863380240.0,780679135800.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,56,646098461.6071428,326298311.3886699,35052.142857142855,17521.71700950107,1.3362982444693923,0.6658991812373869,1.412809487905773,0.8258241549621497,2.2941266263336395,small,121.0,94.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4705.0,45.0,0.97,4660.0,4705.0,4615.0,208066.0,968027165.0,416554700170.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,56,739017467.5,349756724.2700539,156705.4642857143,75653.72030747951,1.3098840116387371,0.654768533694229,1.3277520407370242,0.6788897559239786,2.2829959787904817,small,122.0,95.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10480.0,-90.0,-0.85,10470.0,10530.0,10390.0,13414.0,139967900.0,95376761280.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,56,95589953.39285715,67804322.0907837,8878.089285714286,6455.886301456808,1.464253250807202,0.6545002625013328,1.5109106890358084,0.7026007743138474,2.2827277075975854,small,123.0,96.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,130660,한전산업,KOSPI,KOSPI,-,14350.0,140.0,0.99,14100.0,15180.0,13400.0,9088091.0,132124676490.0,467810000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,56,66605540639.64286,101455743269.89635,4363329.517857143,6264740.789957462,1.9836889727363145,0.6457903095348747,2.082833983270467,0.7541830764517455,2.274017754631127,large,124.0,5.0,True,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,248070,솔루엠,KOSPI,KOSPI,-,20250.0,150.0,0.75,20350.0,20500.0,19510.0,332307.0,6663267810.0,1012612407750.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,56,5228963561.071428,2238802220.1874437,272043.14285714284,120388.25153166712,1.274299912817652,0.6406569709442599,1.2215231617674087,0.5005792207805697,2.2688844160405126,small,125.0,97.0,False,sudden_spike,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,15350.0,-470.0,-2.97,15920.0,15920.0,15290.0,36002.0,554937690.0,177571302050.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,56,372995360.0,286783291.2853668,21899.428571428572,16529.714388839973,1.4877871134911704,0.6344244435738634,1.6439698361340152,0.8531648579537933,2.262651888670116,small,126.0,98.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,395400,SK리츠,KOSPI,KOSPI,-,5400.0,120.0,2.27,5280.0,5470.0,5260.0,667402.0,3590934070.0,1458945955800.0,270175177.0,395400,KOSPI,보통주,-,270175177.0,부동산투자회사,56,1954445443.8392856,2585185237.8084016,395506.66071428574,543735.1234459752,1.8373160946084117,0.6330256734515676,1.6874608351593139,0.5000510865705172,2.2612531185478204,small,127.0,99.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,122900,아이마켓코리아,KOSPI,KOSPI,-,8550.0,-50.0,-0.58,8570.0,8600.0,8520.0,41200.0,353040855.0,285816582000.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,56,223957111.9642857,204331300.09829792,26220.64285714286,24411.2943595069,1.57637706569595,0.631737491875282,1.5712810789753981,0.6136240431275402,2.2599649369715347,small,128.0,100.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,000100,유한양행,KOSPI,KOSPI,-,125600.0,-5000.0,-3.83,129000.0,131500.0,122500.0,4801007.0,606948907600.0,10074258438400.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,56,301791015338.5714,484710096058.6933,2715163.785714286,3977428.3165048547,2.011156319279684,0.6295678483752424,1.7682200334507574,0.5244200645000281,2.257795293471495,large,129.0,6.0,True,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3640.0,-150.0,-3.96,3765.0,3780.0,3640.0,347522.0,1278635170.0,228002320000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,56,854471948.125,686739087.2865845,235762.0357142857,184471.06291763578,1.496403916835137,0.617648288451057,1.4740371533827163,0.6058400841741441,2.24587573354731,small,130.0,101.0,False,normal,🟢,2,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
