trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-24,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7930.0,0.0,0.0,7870.0,8000.0,7860.0,113222.0,897718400.0,297471365360.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,50.0,13489497293.8,30748444247.668026,1499649.96,3152699.542403556,0.06654943327003049,-0.40950946306023156,0.07549895176871808,-0.4397589879253177,2.2288937298463067,mid,783.0,118.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,097520,엠씨넥스,KOSPI,KOSPI,-,24800.0,550.0,2.27,24400.0,24950.0,24300.0,55787.0,1380665150.0,445847753600.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,50.0,2108416412.8,1773917477.797368,90897.56,75368.15551545925,0.6548351367491309,-0.41025091184265894,0.6137348461278829,-0.465854043526357,2.2281522810638794,small,784.0,652.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3350.0,35.0,1.06,3325.0,3440.0,3295.0,205327.0,691800338.0,270847500000.0,80850000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),80850000.0,외국주권,50.0,8114643848.3,18068471809.598476,1754165.58,3475702.521620394,0.08525332114790603,-0.4108174497832616,0.11705109388818358,-0.445618855573958,2.2275857431232766,mid,785.0,119.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,009970,영원무역홀딩스,KOSPI,KOSPI,-,93800.0,-2900.0,-3.0,95800.0,96800.0,93400.0,10798.0,1020018100.0,1279018529600.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,50.0,1246265776.0,549968564.545606,14320.2,5856.607163656084,0.8184595289728954,-0.41138292365297263,0.7540397480482116,-0.6014062240434117,2.2270202692535657,small,786.0,653.0,False,boom_and_fade,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4675.0,-115.0,-2.4,4785.0,4950.0,4545.0,151054.0,708791447.0,86834735625.0,18574275.0,040910,KOSDAQ,보통주,투자주의환기종목(소속부없음),18574275.0,주권,50.0,5726005805.12,12191507482.193296,874694.46,1812249.8262397177,0.12378461900374302,-0.4115335503380575,0.17269344543464926,-0.39930502380099525,2.226869642568481,small,787.0,654.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,005180,빙그레,KOSPI,KOSPI,-,97500.0,-700.0,-0.71,98700.0,99400.0,96900.0,37900.0,3705686600.0,960495997500.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,50.0,4669234863.0,2340490516.2025604,53406.44,28254.535461213647,0.7936389384403515,-0.4116864632988791,0.7096522441862816,-0.5488124206213347,2.226716729607659,small,788.0,655.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,163560,동일고무벨트,KOSPI,KOSPI,-,7400.0,0.0,0.0,7360.0,7470.0,7350.0,16351.0,121095710.0,102860000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,50.0,915879267.4,1929133824.671048,117331.7,239584.71751704966,0.13221798364730622,-0.4119898512149746,0.13935705354989317,-0.4214822257718248,2.2264133416915635,small,789.0,656.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,4960.0,-10.0,-0.2,4940.0,4985.0,4920.0,43169.0,213512069.0,230955515520.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,50.0,278742593.74,158139024.10577723,51641.24,28612.029559125036,0.7659829311883191,-0.41248847404273925,0.8359404228093671,-0.2961076208345383,2.225914718863799,small,790.0,657.0,False,sudden_spike,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,069620,대웅제약,KOSPI,KOSPI,-,119200.0,900.0,0.76,117600.0,119900.0,117500.0,27506.0,3278029100.0,1381119740000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,50.0,4498977982.0,2956880622.403437,34176.66,21359.31355773287,0.7286163909036886,-0.41291788134739704,0.8048182590106815,-0.31230685302547917,2.225485311559141,small,791.0,658.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5640.0,-10.0,-0.18,5650.0,5740.0,5530.0,76538.0,430619205.0,117999989760.0,20921984.0,322180,KOSDAQ,보통주,벤처기업부,20921984.0,주권,50.0,1114854387.4,1655030202.9918633,193894.62,273044.1083948495,0.38625600783997055,-0.41342761066419287,0.39474019444170244,-0.42980828515182756,2.224975582242345,small,792.0,659.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,-10.0,-0.2,5050.0,5090.0,4985.0,122544.0,614779643.0,292524195630.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,50.0,3698002211.12,7455487223.47098,729764.2,1444058.5743661392,0.16624642385321994,-0.4135507815523522,0.167922734494238,-0.42049554691127095,2.224852411354186,small,793.0,660.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1901.0,-20.0,-1.04,1921.0,1935.0,1901.0,78049.0,149751414.0,106505180771.0,56025871.0,042510,KOSDAQ,보통주,벤처기업부,56025871.0,주권,50.0,1730171377.56,3813425018.2181015,788575.56,1654223.3659953868,0.08655293686061849,-0.4144358302601378,0.09897466261825309,-0.4295227443921751,2.2239673626464005,small,794.0,661.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,475150,SK이터닉스,KOSPI,KOSPI,-,14160.0,210.0,1.51,13850.0,14250.0,13720.0,162460.0,2281285250.0,477957234720.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,50.0,9850487240.4,18261425824.649315,687538.98,1243009.644428894,0.23159110755899662,-0.4144912923602643,0.23629205721543237,-0.4224255076003451,2.2239119005462737,mid,795.0,120.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,035150,백산,KOSPI,KOSPI,-,15050.0,-30.0,-0.2,15080.0,15200.0,14920.0,54999.0,826702320.0,319812500000.0,21250000.0,035150,KOSPI,보통주,-,21250000.0,주권,50.0,1090652407.1,636679239.4296966,74832.2,41673.76305817092,0.7579888098337101,-0.4145731017339789,0.7349643602620263,-0.47591574517318097,2.2238300911725593,small,796.0,662.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,250.0,1.26,19570.0,20400.0,19500.0,25038.0,502165105.0,110861612550.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,50.0,4821651340.8,10384836553.688572,212604.5,435575.4767451975,0.10414795046476372,-0.41594166778347313,0.11776796822268579,-0.4306176771051839,2.222461525123065,small,797.0,663.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,12380.0,130.0,1.06,12520.0,12540.0,12320.0,46840.0,582553470.0,186718923520.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,50.0,4660591554.0,9797470806.918955,331719.68,659292.7823963615,0.1249956069417878,-0.4162337570957698,0.14120356078964022,-0.432098890821366,2.2221694358107684,small,798.0,664.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,139480,이마트,KOSPI,KOSPI,-,82600.0,-1100.0,-1.31,83400.0,84000.0,82100.0,92211.0,7627861450.0,2302542649400.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,50.0,22152662674.4,34859142364.448845,293702.56,437419.7884493894,0.34433158497081656,-0.4166712156181199,0.31396049118536795,-0.46063659057188056,2.2217319772884183,mid,799.0,121.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,001740,SK네트웍스,KOSPI,KOSPI,-,4395.0,0.0,0.0,4385.0,4430.0,4375.0,186988.0,821726079.0,972516379290.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,50.0,1591948426.88,1845135451.0535235,365266.06,400794.8317950327,0.5161763189844473,-0.4174340411920564,0.5119227338012188,-0.4448112746403171,2.2209691517144816,small,800.0,665.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,000990,DB하이텍,KOSPI,KOSPI,-,47800.0,-1200.0,-2.45,49250.0,49250.0,47100.0,228198.0,10899373825.0,2122252506400.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,50.0,18081313535.0,17131186201.619404,427939.44,407812.15102585295,0.6027976786034975,-0.41923189821619555,0.5332483493458794,-0.48978785820272813,2.2191712946903426,mid,801.0,122.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,077500,유니퀘스트,KOSPI,KOSPI,-,5960.0,-80.0,-1.32,6040.0,6060.0,5940.0,181827.0,1085909325.0,128736607920.0,21600102.0,077500,KOSPI,보통주,-,21600102.0,주권,50.0,5307603148.3,10059699905.916872,731787.0,1291684.516637646,0.204595048774099,-0.4196639922446297,0.24846984163424604,-0.4257696000193516,2.2187392006619087,small,802.0,666.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5560.0,10.0,0.18,5560.0,5610.0,5520.0,377571.0,2096802155.0,276473768880.0,49725498.0,041020,KOSDAQ,보통주,우량기업부,49725498.0,주권,50.0,17888910132.9,37615750354.69823,2693933.64,5253242.430450502,0.1172124036300966,-0.41982700940398915,0.14015601364256322,-0.4409396045712964,2.218576183502549,mid,803.0,123.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4910.0,80.0,1.66,4820.0,4980.0,4810.0,203342.0,994446914.0,258359589510.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,50.0,15091317461.82,33414271588.510174,2618020.74,5751744.06345487,0.06589530148814923,-0.4218817253124664,0.07767012571489407,-0.4198167918044649,2.2165214675940716,mid,804.0,124.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,11150.0,70.0,0.63,11080.0,11190.0,11060.0,15070.0,167584765.0,136919167900.0,12279746.0,136540,KOSDAQ,보통주,우량기업부,12279746.0,주권,50.0,259743414.5,218435223.38544562,23660.08,19937.746162349587,0.6451935088425504,-0.4219037940478081,0.6369378294578885,-0.4308450880080667,2.21649939885873,small,805.0,667.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,205100,엑셈,KOSDAQ,KOSDAQ,우량기업부,1945.0,30.0,1.57,1917.0,1950.0,1915.0,157661.0,305723541.0,139968873295.0,71963431.0,205100,KOSDAQ,보통주,우량기업부,71963431.0,주권,50.0,4172051483.8,9163837496.75911,1930127.28,4069041.818936437,0.07327894734451838,-0.42191144748773307,0.08168425037751914,-0.4355979512796666,2.216491745418805,small,806.0,668.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,011300,성안머티리얼스,KOSPI,KOSPI,-,596.0,0.0,0.0,595.0,618.0,582.0,497293.0,295997541.0,80798334300.0,135567675.0,011300,KOSPI,보통주,-,135567675.0,주권,50.0,889605150.3,1405896726.0945117,1366936.82,2348264.938995439,0.33272912246537834,-0.42222703722271454,0.36380101312948754,-0.3703346268807402,2.2161761556838235,small,807.0,669.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4480.0,0.0,0.0,4420.0,4550.0,4290.0,100609.0,447002602.0,81010240640.0,18082643.0,317690,KOSDAQ,보통주,기술성장기업부,18082643.0,주권,50.0,1874250674.9,3377378772.763615,317332.78,529464.4369554027,0.23849670056746794,-0.42259046702426056,0.31704572089905114,-0.4093264152852911,2.2158127258822775,small,808.0,670.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,37250.0,-1600.0,-4.12,38250.0,38800.0,37200.0,38566.0,1465788475.0,399816691500.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,50.0,7211048733.5,13594497695.6578,177347.52,313217.3354108079,0.2032698057066875,-0.42261658997044704,0.21746004680527814,-0.44308377701373924,2.215786602936091,small,809.0,671.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9030.0,-50.0,-0.55,9000.0,9190.0,8790.0,119134.0,1070549570.0,113184133020.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,50.0,6392698872.7,12581675171.739374,660481.74,1265294.2657839507,0.1674644139068991,-0.4230080041054049,0.18037440368904067,-0.42784335204790636,2.2153951888011334,small,810.0,672.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,002210,동성제약,KOSPI,KOSPI,-,3815.0,-25.0,-0.65,3840.0,3840.0,3775.0,36755.0,139567510.0,99575200550.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,50.0,308422980.96,399086536.4294156,74956.7,95859.52718819815,0.4525198140734552,-0.4231049046924303,0.4903497619292205,-0.39851750911518413,2.215298288214108,small,811.0,673.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1855.0,-98.0,-5.02,1864.0,1903.0,1817.0,6022784.0,11160064870.0,204491106015.0,110237793.0,090710,KOSDAQ,보통주,중견기업부,110237793.0,주권,50.0,35728981985.42,57977759679.68628,15327009.1,23002540.28696604,0.31235328436041393,-0.4237645133436957,0.39295233405974817,-0.40448685162273423,2.2146386795628423,mid,812.0,125.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,004770,써니전자,KOSPI,KOSPI,-,2180.0,0.0,0.0,2155.0,2195.0,2100.0,459627.0,986867578.0,80012287120.0,36702884.0,004770,KOSPI,보통주,-,36702884.0,주권,50.0,1856437410.9,2050063540.7601182,842278.88,873739.0634197245,0.5315921626043763,-0.4241672590194852,0.5456945566532548,-0.4379475475233304,2.214235933887053,small,813.0,674.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,003690,코리안리,KOSPI,KOSPI,-,8140.0,30.0,0.37,8110.0,8170.0,8080.0,192918.0,1568197175.0,1585843192340.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,50.0,2039525604.7,1110937207.029441,250869.9,136755.0420032707,0.768902911238847,-0.4242619895325095,0.768996200819628,-0.4237642660269446,2.2141412033740284,small,814.0,675.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,2740.0,-195.0,-6.64,2895.0,2935.0,2670.0,335727.0,933120671.0,159872695260.0,58347699.0,205500,KOSDAQ,보통주,중견기업부,58347699.0,주권,50.0,1313342662.04,893457972.8386763,368417.94,239046.44587264472,0.7104929261572867,-0.4255622565345368,0.9112666989017961,-0.1367555994428654,2.212840936372001,small,815.0,676.0,False,boom_and_fade,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,7160.0,-110.0,-1.51,7280.0,7410.0,7080.0,528816.0,3822189235.0,235236251000.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,50.0,17358821210.2,31750980731.669918,2559316.12,4189769.1742495582,0.22018714224408803,-0.4263374441753205,0.2066239476505153,-0.4846329321623521,2.2120657487312174,mid,816.0,126.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,8170.0,-280.0,-3.31,8690.0,8690.0,7980.0,47696.0,394761565.0,88789215210.0,10867713.0,199430,KOSDAQ,보통주,기술성장기업부,10867713.0,주권,50.0,7954484887.1,17684932963.79394,766260.56,1749970.557972662,0.049627546045149365,-0.4274668915950596,0.06224514543721263,-0.41061522819701374,2.2109363013114787,mid,817.0,127.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5580.0,60.0,1.09,5500.0,5620.0,5450.0,79342.0,441321850.0,93427056000.0,16743200.0,253840,KOSDAQ,보통주,우량기업부,16743200.0,주권,50.0,16674248213.2,37952382496.182686,2017558.48,4328333.101259724,0.026467271229093974,-0.42771824311247747,0.0393257498042882,-0.4477974394890954,2.210684949794061,mid,818.0,128.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16180.0,520.0,3.32,15850.0,16650.0,15340.0,463602.0,7411195845.0,1063520266640.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,50.0,15126071454.1,18001256911.622993,919591.62,1002828.9755631394,0.4899617106457048,-0.42857427383966085,0.5041390003097245,-0.4547032755450037,2.209828919066877,mid,819.0,129.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,3445.0,20.0,0.58,3370.0,3485.0,3345.0,105658.0,362102608.0,87895743780.0,25514004.0,025550,KOSDAQ,보통주,우량기업부,25514004.0,주권,50.0,2821040898.74,5723143909.81622,659988.96,1218997.5306211272,0.1283578016049788,-0.4296481670716822,0.16009055666628122,-0.4547433001915488,2.208755025834856,small,820.0,677.0,False,boom_and_fade,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,4590.0,-235.0,-4.87,4800.0,4815.0,4580.0,2604691.0,12132724953.0,354522332790.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,50.0,29850295494.94,41207120854.010315,7270791.36,9664823.687435385,0.4064524237308354,-0.42996380661270367,0.3582403717880855,-0.48279208301193294,2.2084393862938345,mid,821.0,130.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,17560.0,140.0,0.8,17500.0,17750.0,17420.0,27795.0,488245725.0,302032000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,50.0,5924042070.1,12638005526.237007,286176.74,582868.4853780398,0.0824176667252733,-0.430115047332039,0.0971252939704324,-0.44329337832087023,2.208288145574499,small,822.0,678.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,14790.0,-190.0,-1.27,14920.0,14980.0,14780.0,95734.0,1422306680.0,657563400000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,50.0,2290646553.8,2010881492.8245602,146593.44,125618.72981337177,0.6209193110305501,-0.4318205110040061,0.6530578721667217,-0.4048714715995015,2.206582681902532,small,823.0,679.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,016740,두올,KOSPI,KOSPI,-,3095.0,5.0,0.16,3095.0,3135.0,3065.0,45220.0,140163705.0,96888925480.0,31304984.0,016740,KOSPI,보통주,-,31304984.0,주권,50.0,224498189.16,195043228.33018824,73169.32,62333.138210432,0.6243422520442036,-0.43238868061202484,0.6180185903053356,-0.4483862164238418,2.206014512294513,small,824.0,680.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,002720,국제약품,KOSPI,KOSPI,-,4665.0,20.0,0.43,4600.0,4695.0,4590.0,62570.0,291296020.0,98710616280.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,50.0,1342519632.2,2428707739.867777,256169.36,442013.7893072864,0.21697710261610875,-0.4328324873939878,0.24425247422252216,-0.4379939374819151,2.2055707055125504,small,825.0,681.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3940.0,-20.0,-0.51,3930.0,3995.0,3900.0,17294.0,67858060.0,87735187160.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,50.0,191522840.62,285521752.5568377,47849.78,66480.91714423295,0.3543079236937437,-0.43311859608799,0.3614227693418862,-0.4596173054247738,2.205284596818548,small,826.0,682.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,003160,디아이,KOSPI,KOSPI,-,15090.0,150.0,1.0,14940.0,15340.0,14600.0,624173.0,9365158145.0,427047000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,50.0,17231597036.9,18129235922.704067,1075118.7,996052.9837959149,0.5434875319417759,-0.4339090144471286,0.580561941672115,-0.4527326430783485,2.2044941784594094,mid,827.0,131.0,False,normal,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,10010.0,-90.0,-0.89,10100.0,10290.0,9960.0,105642.0,1066112550.0,160080620700.0,15992070.0,303810,KOSDAQ,보통주,중견기업부,15992070.0,주권,24.0,50533613703.125,113696018728.97957,3583757.4166666665,7962184.786590096,0.021097096998904545,-0.4350856055130839,0.029477999685107035,-0.43682927612085887,2.203317587393454,large,828.0,15.0,True,boom_and_fade,🟢,2,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
