trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-09,006390,한일현대시멘트,KOSPI,KOSPI,-,15600.0,930.0,6.34,14670.0,15600.0,14670.0,5685.0,85540930.0,301511683200.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,53,119473875.8490566,89907286.52628426,7870.66037735849,5739.643475738903,0.7159802039742352,-0.377421532337497,0.7223027963897446,-0.38080072161226275,1.2036265191511677,small,806.0,607.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3570.0,-45.0,-1.24,3605.0,3645.0,3545.0,241205.0,862616785.0,223617660000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,53,6797096538.679245,15701322999.816418,1661404.7547169812,3646877.561512904,0.1269095973687048,-0.3779604912113859,0.14518135891641232,-0.38942896512484304,1.2030875602772788,small,807.0,608.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,90.0,1.47,6160.0,6240.0,6060.0,30082.0,184600350.0,138252969200.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,53,950415620.754717,2024880784.664597,155879.3396226415,371266.14695385227,0.19423118262030503,-0.37820264607902204,0.19298259841761983,-0.33883331581610077,1.2028454054096427,small,808.0,609.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7850.0,-60.0,-0.76,7980.0,8110.0,7690.0,814495.0,6346683870.0,425819183700.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,53,15737674256.320755,24783357054.03035,1968786.2641509434,2968205.2570866738,0.40327965661450693,-0.3789232574847467,0.4137041256488338,-0.38888525697306153,1.202124794003918,mid,809.0,167.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4070.0,-40.0,-0.97,4070.0,4110.0,4050.0,36888.0,149892790.0,86024378770.0,21136211.0,142280,KOSDAQ,보통주,중견기업부,21136211.0,주권,53,282960725.8490566,350414783.3801615,64241.41509433962,78359.5228002202,0.5297300165958694,-0.3797440694866247,0.5742090199263098,-0.349075825334949,1.20130398200204,small,810.0,610.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,278280,천보,KOSDAQ,KOSDAQ,우량기업부,81200.0,300.0,0.37,80400.0,82300.0,80400.0,38658.0,3149340900.0,812000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,53,4044776252.8301888,2355371722.0659018,45136.79245283019,24679.424667865842,0.7786193112156353,-0.3801673190016905,0.8564631622949107,-0.262517969524062,1.2008807324869741,small,811.0,611.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,12390.0,-200.0,-1.59,12720.0,12720.0,12270.0,406959.0,5058454450.0,207770239320.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,53,9260746646.603773,11052691968.192474,693763.8867924528,801593.7111399404,0.5462253361455586,-0.3802053118549909,0.5865958256800218,-0.35779333446190553,1.2008427396336738,mid,812.0,168.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,028670,팬오션,KOSPI,KOSPI,-,4120.0,30.0,0.73,4090.0,4130.0,4045.0,1372906.0,5630949940.0,2202426389440.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,53,32697769205.16981,71028930727.7548,7517064.981132075,16075145.9679406,0.17221205228611425,-0.3810675310446896,0.18263857016615007,-0.3822148174197393,1.199980520443975,mid,813.0,169.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20050.0,-400.0,-1.96,20300.0,20800.0,20000.0,100043.0,2024536150.0,289481900000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,53,4620598280.18868,6787825738.322375,208772.15094339623,299592.0008016284,0.43815454779534074,-0.3824585707219852,0.4791970554881353,-0.36292407892222084,1.1985894807666795,small,814.0,612.0,False,boom_and_fade,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,92000.0,-900.0,-0.97,95700.0,97300.0,88800.0,2560866.0,237496576900.0,12036393488000.0,130830364.0,028300,KOSDAQ,보통주,중견기업부,130830364.0,주권,53,334096257818.8679,252319313162.93002,4052311.283018868,3284696.4804911194,0.7108627269592467,-0.3828469557401286,0.6319519457281724,-0.4540587819535371,1.198201095748536,large,815.0,34.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126493390910.0,665754689.0,003060,KOSPI,보통주,-,665754689.0,주권,53,1600898644.018868,4179372808.2450447,7884497.660377358,19483661.07137773,0.0,-0.38304758093382424,0.0,-0.404672285742026,1.1980004705548404,small,816.0,613.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),11740.0,-20.0,-0.17,11570.0,11890.0,11500.0,102362.0,1195462080.0,854679396200.0,72800630.0,950160,KOSDAQ,보통주,외국기업(소속부없음),72800630.0,주식예탁증권,53,4277221044.716981,8044452389.852615,331777.679245283,555792.2268387495,0.2794950430435616,-0.38309120563686283,0.30852587863309466,-0.41277237817837054,1.197956845851802,small,817.0,614.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,22550.0,550.0,2.5,22250.0,22900.0,21800.0,89333.0,2008726850.0,282426866150.0,12524473.0,263720,KOSDAQ,보통주,중견기업부,12524473.0,주권,53,5743262548.113208,9693862598.704712,199616.16981132075,284496.243674995,0.3497536170725666,-0.3852474346616192,0.44752386584933707,-0.3876436763689115,1.1958006168270454,small,818.0,615.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15800.0,80.0,0.51,15710.0,15870.0,15550.0,41138.0,647546460.0,243522208400.0,15412798.0,083930,KOSDAQ,보통주,우량기업부,15412798.0,주권,53,2558881993.962264,4956890185.172234,162842.69811320756,289859.2426659337,0.2530583518614377,-0.3855916638378892,0.2526241610870451,-0.41987516766361566,1.1954563876507756,small,819.0,616.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2345.0,0.0,0.0,2345.0,2370.0,2205.0,1011463.0,2321101715.0,101745357140.0,43388212.0,340360,KOSDAQ,보통주,벤처기업부,43388212.0,주권,53,8812086816.716982,16831550250.950378,3100688.4150943398,4556938.035039809,0.263399778426689,-0.3856439249468702,0.3262059467427093,-0.45847132417197517,1.1954041265417945,mid,820.0,170.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,059090,미코,KOSDAQ,KOSDAQ,중견기업부,11180.0,-220.0,-1.93,11550.0,11550.0,11110.0,280344.0,3149196600.0,373599578040.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,53,5624347558.490566,6410439404.037456,489152.8490566038,500888.065878933,0.5599221184768257,-0.38611252715869276,0.5731214701921509,-0.41687726915632656,1.194935524329972,small,821.0,617.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13210.0,-10.0,-0.08,13250.0,13560.0,13200.0,177062.0,2364256420.0,328426887900.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,53,2680739833.3962264,818957126.2190902,178436.98113207548,56163.73732170915,0.8819417649361094,-0.38644686426668895,0.9922943039982405,-0.02448165306734325,1.1946011872219757,small,822.0,618.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7340.0,-150.0,-2.0,7500.0,7540.0,7300.0,38822.0,286885270.0,187922342660.0,25602499.0,321550,KOSDAQ,보통주,기술성장기업부,25602499.0,주권,53,933868903.2075472,1672851176.8749733,114563.16981132075,200479.86538646332,0.30720079554489815,-0.3867550456079225,0.3388698136053472,-0.3777993848175982,1.1942930058807422,small,823.0,619.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,26150.0,-200.0,-0.76,26350.0,26550.0,26100.0,104850.0,2753948650.0,674939109650.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,53,12969329208.490566,26376760773.53627,426749.7924528302,806732.2058717062,0.21234318334652852,-0.3872871519818927,0.24569431984337603,-0.39901691058063643,1.1937608995067719,mid,824.0,171.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,025860,남해화학,KOSPI,KOSPI,-,7140.0,-10.0,-0.14,7130.0,7170.0,7100.0,82918.0,590671240.0,354706939020.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,53,693842109.0566038,266384545.43671983,93867.64150943396,35482.84243508204,0.8513049760025633,-0.387300505318212,0.8833502010558826,-0.30858975093291857,1.1937475461704528,small,825.0,620.0,False,sudden_spike,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,56900.0,1400.0,2.52,56200.0,58800.0,55700.0,644153.0,36661733700.0,1928794834400.0,33897976.0,112040,KOSDAQ,보통주,우량기업부,33897976.0,주권,53,72982060932.07547,93647171164.13425,1175752.9622641508,1341425.1393399592,0.5023389752465491,-0.38784222503013227,0.5478642373645844,-0.3962949155147947,1.1932058264585323,large,826.0,35.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4355.0,-55.0,-1.25,4350.0,4460.0,4350.0,67978.0,298770125.0,118583209550.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,53,6914022614.056603,17054729135.786957,1161622.716981132,2745418.3488048096,0.04321219956564551,-0.3878837615295469,0.05851986105838541,-0.39835266543521114,1.1931642899591177,small,827.0,621.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,138490,코오롱플라스틱,KOSPI,KOSPI,-,7090.0,-10.0,-0.14,7080.0,7200.0,7080.0,43856.0,312068820.0,269420000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,53,684078452.4528302,958120946.6470957,91564.2075471698,125316.35777539464,0.45618864164051176,-0.38827001304445163,0.4789644466415257,-0.3807021556808852,1.192778038444213,small,828.0,622.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,11120.0,160.0,1.46,10960.0,11490.0,10950.0,194654.0,2180987790.0,108404387520.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,53,8511320215.6603775,16294965737.174982,691579.9056603773,1259192.1721072,0.2562455335644755,-0.3884839359446147,0.28146277589446206,-0.39463865537600573,1.1925641155440498,mid,829.0,172.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,163560,동일고무벨트,KOSPI,KOSPI,-,7650.0,-10.0,-0.13,7680.0,7760.0,7550.0,65304.0,499476420.0,106335000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,53,14245127529.245283,35354049158.51087,1504162.7358490566,3558942.8292777482,0.03506296584390513,-0.38879990938566245,0.04341551511920535,-0.4042938605285375,1.1922481421030022,mid,830.0,173.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2070.0,-5.0,-0.24,2080.0,2080.0,2050.0,18495.0,38121050.0,99774000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,53,119865731.2264151,208849899.00632557,57160.09433962264,98205.12132448243,0.3180312638980437,-0.3914039777627053,0.323564896343768,-0.39371769840666626,1.1896440737259595,small,831.0,623.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2745.0,-10.0,-0.36,2730.0,2800.0,2730.0,134973.0,372210930.0,121008913785.0,44083393.0,291230,KOSDAQ,보통주,중견기업부,44083393.0,주권,53,5593078383.867925,13320435479.416857,1436090.7924528301,3123869.923243489,0.0665484916273595,-0.3919442019696254,0.09398639745434711,-0.4165083132212784,1.1891038495190394,small,832.0,624.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,090350,노루페인트,KOSPI,KOSPI,-,9820.0,70.0,0.72,9710.0,9930.0,9700.0,69805.0,683772330.0,196400000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,53,10753184637.54717,25688684667.509846,976665.7735849057,2297429.350383377,0.06358789075493548,-0.39197850874329165,0.07147276160172675,-0.39472847051143306,1.189069542745373,mid,833.0,174.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,029460,케이씨,KOSPI,KOSPI,-,23100.0,-300.0,-1.28,23400.0,23700.0,23000.0,41566.0,966421950.0,313098416400.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,53,2632225103.962264,4247969495.5139427,112560.62264150943,170335.85546391606,0.3671501911235684,-0.3921410348453376,0.36927656425979594,-0.4167920045263102,1.188907016643327,small,834.0,625.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,613.0,0.0,0.0,610.0,614.0,608.0,136761.0,83449451.0,193468670088.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,53,389589807.490566,777936673.4444795,611606.6226415094,1183014.7719662648,0.21419823977818195,-0.39352863406614413,0.22360941647317947,-0.40138604681349677,1.1875194174225205,small,835.0,626.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,007860,서연,KOSPI,KOSPI,-,9640.0,-160.0,-1.63,9750.0,10060.0,9450.0,185801.0,1807737370.0,226345696160.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,53,12794630168.490566,27890584581.13625,1118237.1509433961,2396941.584780267,0.14128875521950832,-0.3939283798992701,0.16615527381043435,-0.3890107947828335,1.1871196715893946,mid,836.0,175.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2495.0,10.0,0.4,2510.0,2530.0,2470.0,217087.0,541722410.0,172461376020.0,69122796.0,072770,KOSDAQ,보통주,중견기업부,69122796.0,주권,53,1784336433.54717,3150251118.99301,720159.2264150943,1104375.1562722565,0.3035988055924428,-0.39444919678161283,0.3014430587533328,-0.45552656953383536,1.1865988547070518,small,837.0,627.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,000370,한화손해보험,KOSPI,KOSPI,-,4390.0,40.0,0.92,4310.0,4450.0,4310.0,312119.0,1373280400.0,512483836850.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,53,12817284964.62264,28952839387.388596,2463496.320754717,5345805.363370928,0.1071428468502051,-0.39526363585629776,0.12669757099713433,-0.40244213444353943,1.185784415632367,mid,838.0,176.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,12590.0,30.0,0.24,12720.0,12720.0,12480.0,36393.0,456496370.0,153086480890.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,53,2646467356.226415,5535856701.899134,153633.5849056604,277438.0450805766,0.17249272654959777,-0.3955974845727352,0.23688179913491791,-0.42258294053221895,1.1854505669159294,small,839.0,628.0,False,boom_and_fade,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,13280.0,200.0,1.53,13010.0,13600.0,13010.0,66595.0,886050650.0,141817969920.0,10679064.0,439580,KOSDAQ,보통주,기술성장기업부,10679064.0,주권,53,6967356553.207547,15360782688.161531,373320.30188679247,744709.6601858851,0.12717171042324377,-0.39589817958263124,0.17838569095605897,-0.4118723286202995,1.1851498719060334,mid,840.0,177.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4955.0,45.0,0.92,4855.0,5010.0,4855.0,111136.0,549842845.0,145015948495.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,53,1694403689.2452831,2889581927.800827,285268.92452830187,400792.7084736548,0.32450522180160596,-0.3960991149734846,0.3895832684326402,-0.43447128864059187,1.18494893651518,small,841.0,629.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,037440,희림,KOSDAQ,KOSDAQ,우량기업부,6550.0,-70.0,-1.06,6600.0,6660.0,6540.0,70516.0,464038120.0,91192211250.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,53,875496622.8301886,1036915407.1471198,125077.94339622642,144536.09721189627,0.530028452308496,-0.3968100965557454,0.5637764587847185,-0.37749700212422516,1.1842379549329194,small,842.0,630.0,False,boom_and_fade,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3300.0,0.0,0.0,3300.0,3335.0,3235.0,152498.0,499196275.0,207164925000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,53,19668374375.18868,48208523883.35205,4790322.377358491,10915348.423530744,0.025380657571259558,-0.39763047187612416,0.03183460067756262,-0.4248901819167319,1.1834175796125406,mid,843.0,178.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,000220,유유제약,KOSPI,KOSPI,-,4815.0,-10.0,-0.21,4810.0,4885.0,4805.0,54957.0,265422440.0,82010770065.0,17032351.0,000220,KOSPI,보통주,-,17032351.0,주권,53,947401213.3018868,1715085149.0682316,183819.69811320756,324968.0116838475,0.28015843369563415,-0.39763551895507404,0.29897231125988505,-0.39653963922632035,1.1834125325335907,small,844.0,631.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,27600.0,-100.0,-0.36,27800.0,27800.0,27100.0,5489.0,150308750.0,165600000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,53,205544724.5283019,138838602.23881832,7578.377358490566,4984.521546464596,0.7312702884734152,-0.3978430612063472,0.72429752971463,-0.419173101974554,1.1832049902823174,small,845.0,632.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,18040.0,430.0,2.44,17920.0,18670.0,17680.0,71004.0,1296350730.0,170532120000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,53,1987886993.018868,1737491000.4855387,93870.6603773585,76652.9203583227,0.6521249621093002,-0.398008543828785,0.756402476711734,-0.29831427518306824,1.1830395076598796,small,846.0,633.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,001510,SK증권,KOSPI,KOSPI,-,601.0,-2.0,-0.33,601.0,607.0,601.0,748825.0,451196672.0,284026692771.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,53,664718064.8490566,534698515.3014546,1047893.1509433963,820970.9570591587,0.6787790130278123,-0.39933043900201703,0.7146005290003552,-0.3642859084987651,1.1817176124866475,small,847.0,634.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4745.0,-75.0,-1.56,4800.0,4870.0,4720.0,360030.0,1716882585.0,247675424555.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,53,30973851177.92453,73209301415.4814,4840376.226415094,10455498.256730607,0.05543006502929299,-0.39963458231739973,0.07438058183064984,-0.4285158025377626,1.181413469171265,mid,848.0,179.0,False,boom_and_fade,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,002150,도화엔지니어링,KOSPI,KOSPI,-,7550.0,-60.0,-0.79,7660.0,7660.0,7540.0,35637.0,269631270.0,254586000000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,53,411592750.3773585,354810038.2494669,52989.1320754717,44739.38049631173,0.6550923692236934,-0.40010559193239453,0.672534133022649,-0.3878491808106774,1.18094245955627,small,849.0,635.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5550.0,-20.0,-0.36,5570.0,5570.0,5500.0,4848.0,26776320.0,114263400000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,53,38781526.2264151,29998144.855784778,6628.905660377359,5117.251776190895,0.6904400781875871,-0.4001982883984921,0.7313424339371306,-0.3480199408329686,1.1808497630901726,small,850.0,636.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
