trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-05,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,28800.0,450.0,1.59,28300.0,29150.0,28300.0,76387.0,2201318625.0,207166262400.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,49,895092692.3469387,821022391.2744923,34420.102040816324,30084.996255224472,2.4593191786965978,1.5909747974417316,2.2192554777849915,1.394944430212313,1.1941301408168241,small,104.0,80.0,False,normal,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,52800.0,100.0,0.19,53500.0,57200.0,50900.0,2120628.0,114017433800.0,1594997184000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,49,36417439957.14286,48907673850.50642,769043.8775510204,893429.3474518943,3.1308470319214954,1.5866629453703538,2.7574863566341987,1.5128047072818527,1.1898182887454463,large,105.0,5.0,True,normal,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,117580,대성에너지,KOSPI,KOSPI,-,8060.0,210.0,2.68,7800.0,8570.0,7800.0,475829.0,3907388270.0,221650000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,49,949818877.0408163,1868495202.0851648,112261.12244897959,215286.4018412094,4.11382460851227,1.5828616469866534,4.23859114909754,1.688763779048062,1.186016990361746,small,106.0,81.0,False,normal,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,020000,한섬,KOSPI,KOSPI,-,16190.0,590.0,3.78,15610.0,16220.0,15580.0,58351.0,934015030.0,363267123930.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,49,516447785.9183673,266740011.5765283,33686.32653061225,16471.519011852648,1.8085371947893987,1.565446599532113,1.7321864984884559,1.4974134110909527,1.1686019429072054,small,107.0,82.0,False,normal,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5280.0,-20.0,-0.38,5330.0,5330.0,5240.0,33233.0,174846980.0,98208000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,49,76045896.73469388,63747528.16449366,13865.489795918367,11308.091463495008,2.299229642987835,1.5498810088817956,2.3968139956933157,1.7127125533609444,1.153036352256888,small,108.0,83.0,False,normal,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,023160,태광,KOSDAQ,KOSDAQ,우량기업부,25250.0,200.0,0.8,25100.0,25750.0,23950.0,1392674.0,34863646950.0,669125000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,49,14668867720.0,13179391395.024134,693951.7346938775,603876.7191250897,2.3767101602849547,1.53229983272403,2.006874441511915,1.1570611073042312,1.1354551760991225,mid,109.0,21.0,True,normal,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3045.0,45.0,1.5,3000.0,3055.0,2995.0,129521.0,389979640.0,98884654575.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,49,185333391.48979592,135882394.94134387,59353.22448979592,42285.49324249457,2.1042060303605434,1.5060541772062774,2.182206630109328,1.659381743706122,1.10920952058137,small,110.0,84.0,False,normal,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,004430,송원산업,KOSPI,KOSPI,-,12080.0,670.0,5.87,11490.0,12260.0,11320.0,112171.0,1343616800.0,289920000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,49,628566059.6938776,475056263.95715547,52892.06122448979,39859.90692904346,2.137590439824836,1.5051916889798376,2.1207530469253713,1.487182066958548,1.10834703235493,small,111.0,85.0,False,normal,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,058430,포스코스틸리온,KOSPI,KOSPI,-,39300.0,2800.0,7.67,36600.0,42100.0,36450.0,542994.0,21628641200.0,235800000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,49,3241427156.122449,12321783895.953281,84431.87755102041,298333.7622744332,6.672567408817917,1.4922525990669482,6.4311491790749304,1.5370775300555974,1.0954079424420406,small,112.0,86.0,False,normal,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,007540,샘표,KOSPI,KOSPI,-,42750.0,-300.0,-0.7,42650.0,45000.0,42100.0,29302.0,1271032300.0,122940450000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,49,195559242.85714287,733289568.28501,4639.224489795918,16588.68550808214,6.499474437669491,1.4666416974376615,6.316141860444656,1.4867227121876643,1.069797040812754,small,113.0,87.0,False,sudden_spike,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9080.0,-10.0,-0.11,9240.0,9240.0,8980.0,16387.0,149149450.0,93957624480.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,49,55836346.32653061,63999231.10037966,5917.9795918367345,6758.361609547699,2.6711892846243006,1.4580347618100655,2.769019349543591,1.5490470935105678,1.061190105185158,small,114.0,88.0,False,normal,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,37850.0,300.0,0.8,38200.0,41700.0,37050.0,906619.0,35552558925.0,1513779485900.0,39994174.0,082270,KOSDAQ,보통주,벤처기업부,39994174.0,주권,49,14126247066.428572,14707764989.396112,590948.4081632653,484703.4521423003,2.5167731215385345,1.4568027075506849,1.5341762283747826,0.6512654086566303,1.0599580509257773,mid,115.0,22.0,True,normal,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3210.0,-135.0,-4.04,3350.0,3350.0,3205.0,124369.0,402755658.0,179618387640.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,49,221003684.08163264,124782204.93155755,64579.69387755102,37356.455436222845,1.8223934124610937,1.4565536329323356,1.9258220739759924,1.6005080092388537,1.059708976307428,small,116.0,89.0,False,sudden_spike,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,201000.0,0.0,0.0,199100.0,202500.0,195500.0,43606.0,8647479750.0,1404502977000.0,6987577.0,140860,KOSDAQ,보통주,우량기업부,6987577.0,주권,49,5514656744.734694,2167611223.23167,24696.938775510203,9828.987741217648,1.568090300136355,1.4452882378947143,1.7656439284386234,1.9238055558045979,1.0484435812698067,small,117.0,90.0,False,normal,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,29700.0,650.0,2.24,29000.0,30750.0,28550.0,234098.0,6965768525.0,365174627400.0,12295442.0,013030,KOSDAQ,보통주,우량기업부,12295442.0,주권,49,3399212256.122449,2486275999.3922434,120622.12244897959,80751.58046792663,2.0492302334029575,1.4344973244118417,1.940755105673241,1.4052465214113228,1.0376526677869342,small,118.0,91.0,False,normal,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,002840,미원상사,KOSPI,KOSPI,-,180200.0,-100.0,-0.06,180300.0,181500.0,178100.0,3024.0,542911300.0,855950000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,49,308822075.5102041,163217416.67411697,1719.3061224489795,889.9447830268655,1.7580067717084595,1.4342171887034763,1.7588490848230183,1.4660391323532649,1.0373725320785687,small,119.0,92.0,False,normal,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,6030.0,400.0,7.1,5690.0,6130.0,5680.0,173226.0,1013585240.0,112124008890.0,18594363.0,149980,KOSDAQ,보통주,벤처기업부,18594363.0,주권,49,534172195.40816325,341235934.1695679,82514.12244897959,52395.96294826883,1.8974878301659173,1.404931299977351,2.099349721705029,1.7312760840101622,1.0080866433524434,small,120.0,93.0,False,normal,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,017960,한국카본,KOSPI,KOSPI,-,16250.0,1000.0,6.56,15350.0,16540.0,15340.0,2054398.0,33064752030.0,843512345000.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,49,12016316029.183674,14986479390.517233,848543.9387755102,928870.9247350924,2.75165466268502,1.404495041986634,2.4210861761202316,1.2981933540102908,1.0076503853617265,mid,121.0,23.0,True,normal,🟢,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,006390,한일현대시멘트,KOSPI,KOSPI,-,14630.0,280.0,1.95,14310.0,14640.0,14310.0,21296.0,309709050.0,282763841360.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,49,155481387.75510204,111489560.672643,11086.122448979591,7783.082975896755,1.9919364913813427,1.3833372498232646,1.9209602002871766,1.311803764991217,0.986492593198357,small,122.0,94.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,011760,현대코퍼레이션,KOSPI,KOSPI,-,25550.0,2000.0,8.49,24000.0,25650.0,23950.0,298244.0,7424752400.0,338000081300.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,49,2517972853.367347,3636077718.691567,113914.24489795919,152934.68371695624,2.948702322215546,1.349470480625025,2.61814490599624,1.2052841815999633,0.9526258240001175,small,123.0,95.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22600.0,750.0,3.43,21450.0,22600.0,21450.0,20669.0,459113750.0,803705381000.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,49,260625775.0,148503250.2323511,11511.0,6566.67303193431,1.7615822916977417,1.3365901062060381,1.7955868299887066,1.3946179374949597,0.9397454495811306,small,124.0,96.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-25.0,-0.62,3965.0,4065.0,3925.0,388956.0,1548754485.0,81663208000.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,49,557226938.0204082,747113739.7623384,140518.85714285713,185365.19442857028,2.7793962913962313,1.3271440400694585,2.767998601102852,1.3402577739742674,0.930299383444551,small,125.0,97.0,False,sudden_spike,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,042660,한화오션,KOSPI,KOSPI,-,80500.0,-4600.0,-5.41,83300.0,84100.0,77600.0,10207415.0,823741369500.0,24666278217000.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,49,432873215358.16327,299149084571.0833,7512974.102040816,4237173.201523076,1.9029622075794845,1.3065998670938914,1.3586383849276504,0.6359053004938887,0.9097552104689839,large,126.0,6.0,True,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,012450,한화에어로스페이스,KOSPI,KOSPI,-,695000.0,-6000.0,-0.86,688000.0,709000.0,670000.0,778132.0,535528447000.0,31678906895000.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,49,231391196324.0,237156372017.61557,473155.71428571426,412446.87247187766,2.31438557519768,1.2824333923163962,1.6445579679296156,0.7394316845864318,0.8855887356914887,large,127.0,7.0,True,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1248.0,-2.0,-0.16,1245.0,1260.0,1229.0,392665.0,489642158.0,139047916800.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,49,259457749.6122449,180869651.15237924,216470.83673469388,149319.78623262263,1.887174920509261,1.2726535763251354,1.813939493758456,1.1799786733609194,0.8758089197002279,small,128.0,98.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,37600.0,950.0,2.59,37050.0,38000.0,36800.0,285860.0,10747102300.0,1065203901600.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,49,6550407086.734694,3300153925.292231,178355.8775510204,85937.51018536488,1.6406770079624644,1.2716665065535349,1.6027506574221362,1.250956912960314,0.8748218499286273,mid,129.0,24.0,True,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,30300.0,2000.0,7.07,28000.0,30750.0,27700.0,88857.0,2673987775.0,247351807800.0,8163426.0,086820,KOSDAQ,보통주,기술성장기업부,8163426.0,주권,49,1446719659.8979592,977791841.6659925,55660.97959183674,34856.35427393989,1.848310940343897,1.2551425188933698,1.5963966256359563,0.9523663934349564,0.8582978622684623,small,130.0,99.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,000070,삼양홀딩스,KOSPI,KOSPI,-,60600.0,200.0,0.33,60400.0,61200.0,59800.0,26549.0,1603328650.0,518994822600.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,49,691274847.9591837,736586954.0376321,10880.551020408164,12127.686721336611,2.3193794114358814,1.2382160680980776,2.440041864626454,1.2919569361917844,0.8413714114731701,small,131.0,100.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,010820,퍼스텍,KOSPI,KOSPI,-,3630.0,160.0,4.61,3475.0,3635.0,3395.0,1544254.0,5464232923.0,177042134940.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,49,2065413707.3265307,2745425349.7775235,636777.7551020408,819857.1153517019,2.6455876145379595,1.2379936740763664,2.4251066995148727,1.1068712192717514,0.8411490174514589,small,132.0,101.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,8020.0,-310.0,-3.72,8440.0,8600.0,7990.0,284319.0,2325328215.0,259572737560.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,49,1139412463.877551,965568431.6682014,135188.0612244898,106821.71064956945,2.04081339174283,1.2282047675000682,2.1031368999949427,1.3960733063406647,0.8313601108751607,small,133.0,102.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19270.0,-50.0,-0.26,19330.0,20550.0,19040.0,129735.0,2544441530.0,233618207050.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,49,1046508497.0408163,1228318101.657208,49930.42857142857,56643.90403211982,2.431362513725257,1.219499273794158,2.598315370243739,1.4088819051617345,0.8226546171692504,small,134.0,103.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5060.0,50.0,1.0,5010.0,5060.0,4980.0,51796.0,260313870.0,94107008380.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,49,129416649.18367347,111817352.17544544,26486.183673469386,22489.960558985596,2.0114403489967643,1.170634237617647,1.9555856230009794,1.1253828685092282,0.7737895809927395,small,135.0,104.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,-290.0,-4.35,6660.0,6780.0,6110.0,1541180.0,9746277265.0,569099743030.0,89340619.0,336570,KOSDAQ,보통주,기술성장기업부,89340619.0,주권,49,4991603311.22449,4104710671.3072205,873303.4489795918,680749.6195703754,1.9525344177658903,1.1583456994939174,1.7647703118552733,0.981089863027626,0.7615010428690099,small,136.0,105.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,047810,한국항공우주,KOSPI,KOSPI,-,69500.0,1800.0,2.66,66700.0,69900.0,66500.0,2501713.0,171483398950.0,6774519936500.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,49,67594803676.53061,90964609035.6698,1165846.163265306,1446440.0457625748,2.5369316814739156,1.1420770822280095,2.1458345696255443,0.9235549310517148,0.745232425603102,large,137.0,8.0,True,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,030610,교보증권,KOSPI,KOSPI,-,6740.0,0.0,0.0,6740.0,6800.0,6660.0,143931.0,970511475.0,768110357140.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,49,410738240.6122449,495090377.4620357,66570.22448979592,77530.18194152553,2.362846647912206,1.1306485843196972,2.16209275397685,0.9978149615146109,0.7338039276947896,small,138.0,106.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,474610,RF시스템즈,KOSDAQ,KOSDAQ,벤처기업부,6350.0,160.0,2.58,6380.0,6680.0,6100.0,6716393.0,42625477530.0,82072880050.0,12924863.0,474610,KOSDAQ,보통주,벤처기업부,12924863.0,주권,49,12398355689.081633,26903018413.337337,2250993.102040816,4612476.746155571,3.437994408205056,1.123558753761737,2.9837465934083593,0.9681132596887402,0.7267140971368296,mid,139.0,25.0,True,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4060.0,55.0,1.37,4030.0,4080.0,4020.0,53858.0,218320545.0,149676780120.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,49,138575497.14285713,72502555.53959782,35589.551020408166,18895.171931895307,1.5754628307408047,1.099892924651318,1.513309340966851,0.9668315824506706,0.7030482680264105,small,140.0,107.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,014830,유니드,KOSPI,KOSPI,-,81000.0,-3700.0,-4.37,85500.0,86100.0,80900.0,112465.0,9271862600.0,548175600000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,49,4919204182.653061,4052776113.546794,66695.08163265306,53611.346810414405,1.8848297927327406,1.0739942931458166,1.686256276278978,0.853735656543062,0.6771496365209091,small,141.0,108.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,093240,형지엘리트,KOSPI,KOSPI,-,2335.0,255.0,12.26,2060.0,2495.0,2060.0,8681851.0,20251988942.0,88870541315.0,38060189.0,093240,KOSPI,보통주,-,38060189.0,주권,49,8351636437.816326,11173131622.984196,3623288.8163265307,4681779.093002941,2.4249126614634124,1.0650865760592594,2.396124471469015,1.0804786136179816,0.6682419194343518,mid,142.0,26.0,True,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1614.0,-5.0,-0.31,1619.0,1678.0,1586.0,967574.0,1581625798.0,113364525816.0,70238244.0,072770,KOSDAQ,보통주,중견기업부,70238244.0,주권,49,823691986.3061224,717940860.2592702,587873.7346938775,483297.8732563117,1.9201665480477237,1.055705077741591,1.645887446398406,0.7856443951383842,0.6588604211166835,small,143.0,109.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,022100,포스코DX,KOSPI,KOSPI,-,22200.0,1100.0,5.21,21100.0,23350.0,20850.0,6976386.0,155680698125.0,3375170983800.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,49,48105465265.0,102448087406.55652,2013899.4897959183,3978528.93432292,3.236237239727277,1.0500462779075304,3.464118261784238,1.247316933500853,0.6532016212826228,large,144.0,9.0,True,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,128940,한미약품,KOSPI,KOSPI,-,262500.0,22000.0,9.15,241500.0,263500.0,241500.0,155159.0,39653277750.0,3362885137500.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,49,16064526189.836735,22485990689.026535,62268.91836734694,93099.60791267168,2.4683751815280273,1.0490421296703147,2.4917567876265454,0.9977494397160603,0.6521974730454072,mid,145.0,27.0,True,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,383220,F&F,KOSPI,KOSPI,-,71700.0,2800.0,4.06,69600.0,72900.0,69300.0,94189.0,6753230900.0,2746617277500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,49,4792615527.551021,1880544676.8080149,75928.0612244898,29069.97298001278,1.4090908943515514,1.0425784596497194,1.240503161558672,0.6281718523806546,0.6457338030248119,small,146.0,110.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,055550,신한지주,KOSPI,KOSPI,-,44650.0,-1500.0,-3.25,46350.0,46600.0,44400.0,1969675.0,88775425075.0,22478833761250.0,503445325.0,055550,KOSPI,보통주,-,503445325.0,주권,49,63392309550.34694,25205856072.272854,1299911.0408163266,542374.8295008552,1.4004131684852636,1.0070324710207006,1.515238303355798,1.2348728642146867,0.6101878143957931,large,147.0,10.0,True,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,002960,한국쉘석유,KOSPI,KOSPI,-,311000.0,-4500.0,-1.43,317000.0,318000.0,306500.0,6032.0,1868385750.0,404300000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,49,911985984.6938776,950783412.9406083,2795.612244897959,2749.2694091364715,2.048700069252877,1.0059070786144069,2.1576668978355293,1.1771810155624474,0.6090624219894993,small,148.0,111.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,011200,HMM,KOSPI,KOSPI,-,21500.0,850.0,4.12,20850.0,21850.0,20750.0,6923107.0,148012098150.0,18942349164000.0,881039496.0,011200,KOSPI,보통주,-,881039496.0,주권,49,53639035011.42857,94219801788.59854,2734750.4693877553,4525303.4893960105,2.7594101593823206,1.001626636302173,2.5315315153963267,0.9255415775818523,0.6047819796772655,large,149.0,11.0,True,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7790.0,220.0,2.91,7550.0,7850.0,7550.0,80574.0,620489530.0,324672983250.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,49,408217464.0816327,212110733.98140174,48769.22448979592,26120.22194286235,1.5199975125902956,1.0007606024171305,1.652148477711772,1.2176303700549185,0.603915945792223,small,150.0,112.0,False,normal,⚪,1,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
