trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-12,033780,KT&G,KOSPI,KOSPI,-,91500.0,0.0,0.0,91900.0,91900.0,91100.0,277773.0,25415009623.0,12244758475500.0,133822497.0,033780,KOSPI,보통주,-,133822497.0,주권,51.0,21302098308.333332,9495377689.279432,241217.0980392157,109247.57940151439,1.193075407649288,0.4331487855728234,1.151547723017716,0.334615212172633,-0.04036838155768607,mid,296.0,53.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,029530,신도리코,KOSPI,KOSPI,-,33200.0,100.0,0.3,33000.0,33300.0,33000.0,5313.0,175894000.0,334656962800.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,51.0,132423223.52941176,100452206.66323331,4095.5882352941176,3146.1850687870897,1.3282715471801907,0.4327508365876352,1.297249551166966,0.38694855454743365,-0.04076633054287426,small,297.0,229.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3280.0,-60.0,-1.8,3375.0,3395.0,3260.0,1020811.0,3390350665.0,205452640000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,51.0,1284775662.5490196,4953080406.04242,392578.6862745098,1451350.9643163984,2.638865884393762,0.4251041432483758,2.6002710684252484,0.43286036883669565,-0.04841302388213364,small,298.0,230.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,317400,자이에스앤디,KOSPI,KOSPI,-,5140.0,100.0,1.98,5040.0,5190.0,5040.0,45179.0,231296750.0,199342152800.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,51.0,195940667.25490198,83764479.64920105,39350.27450980392,17153.476453568743,1.1804428005703522,0.4220892064651565,1.1481241379585263,0.33979849542297436,-0.051427960665352934,small,299.0,231.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,010060,OCI홀딩스,KOSPI,KOSPI,-,97700.0,4200.0,4.49,94000.0,98300.0,93900.0,109071.0,10593100500.0,1935702255500.0,19812715.0,010060,KOSPI,보통주,-,19812715.0,주권,51.0,8313649021.568627,5419738983.522268,85174.94117647059,55360.93693802942,1.2741818270794987,0.42058325785829,1.2805526894819934,0.4316411561147974,-0.05293390927221947,mid,300.0,54.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10210.0,170.0,1.69,10070.0,10270.0,10070.0,63600.0,647514070.0,238173489120.0,23327472.0,051370,KOSDAQ,보통주,중견기업부,23327472.0,주권,51.0,524285366.07843137,294854857.3153739,51672.64705882353,27944.458027182085,1.235041280750022,0.4179300454588218,1.2308252744938442,0.4268235558397488,-0.05558712167168767,small,301.0,232.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2605.0,-195.0,-6.96,2785.0,2900.0,2590.0,2875275.0,7701494305.0,326373984390.0,125287518.0,270520,KOSDAQ,보통주,벤처기업부,125287518.0,주권,51.0,5126017273.627451,6260414754.858416,766912.274509804,730067.3525589013,1.5024323746669703,0.41139079952711466,3.7491576228034975,2.887901668387637,-0.062126367603394794,mid,302.0,55.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4720.0,60.0,1.29,4665.0,4880.0,4630.0,439932.0,2091389880.0,118000000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,51.0,751063505.0,3276506178.053269,153340.39215686274,645733.9799207743,2.784571299333736,0.4090718290042575,2.8689896628799696,0.44382302427123227,-0.06444533812625197,small,303.0,233.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,058850,KTcs,KOSPI,KOSPI,-,3880.0,20.0,0.52,3860.0,3975.0,3810.0,5293690.0,20627870735.0,165617800000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,51.0,11951578903.431372,21456879916.305683,3287953.9607843137,5769345.3445498785,1.7259536084456266,0.40435943461543405,1.6100255852540084,0.34765400915208566,-0.0691577325150754,mid,304.0,56.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,055550,신한지주,KOSPI,KOSPI,-,37150.0,550.0,1.5,36900.0,37150.0,36600.0,873099.0,32294977300.0,19150980621350.0,515504189.0,055550,KOSPI,보통주,-,515504189.0,주권,51.0,28354029799.60784,9832927441.579124,793820.9215686275,280469.18635029,1.1389907370573005,0.4007908655694565,1.0998689707934572,0.2826623468446146,-0.07272630156105298,large,305.0,16.0,True,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6580.0,180.0,2.81,6410.0,6640.0,6340.0,245679.0,1603994800.0,128598710660.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,51.0,969675704.5098039,1613832709.2674208,149429.45098039217,236170.48756000938,1.654155912683056,0.39305133168241296,1.6441136495391226,0.40754266129527067,-0.08046583544809649,small,306.0,234.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,007340,DN오토모티브,KOSPI,KOSPI,-,69900.0,700.0,1.01,69300.0,70900.0,69300.0,22401.0,1570727300.0,698580949500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,51.0,1280819898.0392158,739784504.432174,17281.29411764706,9980.227647291653,1.2263451734350772,0.3918808791261509,1.2962570885894984,0.5129848800335012,-0.08163628800435857,small,307.0,235.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2070.0,35.0,1.72,2040.0,2075.0,2020.0,67094.0,138053565.0,99774000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,51.0,91129064.43137255,120370249.63423437,42595.76470588235,55340.22285267316,1.5149235412590605,0.38983470343557136,1.575133125635247,0.4426840737403045,-0.08368246369493809,small,308.0,236.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,271940,일진하이솔루스,KOSPI,KOSPI,-,24550.0,350.0,1.45,24400.0,24650.0,24150.0,37495.0,916749000.0,891488814500.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,51.0,764861611.372549,390477550.31308097,35209.13725490196,18376.645530694233,1.1985815294807227,0.38897854308312774,1.064922429895092,0.12438955419148724,-0.08453862404738172,small,309.0,237.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,030610,교보증권,KOSPI,KOSPI,-,4995.0,-55.0,-1.09,5050.0,5050.0,4990.0,31186.0,156287620.0,569244990195.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,51.0,126561415.49019608,78677513.90938132,25439.70588235294,15812.191706773752,1.2348757272875683,0.377823383489745,1.2258789525406093,0.36340908485098977,-0.09569378364076447,small,310.0,238.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,051600,한전KPS,KOSPI,KOSPI,-,36200.0,400.0,1.12,36000.0,36350.0,35850.0,113452.0,4103638050.0,1629000000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,51.0,3378521715.6862745,1955579876.7381785,99233.45098039215,56207.568570901094,1.2146253288670763,0.37079351395412585,1.143283830997849,0.25296502554940353,-0.1027236531763836,small,311.0,239.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,093370,후성,KOSPI,KOSPI,-,12000.0,110.0,0.93,11900.0,12200.0,11900.0,386530.0,4658182430.0,1132225248000.0,94352104.0,093370,KOSPI,보통주,-,94352104.0,주권,51.0,3807080996.27451,2330645842.7649837,353631.862745098,213954.9154149088,1.223557480011156,0.36517836305655854,1.0930293356473235,0.1537620072486055,-0.10833880407395091,small,312.0,240.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2570.0,45.0,1.78,2525.0,2595.0,2460.0,1183813.0,3009601375.0,99373537220.0,38666746.0,042510,KOSDAQ,보통주,벤처기업부,38666746.0,주권,51.0,1747039090.7843137,3466841399.905999,713888.9411764706,1385814.5142233926,1.722686911172018,0.3641823027294874,1.658259333796524,0.3390959280628359,-0.10933486440102208,small,313.0,241.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,18950.0,-60.0,-0.32,19150.0,19480.0,18440.0,62212.0,1175647920.0,119655795500.0,6314290.0,219130,KOSDAQ,보통주,우량기업부,6314290.0,주권,51.0,799407258.627451,1033281207.8327049,41527.03921568627,52567.18587748855,1.470649543536218,0.3641222336383233,1.4981082488659645,0.3934956844089287,-0.10939493349218615,small,314.0,242.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,33700.0,-300.0,-0.88,33500.0,34450.0,32300.0,146913.0,4958571750.0,445395308600.0,13216478.0,119610,KOSDAQ,보통주,우량기업부,13216478.0,주권,51.0,3143314646.0784316,5054703635.550362,100387.39215686274,158337.9326693485,1.5774977399053147,0.3591223610331254,1.463460668152805,0.2938374087546984,-0.11439480609738406,small,315.0,243.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3850.0,20.0,0.52,3950.0,3960.0,3705.0,157049.0,606772790.0,84799202950.0,22025767.0,134580,KOSDAQ,보통주,중견기업부,22025767.0,주권,51.0,380222563.7254902,638881793.4067563,111332.72549019608,176192.30917325293,1.5958358285072018,0.35460429239415225,1.4106274620379222,0.25946804786382766,-0.1189128747363572,small,316.0,244.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,33600.0,1550.0,4.84,32750.0,34200.0,32750.0,1678996.0,56196082450.0,1621173523200.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,51.0,43415302913.72549,36226025482.42293,1384835.9019607843,1067938.3505007816,1.2943842073766563,0.352806562852881,1.2124151299245747,0.27544670336192817,-0.12071060427762847,large,317.0,17.0,True,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,000220,유유제약,KOSPI,KOSPI,-,6540.0,90.0,1.4,6860.0,6950.0,6440.0,2252269.0,14952485680.0,111391575540.0,17032351.0,000220,KOSPI,보통주,-,17032351.0,주권,51.0,7706924490.294118,20796026570.251167,1264009.3725490195,3128437.1685663178,1.940136522529932,0.3484108449866427,1.7818451737094654,0.31589562909581287,-0.12510632214386674,mid,318.0,57.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,014680,한솔케미칼,KOSPI,KOSPI,-,209000.0,-3500.0,-1.65,215500.0,218000.0,209000.0,62800.0,13391227500.0,2369055755000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,51.0,11116817538.411764,6679628731.569737,63331.96078431373,37138.105201510094,1.2045918225903685,0.3404994578274624,0.9916004371611769,-0.014323853665321002,-0.13301770930304707,mid,319.0,58.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,377300,카카오페이,KOSPI,KOSPI,-,48450.0,650.0,1.36,48300.0,49300.0,47900.0,217753.0,10613368450.0,6501173569050.0,134183149.0,377300,KOSPI,보통주,-,134183149.0,주권,51.0,8670496841.09804,5718611367.080689,209925.92156862744,131335.13869667068,1.2240784633808728,0.3397453479853768,1.0372849544872131,0.059596224658884644,-0.13377181914513264,mid,320.0,59.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7060.0,30.0,0.43,7100.0,7210.0,6880.0,48439.0,339167280.0,87016575640.0,12325294.0,301300,KOSDAQ,보통주,기술성장기업부,12325294.0,주권,51.0,262419133.1372549,230652880.62312737,38077.72549019608,32844.24519581988,1.2924639905071365,0.3327430667911183,1.2721085457814874,0.315466969876434,-0.14077410033939114,small,321.0,245.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,010130,고려아연,KOSPI,KOSPI,-,485500.0,1500.0,0.31,487500.0,493000.0,484500.0,55503.0,27089444000.0,10151119474000.0,20908588.0,010130,KOSPI,보통주,-,20908588.0,주권,51.0,22222538912.47059,14721788086.961548,45287.294117647056,29519.51089926398,1.2190076078480059,0.33059198099990444,1.2255755412503702,0.34606623115180596,-0.142925186130605,mid,322.0,60.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,29550.0,250.0,0.85,29200.0,30550.0,28000.0,1435018.0,41823724650.0,664792200900.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,51.0,19642704996.862743,68198831950.378555,831947.7058823529,2465253.533378823,2.1292242925136797,0.325240462611972,1.7248896653642896,0.24462810252667683,-0.14827670451853747,mid,323.0,61.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,115390,락앤락,KOSPI,KOSPI,-,6380.0,170.0,2.74,6210.0,6420.0,6200.0,53115.0,335211040.0,276422502180.0,43326411.0,115390,KOSPI,보통주,-,43326411.0,주권,51.0,256142064.11764705,245392268.02347612,42082.1568627451,38969.29755711413,1.3086918821972022,0.32221461792263395,1.2621738988626356,0.283116294849425,-0.1513025492078755,small,324.0,246.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,012630,HDC,KOSPI,KOSPI,-,6950.0,-10.0,-0.14,6960.0,7020.0,6920.0,56261.0,392512580.0,415204960950.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,51.0,319893636.07843137,226568132.9296403,48297.313725490196,32340.834860893865,1.2270096548709208,0.32051702497861917,1.1648888035424372,0.24624244577369878,-0.15300014215189028,small,325.0,247.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,015360,예스코홀딩스,KOSPI,KOSPI,-,35450.0,50.0,0.14,35400.0,35550.0,35350.0,5089.0,180253450.0,212700000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,51.0,136923483.33333334,135538148.64176238,4058.8039215686276,4036.182453852193,1.3164538734468363,0.31968834679298336,1.2538176512930013,0.25524021528019325,-0.1538288203375261,small,326.0,248.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22850.0,-800.0,-3.38,23500.0,23600.0,22700.0,743488.0,17048646950.0,1193363962900.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,51.0,10252438140.0,21390903512.168884,440625.3333333333,839962.9471025888,1.6628870827793163,0.3177149018569395,1.687347376001985,0.36056669846137457,-0.15580226527356994,mid,327.0,62.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2515.0,-10.0,-0.4,2530.0,2535.0,2470.0,674197.0,1689223000.0,431544853665.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,51.0,1393201685.0980392,935149822.8439996,594322.8235294118,378611.42596412514,1.2124755647859626,0.316549613410281,1.1343952702274698,0.21096610137211383,-0.15696755372022847,small,328.0,249.0,False,sudden_spike,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3365.0,-165.0,-4.67,3425.0,3450.0,3325.0,1343128.0,4533795600.0,195558448870.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,51.0,2051733635.490196,7854316558.427946,603044.4509803922,2218999.524721385,2.209738886947084,0.31601246856373105,2.227245434091013,0.33352127423845745,-0.1575046985667784,small,329.0,250.0,False,sudden_spike,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,7930.0,-80.0,-1.0,8030.0,9000.0,7730.0,1497703.0,12392224390.0,89903012680.0,11337076.0,304360,KOSDAQ,보통주,기술성장기업부,11337076.0,주권,51.0,6575064109.803922,18684208378.125217,623605.431372549,1668187.6060827607,1.8847305795121068,0.311341008538879,2.401683700386591,0.5239803757324438,-0.16217615859163043,mid,330.0,63.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,002960,한국쉘석유,KOSPI,KOSPI,-,243000.0,-1500.0,-0.61,244000.0,244000.0,242000.0,2186.0,530808500.0,315900000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,51.0,436245441.1764706,307695608.55263513,1845.9019607843138,1280.5851514819615,1.2167657238285652,0.30732664423890615,1.1842449092318967,0.2655801832639607,-0.1661905228916033,small,331.0,251.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,005930,삼성전자,KOSPI,KOSPI,-,73500.0,500.0,0.68,73300.0,73500.0,73100.0,13758646.0,1009135202511.0,438779017425000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,51.0,923499042966.1765,279517518225.1259,13236958.450980391,4149696.722135877,1.0927301010185886,0.30637135049206954,1.0394114366190346,0.12571703041254845,-0.16714581663843991,large,332.0,18.0,True,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,42450.0,-650.0,-1.51,43400.0,43400.0,42450.0,8914.0,380180650.0,332962433100.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,51.0,328650963.7254902,168438221.3803827,7400.686274509804,3754.436226600186,1.1567915264582964,0.30592632629467575,1.2044828910938308,0.40307349336988757,-0.1675908408358337,small,333.0,252.0,False,sudden_spike,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,137310,에스디바이오센서,KOSPI,KOSPI,-,12250.0,-420.0,-3.31,12570.0,12620.0,12150.0,500160.0,6162506250.0,1524847574250.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,51.0,4752378684.313725,4617138203.183215,416153.4117647059,352549.2615760343,1.296720370862009,0.3054115999200725,1.2018644707947068,0.23828326248579135,-0.16810556721043696,small,334.0,253.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,004800,효성,KOSPI,KOSPI,-,68200.0,-700.0,-1.02,69100.0,69300.0,67700.0,31257.0,2133693100.0,1437043905000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,51.0,1814024776.4705882,1060975202.5917088,29036.07843137255,17970.512829458305,1.176220483686759,0.30129669642470297,1.0764883444531481,0.12358698884690636,-0.17222047070580648,small,335.0,254.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,003530,한화투자증권,KOSPI,KOSPI,-,3160.0,100.0,3.27,3005.0,3185.0,2985.0,3496114.0,10984847200.0,677970969000.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,51.0,6508020175.09804,14915490482.819767,2138568.6078431373,4463878.824251474,1.6878938455095553,0.3001461487343337,1.6347916018116533,0.3041178861714515,-0.17337101839617575,mid,336.0,64.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,007810,코리아써키트,KOSPI,KOSPI,-,16440.0,140.0,0.86,16540.0,16800.0,16370.0,163510.0,2708098550.0,388325146440.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,51.0,2150479247.8431373,1861281871.1101348,138590.33333333334,113242.38873878747,1.259300015434298,0.2995888536883877,1.1798081155251328,0.22005599620605001,-0.17392831344212173,small,337.0,255.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,353200,대덕전자,KOSPI,KOSPI,-,25750.0,-100.0,-0.39,26200.0,26550.0,25650.0,574801.0,14971428300.0,1272485818750.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,51.0,13073983294.313726,6360500365.361079,537083.7647058824,254668.08657934258,1.14513136226138,0.29831693997215225,1.0702259829335417,0.1481035013092097,-0.1752002271583572,mid,338.0,65.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,339770,교촌에프앤비,KOSPI,KOSPI,-,7500.0,70.0,0.94,7430.0,7500.0,7310.0,18124.0,134378690.0,187369050000.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,51.0,106994370.58823529,92588452.03106348,14459.117647058823,12482.454105899302,1.255941684232645,0.29576387563513057,1.2534651451353716,0.293602709999881,-0.17775329149537888,small,339.0,256.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,130.0,1.42,9150.0,9350.0,9110.0,41215.0,381716830.0,116039291520.0,12504234.0,232680,KOSDAQ,보통주,기술성장기업부,12504234.0,주권,51.0,342151958.2352941,134923663.063444,38495.21568627451,15598.512296130968,1.1156353801649077,0.293238938718271,1.0706525282489905,0.17436177643685294,-0.18027822841223845,small,340.0,257.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18590.0,40.0,0.22,18600.0,18740.0,18380.0,32325.0,597528570.0,122694000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,51.0,533958440.98039216,217953611.99051183,30066.098039215685,12017.906202421289,1.1190544509473206,0.29166816020638026,1.0751311978640525,0.18796135722287513,-0.1818490069241292,small,341.0,258.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
