trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-30,096770,SK이노베이션,KOSPI,KOSPI,-,134600.0,-2400.0,-1.75,135700.0,137800.0,132800.0,509974.0,68929417150.0,22754505264800.0,169052788.0,096770,KOSPI,보통주,-,169052788.0,주권,51,41425295076.39216,38708064585.76334,362825.1176470588,298674.59424555325,1.6639451094527544,0.7105527586549428,1.4055642104030999,0.49267291288914844,-1.5631457487903728,mid,397.0,68.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,014820,동원시스템즈,KOSPI,KOSPI,-,28700.0,-900.0,-3.04,29350.0,29600.0,28400.0,34530.0,997158200.0,832049793400.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,51,719956315.6862745,394781919.5171942,24940.941176470587,13566.97958782538,1.3850259776518412,0.7021645891299546,1.3844706082132852,0.7067939301784134,-1.571533918315361,small,398.0,293.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,020560,아시아나항공,KOSPI,KOSPI,-,8850.0,-20.0,-0.23,8920.0,8940.0,8850.0,132585.0,1177173385.0,1823017792350.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,51,806270595.3921568,528974858.2701061,86571.49019607843,56101.94863972999,1.4600227166010464,0.7011728134316209,1.5315088108071624,0.8201766769173496,-1.5725256940136947,small,399.0,294.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,418470,KT밀리의서재,KOSDAQ,KOSDAQ,중견기업부,13000.0,-260.0,-1.96,13360.0,13390.0,12930.0,40928.0,537739925.0,111329257000.0,8563789.0,418470,KOSDAQ,보통주,중견기업부,8563789.0,주권,51,368897209.11764705,240936279.89369223,25337.333333333332,15654.110042626717,1.4576958342574675,0.7007774667926766,1.6153238962269116,0.9959471745255852,-1.572921040652639,small,400.0,295.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,12050.0,-280.0,-2.27,12320.0,12390.0,11860.0,53337.0,641357160.0,273329354700.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,51,439463902.9411765,289433873.174642,35654.686274509804,24137.037608198898,1.4594080553775255,0.6975453662156633,1.4959323885043299,0.7325801124610191,-1.576153141229652,small,401.0,296.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,317400,자이에스앤디,KOSPI,KOSPI,-,3180.0,-15.0,-0.47,3195.0,3205.0,3180.0,49749.0,158634680.0,123328413600.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,51,115472623.49019608,61878311.33440963,34751.56862745098,19482.11544083948,1.3737860559950688,0.6975312606147693,1.4315612780915519,0.7698050767685414,-1.576167246830546,small,402.0,297.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,029780,삼성카드,KOSPI,KOSPI,-,49650.0,-450.0,-0.9,49600.0,50400.0,49500.0,80469.0,4009836650.0,5752393938150.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,51,2916497847.54902,1573677370.1366878,57210.58823529412,30071.54696797387,1.374880716394084,0.6947668074784694,1.4065403360134898,0.77343582588139,-1.5789316999668461,small,403.0,298.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,051910,LG화학,KOSPI,KOSPI,-,405000.0,-12000.0,-2.88,412000.0,423500.0,400000.0,439474.0,179392875798.0,28589898915000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,51,105465491981.58824,106728531031.85573,325341.2745098039,273811.87636470987,1.7009627739594455,0.6926674910792723,1.3508092407339383,0.4168289812899658,-1.5810310163660433,large,404.0,38.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,93000.0,1600.0,1.75,92400.0,93300.0,91300.0,22134.0,2050235900.0,453840000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,51,1387237807.0588236,958032694.5076543,15485.980392156862,10181.558618384901,1.4779267761933648,0.6920411972807462,1.4292927822128807,0.6529471426740863,-1.5816573101645695,small,405.0,299.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,029530,신도리코,KOSPI,KOSPI,-,43000.0,600.0,1.42,42250.0,43500.0,42000.0,13074.0,553332350.0,433441247000.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,51,409630483.3333333,207793119.7313284,9330.529411764706,4570.166970047992,1.3508085274740906,0.6915621982694605,1.4012066650275188,0.8191102453738102,-1.582136309175855,small,406.0,300.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5520.0,-100.0,-1.78,5620.0,5650.0,5470.0,18762.0,103673560.0,91582397280.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,51,71344400.78431372,46825482.67196665,12150.78431372549,7972.432803890479,1.453142206820446,0.6904180666362038,1.5440978553793026,0.829259505711769,-1.5832804408091117,small,407.0,301.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6920.0,110.0,1.62,6800.0,6950.0,6800.0,79987.0,551649920.0,191513366640.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,51,349038322.74509805,293705389.42505634,47882.117647058825,41178.94154183522,1.580485247755642,0.6898463717384442,1.670498380827424,0.7796432144892463,-1.5838521357068713,small,408.0,302.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,3085.0,-10.0,-0.32,3095.0,3150.0,3075.0,71427.0,221108435.0,89884195970.0,29135882.0,187420,KOSDAQ,보통주,기술성장기업부,29135882.0,주권,51,148660690.3529412,105427936.61273551,47074.74509803922,32565.12559646785,1.48733625866433,0.6871778674107831,1.5173103933169276,0.7478016576297846,-1.5865206400345324,small,409.0,303.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5750.0,30.0,0.52,5720.0,5750.0,5670.0,9155.0,52306530.0,110623703750.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,51,34550446.76470588,25854658.570589647,6022.117647058823,4617.361942265557,1.513917616064878,0.68676533425555,1.5202293506290536,0.6785004927302699,-1.5869331731897656,small,410.0,304.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7970.0,-60.0,-0.75,8210.0,8290.0,7960.0,57085.0,464504315.0,91814400000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,51,249366073.1372549,313574670.75669205,29926.274509803923,36561.34026705172,1.8627406252827734,0.6860829713815583,1.9075210975993289,0.742826310299979,-1.5876155360637574,small,411.0,305.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,013570,디와이,KOSPI,KOSPI,-,4270.0,-10.0,-0.23,4315.0,4400.0,4245.0,74002.0,318641285.0,112384832910.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,51,199401198.0980392,174479263.55373803,45932.098039215685,38986.24110542328,1.5979908247258086,0.683405491708967,1.6111173484132801,0.7199950845448289,-1.5902930157363486,small,412.0,306.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10690.0,-30.0,-0.28,10790.0,10830.0,10650.0,23656.0,253429605.0,96723120000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,51,188035497.6470588,95764660.63739832,17153.92156862745,8525.129753483257,1.3477753305691536,0.682862622993552,1.3790432645596389,0.7626955388820779,-1.5908358844517636,small,413.0,307.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,001430,세아베스틸지주,KOSPI,KOSPI,-,27500.0,-1100.0,-3.85,28600.0,29150.0,27450.0,151179.0,4219980250.0,986208272500.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,51,3040203958.8235292,1737715928.7205403,113943.50980392157,65644.66374363496,1.3880582708118734,0.678923563787049,1.326789040114305,0.5672279827876926,-1.5947749436582666,small,414.0,308.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,7040.0,-480.0,-6.38,7550.0,7630.0,7010.0,963050.0,6971807250.0,190080000000.0,27000000.0,241520,KOSDAQ,보통주,중견기업부,27000000.0,주권,51,3810794209.019608,4658362181.350862,518704.4117647059,599048.6028715926,1.8294893052736156,0.678567470265642,1.8566450914183812,0.7417521484989433,-1.5951310371796734,small,415.0,309.0,False,boom_and_fade,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,039840,디오,KOSDAQ,KOSDAQ,중견기업부,16690.0,-240.0,-1.42,17030.0,17180.0,16640.0,39364.0,661116790.0,239920202030.0,14375087.0,039840,KOSDAQ,보통주,중견기업부,14375087.0,주권,51,495533365.0,244740185.16011813,28837.529411764706,14198.997529900396,1.3341519193162705,0.6765681937016971,1.3650267829095255,0.7413530825728044,-1.5971303137436186,small,416.0,310.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,21850.0,-1050.0,-4.59,22800.0,22800.0,21700.0,115265.0,2546330300.0,255636085200.0,11699592.0,047560,KOSDAQ,보통주,중견기업부,11699592.0,주권,51,1655643090.2941177,1320083234.8375196,76992.88235294117,58617.93176482673,1.5379705414333324,0.6747204920116353,1.497086438089388,0.6529080179868054,-1.5989780154336803,small,417.0,311.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,336370,솔루스첨단소재,KOSPI,KOSPI,-,9200.0,-280.0,-2.95,9320.0,9550.0,9110.0,264768.0,2473079225.0,645999564800.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,51,1510220771.862745,1434538109.293703,177510.5294117647,155968.36472289535,1.6375613890872662,0.6711975421909981,1.4915622238150579,0.5594562124393829,-1.6025009652543174,small,418.0,312.0,False,sudden_spike,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,21250.0,-1700.0,-7.41,22450.0,22800.0,21250.0,317108.0,6914499075.0,435127410000.0,20476584.0,317330,KOSDAQ,보통주,중견기업부,20476584.0,주권,51,4190984932.0588236,4068473615.183846,210983.41176470587,179996.65963935846,1.6498506167625968,0.6694191484434897,1.5029996782573931,0.5895919871397919,-1.6042793590018258,small,419.0,313.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,003030,세아제강지주,KOSPI,KOSPI,-,145300.0,-4300.0,-2.87,148100.0,150000.0,145300.0,15617.0,2299889000.0,601782762100.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,51,1802656769.6078432,747151551.9357265,10819.43137254902,4166.291272846401,1.2758330031403187,0.6655038447071727,1.4434215128554109,1.151520216245777,-1.6081946627381427,small,420.0,314.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3905.0,-55.0,-1.39,3960.0,3995.0,3875.0,84541.0,330552625.0,127396138155.0,32623851.0,093640,KOSDAQ,보통주,투자주의환기종목(소속부없음),32623851.0,주권,51,240462914.6470588,135448971.23428544,55529.78431372549,31537.40382422988,1.3746511618441082,0.6651191923570496,1.52244423501396,0.9198986653424361,-1.608579315088266,small,421.0,315.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,48600.0,-2500.0,-4.89,51100.0,51200.0,48400.0,310799.0,15407362875.0,707775942600.0,14563291.0,052400,KOSDAQ,보통주,우량기업부,14563291.0,주권,51,8023172814.705882,11104213602.152485,156023.01960784313,198665.4360730613,1.9203578473044285,0.6649899150771683,1.9920073382836672,0.7790785526237003,-1.6087085923681472,mid,422.0,69.0,False,boom_and_fade,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,34900.0,0.0,0.0,34950.0,36600.0,33800.0,1506288.0,53102414250.0,554363675400.0,15884346.0,089010,KOSDAQ,보통주,우량기업부,15884346.0,주권,51,26748430293.137257,39899620030.53764,821215.274509804,1134765.1424335712,1.9852534772339252,0.6605071410878703,1.8342181968048834,0.6037132265281051,-1.6131913663574453,mid,423.0,70.0,False,sudden_spike,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,17110.0,-910.0,-5.05,18050.0,18050.0,17110.0,29179.0,510327830.0,134444562600.0,7857660.0,290670,KOSDAQ,보통주,중견기업부,7857660.0,주권,51,316924342.84313726,294091856.4212684,18999.823529411766,16523.17540148489,1.6102512840188752,0.6576295226611926,1.5357511060474245,0.6160544945660664,-1.616068984784123,small,424.0,316.0,False,boom_and_fade,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16280.0,-490.0,-2.92,16770.0,16790.0,16170.0,59300.0,967282390.0,141565996000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,51,734102085.2941177,356046935.32963365,40683.62745098039,19831.958831099648,1.3176401611942823,0.6549145114533859,1.457588806982623,0.938705687500026,-1.6187839959919297,small,425.0,317.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,032560,황금에스티,KOSPI,KOSPI,-,5530.0,-10.0,-0.18,5540.0,5560.0,5470.0,22538.0,124066470.0,94010000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,51,92513686.96078432,48245812.803630255,16240.803921568628,8584.841552456533,1.3410607022136154,0.6540004449223725,1.3877391851316159,0.7335250208117637,-1.619698062522943,small,426.0,318.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,012690,모나리자,KOSPI,KOSPI,-,2300.0,-60.0,-2.54,2360.0,2360.0,2285.0,121639.0,280901588.0,84113886500.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,51,158397706.01960784,189252624.0399313,64623.509803921566,74972.03118480185,1.7733942937609688,0.6473034791556945,1.8822716433860196,0.7604901360553838,-1.626395028289621,small,427.0,319.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,006040,동원산업,KOSPI,KOSPI,-,47650.0,-1350.0,-2.76,48550.0,48650.0,47550.0,91575.0,4400534050.0,2103651532900.0,44147986.0,006040,KOSPI,보통주,-,44147986.0,주권,51,2796891293.1372547,2477855481.644696,61330.07843137255,51219.304936651824,1.573366137181524,0.6471897851759759,1.4931498922257382,0.590498477205703,-1.6265087222693397,small,428.0,320.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,294870,HDC현대산업개발,KOSPI,KOSPI,-,19160.0,-740.0,-3.72,19890.0,19890.0,19040.0,450705.0,8687480585.0,1262784442800.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,51,5510165332.45098,4910127664.168389,273546.92156862747,243481.3483286014,1.5766279341632234,0.6470942243997948,1.6476332375282354,0.7276043099296491,-1.6266042830455207,small,429.0,321.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,17020.0,-70.0,-0.41,17260.0,17400.0,16900.0,42223.0,722824910.0,149789428780.0,8800789.0,361390,KOSDAQ,보통주,벤처기업부,8800789.0,주권,51,471083165.78431374,390642195.2452816,28163.666666666668,22164.818749240123,1.5343891747788472,0.6444304974725511,1.4992010983418351,0.6343085180344787,-1.6292680099727646,small,430.0,322.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11180.0,-140.0,-1.24,11310.0,11320.0,11160.0,14063.0,157434515.0,115687912080.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,51,114411799.60784313,66912822.22968926,9807.176470588236,5725.9170888369745,1.3760339015697782,0.6429666834926544,1.4339499286236967,0.7432562266241599,-1.6307318239526611,small,431.0,323.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,000020,동화약품,KOSPI,KOSPI,-,6230.0,-40.0,-0.64,6310.0,6320.0,6190.0,67008.0,418571795.0,174013058100.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,51,321759762.74509805,151883503.99477583,50800.03921568627,24036.223794898222,1.3008829675561315,0.6374097891383378,1.3190540998501623,0.6743139406013489,-1.6362887183069779,small,432.0,324.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4940.0,-140.0,-2.76,5080.0,5080.0,4935.0,105903.0,527129151.0,187773361880.0,38010802.0,046440,KOSDAQ,보통주,우량기업부,38010802.0,주권,51,390213143.11764705,215018416.95801646,76067.27450980392,41111.187764441165,1.3508749264272566,0.6367640959289853,1.3922281386110489,0.725732510117411,-1.6369344115163302,small,433.0,325.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,005950,이수화학,KOSPI,KOSPI,-,10780.0,-920.0,-7.86,11700.0,11700.0,10540.0,2528671.0,27730328460.0,283451141820.0,26294169.0,005950,KOSPI,보통주,-,26294169.0,주권,51,9311949065.392157,29240963456.821476,829202.6862745098,2434989.794997938,2.9779295682640403,0.6298827814550383,3.049520993909174,0.6979365240941099,-1.6438157259902773,mid,434.0,71.0,False,steady_accumulation,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,20000.0,-250.0,-1.23,20200.0,20350.0,19970.0,13072.0,261662710.0,150000000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,51,177313094.21568626,134096058.17752896,8318.019607843138,5941.870094474285,1.4757100210642629,0.6290238276254458,1.5715279136483749,0.8000815091157722,-1.6446746798198697,small,435.0,326.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,001790,대한제당,KOSPI,KOSPI,-,2800.0,-30.0,-1.06,2820.0,2830.0,2795.0,373781.0,1048835503.0,251150424000.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,51,642063579.2156863,649010917.4626367,219519.431372549,222711.41004872244,1.6335383861536057,0.6267566736390553,1.7027239805739651,0.6926522920119058,-1.6469418338062602,small,436.0,327.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,014830,유니드,KOSPI,KOSPI,-,68500.0,-1600.0,-2.28,70200.0,70200.0,68300.0,33834.0,2330681550.0,463580600000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,51,1690070858.8235295,1030323771.2974035,22610.86274509804,14239.202819005855,1.3790436879211114,0.6217566836973986,1.496360416735319,0.7881857852268117,-1.6519418237479169,small,437.0,328.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,4120.0,-235.0,-5.4,4340.0,4445.0,4120.0,4088577.0,17290889690.0,235268241040.0,57103942.0,267320,KOSDAQ,보통주,벤처기업부,57103942.0,주권,51,9352113127.17647,12793333441.301735,2503575.745098039,3318340.278692249,1.8488751638123473,0.6205401117111625,1.6330949874416094,0.4776488008416685,-1.653158395734153,mid,438.0,72.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,071840,롯데하이마트,KOSPI,KOSPI,-,7790.0,-30.0,-0.38,7830.0,7890.0,7730.0,42972.0,334318500.0,183904076480.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,51,229965142.84313726,168371731.8519068,28124.156862745098,19966.560599534965,1.4537790200145408,0.6197795556836576,1.5279391382190455,0.7436354931154602,-1.653918951761658,small,439.0,329.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3800.0,-55.0,-1.43,3890.0,3890.0,3785.0,101411.0,386315901.0,100495313000.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,51,265288944.37254903,195743423.40351826,65203.56862745098,46000.973348508574,1.4562080674477376,0.6182938589868131,1.5552983085852994,0.7871014184468974,-1.6554046484585023,small,440.0,330.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,11910.0,-590.0,-4.72,12540.0,12660.0,11910.0,78215.0,951001040.0,179193929700.0,15045670.0,458650,KOSDAQ,보통주,벤처기업부,15045670.0,주권,51,623132683.8235294,530365609.4610618,50443.23529411765,42340.04358646232,1.5261613853484255,0.6181930923267037,1.5505547878512247,0.6559219677979267,-1.6555054151186117,small,441.0,331.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2795.0,-60.0,-2.1,2840.0,2865.0,2795.0,291253.0,821327204.0,225975750000.0,80850000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),80850000.0,외국주권,51,507032109.9019608,510759638.59440786,166801.25490196078,161059.70798916073,1.6198721697503753,0.6153483367694597,1.7461079664609662,0.772705642223161,-1.6583501706758559,small,442.0,332.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
