trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-13,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3765.0,-60.0,-1.57,3825.0,3925.0,3680.0,338741.0,1284380760.0,139259820000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,56,1531880847.5892856,3933679712.0494995,370314.48214285716,905199.3690457165,0.8384338520983695,-0.06291821035432871,0.9147387324412634,-0.03488014157162162,0.5321990251810744,small,435.0,305.0,False,boom_and_fade,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,8510.0,-290.0,-3.3,8800.0,8830.0,8440.0,397067.0,3409911040.0,125886753530.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,56,3955341306.964286,8566114568.8206415,456570.0714285714,931672.575137129,0.8621028567107646,-0.063673006306683,0.8696737365145485,-0.06386693460394431,0.5314442292287201,small,436.0,306.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1333.0,-36.0,-2.63,1370.0,1374.0,1333.0,160182.0,215333971.0,117073183052.0,87826844.0,074430,KOSDAQ,보통주,벤처기업부,87826844.0,주권,56,225454171.0357143,152019354.51618844,152990.55357142858,105220.87993876495,0.9551119414237355,-0.06657178665126226,1.047005820037208,0.06834619167561232,0.5285454488841409,small,437.0,307.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,007210,벽산,KOSPI,KOSPI,-,3760.0,-140.0,-3.59,3970.0,3970.0,3655.0,1149361.0,4309111210.0,257785600000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,56,5020834734.464286,10545858393.1712,1541792.7142857143,3090761.9343927284,0.8582459765945223,-0.06748843934080803,0.7454705093300943,-0.1269692466180897,0.5276287961945951,small,438.0,308.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,004700,조광피혁,KOSPI,KOSPI,-,50600.0,0.0,0.0,50100.0,50900.0,49400.0,1284.0,64140700.0,336446382800.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,56,80565646.42857143,235997688.85592538,1596.4464285714287,4479.044686779628,0.7961296513255982,-0.06959791220073654,0.8042863055223095,-0.06975738141073859,0.5255193233346667,small,439.0,309.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,002390,한독,KOSPI,KOSPI,-,13500.0,-40.0,-0.3,13600.0,13600.0,13210.0,15921.0,211916930.0,185807695500.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,56,221429556.07142857,136045955.068663,16452.446428571428,10254.566805122207,0.9570399442594737,-0.06992215289772859,0.9676980301453215,-0.051825341691271384,0.5251950826376746,small,440.0,310.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,14610.0,-290.0,-1.95,15090.0,15480.0,14610.0,157777.0,2372830700.0,158500924170.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,56,2550288929.107143,2512095428.706261,176069.6607142857,166582.67161516653,0.9304164218094022,-0.07064151587526855,0.8961055491327956,-0.10981130592349231,0.5244757196601346,small,441.0,311.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,26000.0,100.0,0.39,25800.0,26200.0,25650.0,5122.0,132556750.0,288340000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,56,188300988.39285713,786324297.1413555,6155.625,23036.218800017352,0.7039620510299366,-0.0708921733634744,0.8320844755812773,-0.04486955992965397,0.5242250621719288,small,442.0,312.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,6550.0,50.0,0.77,6500.0,6790.0,6220.0,711551.0,4632244710.0,174728861100.0,26676162.0,261780,KOSDAQ,보통주,기술성장기업부,26676162.0,주권,56,5558012562.678572,13038397347.851778,919466.9642857143,2116301.3985521747,0.8334354515686059,-0.07100319371928808,0.7738733718973434,-0.0982449685228937,0.5241140418161151,small,443.0,313.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,9550.0,-880.0,-8.44,10370.0,10370.0,9550.0,504661.0,4958755350.0,85830816000.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,56,6572154503.392858,22556190850.638306,699446.6964285715,2194026.537723386,0.7545098563096859,-0.0715279970840999,0.7215145951461889,-0.08878000930229826,0.5235892384513032,small,444.0,314.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,10250.0,-550.0,-5.09,10800.0,10840.0,10080.0,302896.0,3111030920.0,116205029000.0,11337076.0,304360,KOSDAQ,보통주,기술성장기업부,11337076.0,주권,56,3298261852.857143,2577359219.6799603,326216.6964285714,241146.4578272201,0.9432334541009978,-0.07264448487719614,0.9285116406245082,-0.09670760515703097,0.5224727506582071,small,445.0,315.0,False,sudden_spike,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,5430.0,130.0,2.45,5300.0,5710.0,5170.0,1757461.0,9662700220.0,89737847010.0,16526307.0,053290,KOSDAQ,보통주,우량기업부,16526307.0,주권,56,11814754007.5,29602680089.11451,1938633.1964285714,4513330.089199453,0.8178503093560918,-0.07269793751854761,0.9065464282968361,-0.04014157902213321,0.5224192980168556,mid,446.0,113.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5110.0,80.0,1.59,5030.0,5190.0,5010.0,89032.0,455758960.0,164447720500.0,32181550.0,067990,KOSDAQ,보통주,우량기업부,32181550.0,주권,56,491880501.78571427,488690524.5646869,97320.21428571429,98268.62565987438,0.9265643959161234,-0.07391496247628378,0.9148356346464506,-0.08434242597837188,0.5212022730591194,small,447.0,316.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3620.0,-5.0,-0.14,3610.0,3950.0,3540.0,3803883.0,14388998715.0,150241663640.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,56,17494825417.232143,41902906557.67549,3676786.410714286,8133087.334998157,0.8224716950205774,-0.07411960070018672,1.0345673028260087,0.015627102482816617,0.5209976348352164,mid,448.0,114.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,051910,LG화학,KOSPI,KOSPI,-,540000.0,-19000.0,-3.4,552000.0,557000.0,537000.0,330861.0,179824200928.0,38119865220000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,56,190286904520.7143,139122931845.86014,293997.16071428574,188700.7430351779,0.9450161658834734,-0.07520473766543637,1.1253884193852455,0.19535608971524845,0.5199124978699668,large,449.0,19.0,True,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3885.0,-105.0,-2.63,3990.0,4050.0,3855.0,601573.0,2364723595.0,123589620000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,56,2819326925.535714,5906771836.342894,688555.375,1386907.2025716864,0.8387546593414906,-0.07696307613215281,0.8736741035533998,-0.0627167952107481,0.5181541594032504,small,450.0,317.0,False,boom_and_fade,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,36850.0,-950.0,-2.51,37200.0,38500.0,35950.0,106093.0,3928366500.0,261884106000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,56,4182119631.25,3269300187.9905868,120347.69642857143,88398.00345111042,0.939324277250731,-0.0776169567365316,0.8815540566907996,-0.16125586406999753,0.5175002787988716,small,451.0,318.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,9440.0,-290.0,-2.98,9760.0,9760.0,9330.0,93379.0,883310790.0,83299069760.0,8824054.0,170920,KOSDAQ,보통주,벤처기업부,8824054.0,주권,56,1135062779.2857144,3218883337.0333834,111307.08928571429,299921.52750176494,0.7782043479179717,-0.07821097036643035,0.8389312899945245,-0.05977593350850345,0.5169062651689729,small,452.0,319.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,20300.0,-150.0,-0.73,20150.0,20650.0,19020.0,156745.0,3132165880.0,406149834300.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,56,3448485664.285714,3968731304.59846,173594.10714285713,191637.52294851563,0.9082728434797673,-0.07970299826526504,0.9029396364878253,-0.08792175396351645,0.5154142372701381,small,453.0,320.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,019170,신풍제약,KOSPI,KOSPI,-,16740.0,-180.0,-1.06,17060.0,18100.0,16700.0,681941.0,11784605020.0,886968732600.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,56,13842065893.035715,25119875790.319958,746046.0178571428,1278880.1181602525,0.8513617194908114,-0.0819056945269039,0.9140736411390938,-0.05012590073678043,0.5132115410084993,mid,454.0,115.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,25500.0,500.0,2.0,25000.0,26100.0,24850.0,146839.0,3774091300.0,460819501500.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,56,4430686603.571428,7903881323.133463,204019.5892857143,345099.64864852786,0.8518073241645733,-0.08307251548042269,0.7197299068883178,-0.16569298030190335,0.5120447200549805,small,455.0,321.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,4930.0,-150.0,-2.95,5040.0,5070.0,4910.0,249335.0,1236290565.0,205070887970.0,41596529.0,084990,KOSDAQ,보통주,기술성장기업부,41596529.0,주권,56,1292765437.4642856,678860600.2443057,228617.8392857143,136089.7437916047,0.9563146795020611,-0.08319067632436122,1.0906191781840546,0.15223160935632343,0.511926559211042,small,456.0,322.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3495.0,-5.0,-0.14,3475.0,3500.0,3400.0,732532.0,2525664275.0,274708188300.0,78600340.0,278650,KOSDAQ,보통주,중견기업부,78600340.0,주권,56,2827971291.25,3508067860.232286,829049.375,1007608.1963591271,0.8931011014201716,-0.08617479145058009,0.8835806673155022,-0.09578859654849385,0.5089424440848231,small,457.0,323.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,354200,엔젠바이오,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,-290.0,-4.13,7030.0,7030.0,6740.0,101199.0,693340680.0,85041356880.0,12617412.0,354200,KOSDAQ,보통주,기술성장기업부,12617412.0,주권,56,881080502.6785715,2173848081.007866,122868.0,289852.5933433312,0.7869209202702546,-0.08636289919189258,0.8236400039066315,-0.0747586894084919,0.5087543363435106,small,458.0,324.0,False,boom_and_fade,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3415.0,5.0,0.15,3405.0,3440.0,3370.0,185016.0,629600320.0,368534184990.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,56,676153109.7321428,538913899.8427151,201262.2857142857,157392.74133034382,0.9311505204041957,-0.08638261092491673,0.9192780422987488,-0.10322131489016502,0.5087346246104865,small,459.0,325.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13030.0,-460.0,-3.41,13420.0,13520.0,12950.0,29812.0,390377290.0,180650030860.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,56,471229372.6785714,926772148.6063756,36969.67857142857,71741.95853983334,0.8284230836057812,-0.08724051839511138,0.8063905652412063,-0.09976976816787639,0.5078767171402918,small,460.0,326.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,034590,인천도시가스,KOSPI,KOSPI,-,25800.0,50.0,0.19,25800.0,25850.0,25700.0,1050.0,27089250.0,112868653200.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,56,30332003.57142857,37124160.23638889,1191.142857142857,1463.443391812256,0.8930913494127667,-0.08734887336926324,0.8815063564403934,-0.09644572378578495,0.50776836216614,small,461.0,327.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8770.0,-130.0,-1.46,9100.0,9400.0,8630.0,410756.0,3717273050.0,90467049010.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,56,4497993706.428572,8862760359.28203,459817.23214285716,921894.1923301964,0.8264291354359258,-0.08809001087465008,0.8933027544134868,-0.05321785574855299,0.5070272246607531,small,462.0,328.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,3880.0,-165.0,-4.08,3990.0,4025.0,3865.0,184089.0,722642620.0,84653393800.0,21817885.0,158430,KOSDAQ,보통주,벤처기업부,21817885.0,주권,56,918188604.8214285,2203474169.4163685,69758.66071428571,169013.92440164933,0.7870306995810966,-0.08874439625186192,2.638941145300699,0.6764551482398369,0.5063728392835413,small,463.0,329.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,011280,태림포장,KOSPI,KOSPI,-,2450.0,-5.0,-0.2,2450.0,2490.0,2420.0,66092.0,162320820.0,173474553000.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,56,171615680.80357143,103923630.49108347,68801.5,42780.421145872104,0.9458390937235498,-0.08943933886498433,0.9606185911644368,-0.06333504737508738,0.5056778966704188,small,464.0,330.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,33100.0,150.0,0.46,32700.0,33200.0,32700.0,8511.0,280358100.0,205761615300.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,56,295763010.71428573,171424286.0816072,8683.94642857143,4961.877956139529,0.94791468115948,-0.0898642255797534,0.9800843510500697,-0.03485503474696226,0.5052530099556498,small,465.0,331.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,366030,공구우먼,KOSDAQ,KOSDAQ,벤처기업부,6880.0,-220.0,-3.1,7050.0,7300.0,6860.0,273139.0,1929696670.0,155614248000.0,22618350.0,366030,KOSDAQ,보통주,벤처기업부,22618350.0,주권,56,2471149862.5,5989905974.019679,316438.5,736423.4430134979,0.7808901836684945,-0.09039427243907872,0.8631661444482893,-0.05879701469417557,0.5047229630963245,small,466.0,332.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,31600.0,-1000.0,-3.07,32400.0,32650.0,31300.0,354887.0,11322776100.0,308100000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,56,13729666571.428572,26047343311.113846,405035.76785714284,711215.2226846153,0.82469417892221,-0.0924044514897457,0.876186816481772,-0.07051138144631791,0.5027127840456574,mid,467.0,116.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,383800,LX홀딩스,KOSPI,KOSPI,-,7690.0,-90.0,-1.16,7770.0,7770.0,7680.0,164187.0,1266426450.0,586598506100.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,56,1728941180.892857,4890219050.840003,210554.07142857142,578219.6384118741,0.7324867173017384,-0.09457955279394079,0.7797854436440996,-0.08018937502005682,0.5005376827414624,small,468.0,333.0,False,normal,⚪,1,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,002200,한국수출포장,KOSPI,KOSPI,-,2935.0,-15.0,-0.51,2945.0,2950.0,2890.0,55659.0,162826375.0,117400000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,56,176241153.39285713,139001579.68792203,60070.25,48716.48865957173,0.9238839616366196,-0.09650810028904122,0.926565146640808,-0.09054942425809018,0.49860913524636197,small,469.0,334.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17540.0,660.0,3.91,17020.0,17640.0,16890.0,35106.0,611492640.0,257838000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,56,762333586.9642857,1559114736.9763796,45032.375,87880.8508254345,0.8021326233769202,-0.09674781681354279,0.779572474247694,-0.11295265017082771,0.4983694187218604,small,470.0,335.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,013570,디와이,KOSPI,KOSPI,-,6790.0,-190.0,-2.72,6980.0,7250.0,6790.0,906659.0,6341653700.0,178710308070.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,56,8840752084.464285,25791522090.06066,1193044.392857143,3430125.4499646807,0.7173206124786701,-0.09689611864463665,0.7599541185795295,-0.08349122999571103,0.49822111689076654,mid,471.0,117.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,008110,대동전자,KOSPI,KOSPI,-,7650.0,40.0,0.53,7610.0,7750.0,7440.0,33417.0,254800740.0,80251919550.0,10490447.0,008110,KOSPI,보통주,-,10490447.0,주권,56,318009666.78571427,635124693.520772,49838.69642857143,102060.37679333286,0.8012358321537861,-0.09952207405969328,0.6705030908642059,-0.16090178132327043,0.4955951614757099,small,472.0,336.0,False,boom_and_fade,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5610.0,-60.0,-1.06,5670.0,5800.0,5520.0,157160.0,877308010.0,396091043040.0,70604464.0,041960,KOSDAQ,보통주,벤처기업부,70604464.0,주권,56,926293096.0714285,490809802.3293692,152607.10714285713,84029.27980405587,0.9471170774356595,-0.099804620524991,1.0298340814027807,0.05418221919501818,0.4953126150104122,small,473.0,337.0,False,sudden_spike,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5500.0,-120.0,-2.14,5520.0,5580.0,5430.0,358508.0,1968137710.0,251120523500.0,45658277.0,123040,KOSDAQ,보통주,중견기업부,45658277.0,주권,56,2198928927.142857,2311066757.836782,408080.53571428574,426727.22933968715,0.895043803238001,-0.09986350085312273,0.8785226655627763,-0.11616914109510591,0.49525373468228046,small,474.0,338.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7820.0,-60.0,-0.76,7950.0,8100.0,7790.0,37582.0,294934880.0,101991724400.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,56,552350278.0357143,2545129003.29149,65638.83928571429,292231.5194865367,0.5339634860850562,-0.10114041280532798,0.5725573518509701,-0.09600894296074346,0.4939768227300752,small,475.0,339.0,False,boom_and_fade,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,24750.0,650.0,2.7,24300.0,25150.0,24150.0,284176.0,6998856300.0,752813003250.0,30416687.0,294090,KOSDAQ,보통주,기술성장기업부,30416687.0,주권,56,7974341848.214286,9486529367.378618,296166.53571428574,363495.06741477444,0.877671967570248,-0.1028284961166824,0.9595142115385612,-0.032986790713733845,0.49228873941872076,mid,476.0,118.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,3280.0,-110.0,-3.24,3370.0,3440.0,3245.0,1560938.0,5202728275.0,97581351360.0,29750412.0,264850,KOSDAQ,보통주,중견기업부,29750412.0,주권,56,7181134933.75,18974760687.29086,2148855.1428571427,5565306.822860273,0.7244994451431547,-0.10426517052597774,0.7264044787702901,-0.10563966400597918,0.49085206500942546,mid,477.0,119.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,15620.0,-900.0,-5.45,16560.0,16600.0,15620.0,98362.0,1582420460.0,220281378020.0,14102521.0,314130,KOSDAQ,보통주,기술성장기업부,14102521.0,주권,56,1864234291.25,2677533997.517674,115910.625,158322.64113817047,0.8488313230945671,-0.10525126161283777,0.8486021018349267,-0.11084090610063194,0.4898659739225654,small,478.0,340.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,460860,동국제강,KOSPI,KOSPI,-,11060.0,520.0,4.93,10550.0,11390.0,10550.0,1039030.0,11512847680.0,548664668020.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,56,13905886781.25,22522010805.11231,1204904.4464285714,1838785.1733679834,0.8279117945590745,-0.10625335019850005,0.8623339411517355,-0.09020871433542718,0.48886388533690317,mid,479.0,120.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
