trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-18,008490,서흥,KOSPI,KOSPI,-,28250.0,-150.0,-0.53,28300.0,28600.0,28150.0,14990.0,424169250.0,326827442250.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,54,357273231.4814815,195725291.05749702,12006.574074074075,6461.413761422207,1.1872405000540487,0.34178525502290286,1.248482698521643,0.4617295898520589,1.7790505935188963,small,243.0,175.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1755.0,55.0,3.24,1718.0,1768.0,1718.0,941189.0,1649796858.0,129561327090.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,54,1364784887.9814816,854883410.5477982,728340.5925925926,423376.60202541377,1.208832888265675,0.33339279544082684,1.292237463587955,0.5027401287391666,1.7706581339368204,small,244.0,176.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,015760,한국전력,KOSPI,KOSPI,-,18160.0,-250.0,-1.36,18430.0,18490.0,18130.0,1641486.0,29954444760.0,11658067638320.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,54,26223348902.407406,11221367184.576036,1420016.7037037036,588932.7422114222,1.1422814405390482,0.33249922190595904,1.1559624585532393,0.3760519333068269,1.7697645604019525,mid,245.0,55.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,017800,현대엘리베이,KOSPI,KOSPI,-,42700.0,1350.0,3.26,41550.0,42950.0,41550.0,440077.0,18622119600.0,1742808655700.0,40815191.0,017800,KOSPI,보통주,-,40815191.0,주권,54,13250787305.555555,16160461338.677778,378091.537037037,443978.77960214275,1.405359483220476,0.33237493545985103,1.1639430055714022,0.13961357121281617,1.7696402739558446,mid,246.0,56.0,False,boom_and_fade,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,003720,삼영,KOSPI,KOSPI,-,4905.0,190.0,4.03,4815.0,5030.0,4775.0,4335872.0,21296468750.0,166770000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,54,9929244758.703703,34328621234.843292,2168281.111111111,6800134.8211233085,2.1448226191958963,0.331129640003096,1.9996816730917937,0.3187570461332157,1.7683949784990896,mid,247.0,57.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,014680,한솔케미칼,KOSPI,KOSPI,-,215500.0,7500.0,3.61,209000.0,217000.0,207500.0,78254.0,16751565500.0,2442734522500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,54,13463897754.222221,10016247782.358892,60978.88888888889,41317.543997981746,1.2441839507245798,0.3282334679827091,1.2832965871613127,0.4181059530536218,1.7654988064787025,mid,248.0,58.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,13090.0,-560.0,-4.1,13780.0,13790.0,13020.0,995449.0,13275159060.0,130376400000.0,9960000.0,072020,KOSDAQ,보통주,벤처기업부,9960000.0,주권,54,5071484763.333333,25381740466.59501,361925.4074074074,1731929.3673232242,2.6176079944041164,0.3232116531749881,2.750425860208969,0.3657906636064103,1.7604769916709815,small,249.0,177.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,16670.0,1480.0,9.74,15650.0,16880.0,15570.0,3497930.0,57026192380.0,798857306180.0,47921854.0,067310,KOSDAQ,보통주,우량기업부,47921854.0,주권,54,39660868915.92593,53814506878.14955,2556902.296296296,3212517.6413948424,1.4378452600442393,0.3226885178636648,1.3680342831506678,0.29292530306389825,1.7599538563596582,large,250.0,15.0,True,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,015590,큐로,KOSPI,KOSPI,-,807.0,12.0,1.51,800.0,830.0,799.0,6625772.0,5390998204.0,186587791866.0,231211638.0,015590,KOSPI,보통주,-,231211638.0,주권,54,3296516556.8333335,6525014784.432007,5286902.648148148,9452877.416459676,1.635362089362186,0.32099262857823363,1.2532426717410465,0.1416361699053207,1.758257967074227,small,251.0,178.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3195.0,280.0,9.61,2890.0,3200.0,2890.0,3261910.0,10032864470.0,91102006350.0,28513930.0,388790,KOSDAQ,보통주,벤처기업부,28513930.0,주권,54,5219889521.555555,15123279535.189137,1705797.351851852,4683839.18012824,1.9220453667782134,0.3182494205205638,1.9122494219250588,0.3322301616908937,1.7555147590165574,small,252.0,179.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,543.0,-47.0,-7.97,595.0,607.0,530.0,13759911.0,7811700558.0,150568318503.0,277289721.0,195990,KOSDAQ,보통주,중견기업부,277289721.0,주권,54,4737652068.703704,9696354440.206934,7701903.425925926,14447874.056744024,1.6488548430145493,0.31703136557688494,1.7865597942557656,0.4193009677604642,1.7542967040728783,small,253.0,180.0,False,sudden_spike,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3530.0,-25.0,-0.7,3560.0,3590.0,3510.0,65441.0,231051565.0,197524270520.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,54,186286023.7962963,142412597.1892963,51075.2037037037,40517.17648592611,1.2403054200816204,0.3143369483262838,1.2812675281656207,0.35456064667503046,1.7516022868222771,small,254.0,181.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,079980,휴비스,KOSPI,KOSPI,-,4660.0,40.0,0.87,4690.0,4695.0,4525.0,80259.0,370064355.0,160770000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,54,245248902.96296296,399370634.6468171,50026.61111111111,80211.47276557928,1.5089337833078358,0.3125303695586368,1.6043261419755486,0.3769085374762294,1.7497957080546302,small,255.0,182.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,021820,세원정공,KOSPI,KOSPI,-,8340.0,-60.0,-0.71,8750.0,8750.0,8250.0,43511.0,367676200.0,83400000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,54,228578530.74074075,445888871.7421977,29854.333333333332,54934.37362066068,1.6085333946652547,0.3119559111573482,1.457443363889106,0.24859966113330598,1.7492212496533417,small,256.0,183.0,False,boom_and_fade,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13640.0,420.0,3.18,13280.0,13800.0,13260.0,250408.0,3409696180.0,288269478640.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,54,2646345068.5185184,2468274475.7515173,205608.83333333334,178421.42164134572,1.288454865755214,0.30926508335304304,1.2178854183469743,0.2510862555322523,1.7465304218490365,small,257.0,184.0,False,boom_and_fade,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,001290,상상인증권,KOSPI,KOSPI,-,778.0,10.0,1.3,768.0,780.0,763.0,124667.0,95793367.0,84286279360.0,108337120.0,001290,KOSPI,보통주,-,108337120.0,주권,54,81706233.53703703,46288369.536402784,109165.48148148147,61313.33372967759,1.1724119795165608,0.3043341902955635,1.142000184565193,0.2528245909260566,1.741599528791557,small,258.0,185.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,48900.0,-4700.0,-8.77,54000.0,54900.0,48200.0,208143.0,10366290200.0,618480794100.0,12647869.0,310210,KOSDAQ,보통주,기술성장기업부,12647869.0,주권,54,7427902739.814815,9695225917.871765,174260.59259259258,221449.9532709765,1.3955877672488806,0.3030757080934739,1.1944352816854111,0.15300254936584848,1.7403410465894673,mid,259.0,59.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,004710,한솔테크닉스,KOSPI,KOSPI,-,7160.0,260.0,3.77,7040.0,7260.0,6960.0,1021093.0,7280711860.0,229906726480.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,54,3192334126.296296,13729642581.51041,449072.0740740741,1806259.5275188335,2.280686034718736,0.2977774337118933,2.2737842296369815,0.31668811552882536,1.7350427722078867,small,260.0,186.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,005680,삼영전자,KOSPI,KOSPI,-,10130.0,310.0,3.16,9880.0,10140.0,9800.0,86403.0,867082640.0,202600000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,54,494746868.1481481,1265163064.8999867,50858.81481481482,125319.13357866967,1.7525783300974,0.29429864195512667,1.6988795416213949,0.28362935626962466,1.7315639804511203,small,261.0,187.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,2300.0,-40.0,-1.71,2355.0,2370.0,2190.0,279051.0,641238030.0,82724778500.0,35967295.0,071460,KOSDAQ,보통주,중견기업부,35967295.0,주권,54,482394373.8518519,544172550.1707438,224645.7037037037,241083.0051300839,1.329281734527299,0.29189942803676533,1.2421826698633602,0.2256703920997675,1.7291647665327587,small,262.0,188.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,12190.0,770.0,6.74,11440.0,12200.0,11330.0,508504.0,6200316950.0,121900000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,54,3742201564.6296296,8516308119.811405,290900.55555555556,610208.9414511173,1.6568634379836387,0.28863626712284873,1.7480337877968988,0.3566048113404714,1.725901605618842,small,263.0,189.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,12260.0,-310.0,-2.47,12630.0,12710.0,12100.0,317262.0,3895679560.0,179181236340.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,54,3152275344.814815,2588067931.259176,184315.94444444444,194717.1460040897,1.2358309899571471,0.28724292983434,1.7212943837076855,0.6827650172767181,1.7245082683303334,small,264.0,190.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,4800.0,-280.0,-5.51,5150.0,5150.0,4745.0,595373.0,2899964450.0,340698777600.0,70978912.0,115450,KOSDAQ,보통주,중견기업부,70978912.0,주권,54,2310134943.9814816,2053898435.7321632,346813.8333333333,241518.6759494344,1.2553225332378015,0.28717559532502346,1.7166933460458855,1.0291509163403427,1.724440933821017,small,265.0,191.0,False,sudden_spike,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,13040.0,230.0,1.8,12840.0,13190.0,12840.0,195495.0,2550749240.0,239871830160.0,18395079.0,040910,KOSDAQ,보통주,우량기업부,18395079.0,주권,54,2096233489.4444444,1639821397.0479136,172419.83333333334,126964.02561872131,1.2168249638431328,0.27717393575531885,1.1338312781108901,0.18174570752791364,1.7144392742513124,small,266.0,192.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1820.0,249.0,15.85,1589.0,1860.0,1585.0,8677727.0,15215835243.0,122958386460.0,67559553.0,096630,KOSDAQ,보통주,중견기업부,67559553.0,주권,54,10384156938.5,18150494928.59841,5643271.722222222,9325220.555306109,1.4652932667635452,0.2662009120691842,1.5377120626371084,0.32540305720181106,1.7034662505651776,mid,267.0,60.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4440.0,115.0,2.66,4300.0,4545.0,4290.0,211648.0,962716875.0,84868078080.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,54,780266469.8148148,701184704.0318812,160046.42592592593,135867.5551487484,1.2338308927057793,0.2602030593880291,1.3224162849969343,0.37979320388580223,1.6974683978840226,small,268.0,193.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,17200.0,700.0,4.24,16660.0,19200.0,16130.0,2830976.0,51534379140.0,136549596000.0,7938930.0,407400,KOSDAQ,보통주,벤처기업부,7938930.0,주권,54,35898877294.07407,60893966410.23853,1308546.7962962964,2148388.9823435834,1.4355429201265557,0.2567660273694541,2.1634503313238613,0.708637595992022,1.6940313658654476,mid,269.0,61.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,2355.0,-5.0,-0.21,2360.0,2410.0,2345.0,18284.0,43320770.0,87606000000.0,37200000.0,023460,KOSDAQ,보통주,중견기업부,37200000.0,주권,54,32409576.537037037,42596924.61471212,15049.444444444445,19597.501055238212,1.3366657213337503,0.2561497939500181,1.2149285687917604,0.1650493880030174,1.6934151324460116,small,270.0,194.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,10150.0,-50.0,-0.49,10060.0,10450.0,9990.0,250524.0,2570385500.0,153900187000.0,15162580.0,251630,KOSDAQ,보통주,벤처기업부,15162580.0,주권,54,1821454445.1851852,2929866069.177266,192645.09259259258,280803.56089839333,1.4111719932356979,0.2556195529528494,1.3004431964940326,0.20611885127892116,1.6928848914488428,small,271.0,195.0,False,boom_and_fade,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,002150,도화엔지니어링,KOSPI,KOSPI,-,8580.0,30.0,0.35,8490.0,8610.0,8460.0,544452.0,4772593130.0,289317600000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,54,2816714033.3333335,7665361997.165664,324099.5,837242.8903366986,1.6943832684186457,0.2551580861269005,1.6798915147971534,0.26318826059112294,1.692423424622894,small,272.0,196.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3445.0,10.0,0.29,3460.0,3460.0,3425.0,50791.0,174390650.0,100111700000.0,29060000.0,396690,KOSPI,보통주,-,29060000.0,부동산투자회사,54,155086662.6851852,76320503.21305144,42506.148148148146,21411.771273577007,1.1244722594489025,0.2529331765662895,1.1949094945742054,0.3869297754957665,1.690198515062283,small,273.0,197.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,11020.0,-900.0,-7.55,11800.0,11800.0,10820.0,680034.0,7606036140.0,266474840400.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,54,5784552258.888889,7265216903.541049,538844.7222222222,639120.8679173088,1.3148876178466724,0.2507129388282026,1.262022196664572,0.22091170053305972,1.687978277324196,small,274.0,198.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4795.0,65.0,1.37,4735.0,4950.0,4700.0,65583.0,316516200.0,191800000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,54,179244569.9074074,553380742.4987048,38077.87037037037,115496.35631433806,1.7658342462675616,0.24806000561704383,1.7223389691202968,0.238147163316312,1.6853253441130374,small,275.0,199.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,033530,세종공업,KOSPI,KOSPI,-,8750.0,160.0,1.86,8660.0,8750.0,8340.0,1260787.0,10762831820.0,243433408750.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,54,6117556385.37037,20111807161.184464,776207.7037037037,2291239.409761925,1.7593351237004407,0.23097255246136975,1.6242907587545297,0.21149221431497953,1.6682378909573632,small,276.0,200.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,13210.0,480.0,3.77,12900.0,13440.0,12840.0,304424.0,4009796720.0,164607485040.0,12460824.0,276040,KOSDAQ,보통주,기술성장기업부,12460824.0,주권,54,3164935730.185185,3710969503.0803556,225475.75925925927,230683.7386309496,1.2669441220423712,0.22766584018368335,1.3501407024866185,0.34223582992576257,1.6649311786796768,small,277.0,201.0,False,sudden_spike,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7370.0,50.0,0.68,7340.0,7440.0,7320.0,89776.0,662430160.0,194908014950.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,54,565991678.3333334,457415519.05298525,77304.4074074074,62887.785147028444,1.1703885151644764,0.21083342748477138,1.1613309384400967,0.19831502355242198,1.6480987659807649,small,278.0,202.0,False,boom_and_fade,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7570.0,-50.0,-0.66,7660.0,7660.0,7500.0,245797.0,1856412480.0,458660819320.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,54,1715233919.2592592,686124936.1069361,204536.8148148148,80590.92060455438,1.0823086339160726,0.20576217728186078,1.2017249815029225,0.5119706398148961,1.6430275157778542,small,279.0,203.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,317400,자이에스앤디,KOSPI,KOSPI,-,7070.0,-60.0,-0.84,7180.0,7230.0,6850.0,227058.0,1590552250.0,274192416400.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,54,1257539751.2962964,1620911883.4923182,185016.9814814815,223600.10720290494,1.2648127014358217,0.20544762617583823,1.2272278910934802,0.18801877621806581,1.6427129646718317,small,280.0,204.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,123700,SJM,KOSPI,KOSPI,-,5340.0,-250.0,-4.47,5560.0,5660.0,5330.0,1955436.0,10721131980.0,83330155320.0,15604898.0,123700,KOSPI,보통주,-,15604898.0,주권,54,5819724711.481482,23996264914.284508,1096599.6296296297,4199799.594588606,1.8422060340498143,0.2042570910942397,1.7831813427298324,0.20449460766579702,1.641522429590233,small,281.0,205.0,False,sudden_spike,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,036580,팜스코,KOSPI,KOSPI,-,3735.0,-45.0,-1.19,3780.0,3780.0,3690.0,98426.0,365282580.0,137178867105.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,54,302946223.5185185,307460506.5592239,81443.83333333333,78908.54074556402,1.2057670690114115,0.20274589793363945,1.2085138428733095,0.2152132900470771,1.6400112364296329,small,282.0,206.0,False,boom_and_fade,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,38000.0,950.0,2.56,37550.0,38850.0,36600.0,81486.0,3071397100.0,502226164000.0,13216478.0,119610,KOSDAQ,보통주,우량기업부,13216478.0,주권,54,2633442677.7777777,2201535572.2942114,78657.94444444444,64797.814000053535,1.1663049003944101,0.1989313403488783,1.035953845165036,0.04364430496919581,1.6361966788448719,small,283.0,207.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,56000.0,-3900.0,-6.51,60300.0,60300.0,55900.0,611254.0,34919212500.0,2582206760000.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,54,31029102450.0,19939276586.950512,465135.25925925927,275782.12808098155,1.125369725285109,0.19509785287526063,1.3141424732527025,0.5298339734974921,1.6323631913712542,mid,284.0,62.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,6070.0,-610.0,-9.13,5850.0,6340.0,5710.0,11513268.0,69349841920.0,239180367950.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,54,51671228260.18519,92253087562.50844,8447708.518518519,14745965.777506817,1.3421365091380442,0.1916316746345884,1.362886512331878,0.20789140078960583,1.6288970131305818,large,285.0,16.0,True,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4180.0,275.0,7.04,3920.0,4300.0,3920.0,408938.0,1685514300.0,168434554640.0,40295348.0,162300,KOSDAQ,보통주,중견기업부,40295348.0,주권,54,1385586662.0370371,1570688179.7634706,265727.9074074074,281515.2339063885,1.2164625614409572,0.19095301144249321,1.5389350858546686,0.508711697784049,1.6282183499384866,small,286.0,208.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3250.0,35.0,1.09,3215.0,3295.0,3195.0,1066946.0,3465978780.0,291179125250.0,89593577.0,036620,KOSDAQ,보통주,우량기업부,89593577.0,주권,54,2922124616.0740743,2916076858.697946,1103474.9814814816,1046481.646979787,1.1861160064612861,0.1865019991855638,0.9668964117043785,-0.03490647120941543,1.6237673376815573,small,287.0,209.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8000.0,610.0,8.25,7500.0,8000.0,7450.0,677087.0,5293447220.0,245313784000.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,54,4393568440.37037,4882635011.425077,535698.5185185185,562492.1949489776,1.2048172896001983,0.18430187337860948,1.263932933532266,0.2513607882049039,1.621567211874603,small,288.0,210.0,False,normal,🟢,2,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
