trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-23,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7800.0,490.0,6.7,7370.0,8290.0,7370.0,574681.0,4522310570.0,125736000000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,54.0,3905628112.2222223,8468662163.749315,456497.05555555556,997450.3585637717,1.1578958467264049,0.07281934806863934,1.2588931144377589,0.11848604136512361,2.1111854308777884,small,305.0,236.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,010140,삼성중공업,KOSPI,KOSPI,-,11490.0,310.0,2.77,11330.0,11570.0,11230.0,6192894.0,70827799840.0,10111200000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,54.0,67064078088.703705,52367191561.54502,6097558.685185186,4553550.117302574,1.0561212777176796,0.07187175097738337,1.0156349975025978,0.020936480846572732,2.1102378337865324,large,306.0,13.0,True,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,000240,한국앤컴퍼니,KOSPI,KOSPI,-,18220.0,540.0,3.05,17710.0,18220.0,17520.0,133804.0,2395762720.0,1729720072800.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,54.0,2068009284.4444444,4915183490.946867,114325.31481481482,243451.0341957382,1.1584874101005809,0.06668183113799007,1.1703794580993452,0.08001068982735984,2.105047913947139,small,307.0,237.0,False,boom_and_fade,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,8330.0,140.0,1.71,8100.0,8340.0,8100.0,33107.0,273370620.0,179975980800.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,54.0,259613837.2222222,210380904.76886192,30517.37037037037,26543.302489141188,1.0529894050524062,0.06538988314025877,1.0848575613888387,0.0975624502900136,2.103755965949408,small,308.0,238.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,075580,세진중공업,KOSPI,KOSPI,-,8490.0,190.0,2.29,8470.0,8630.0,8250.0,631203.0,5341786510.0,482651881440.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,54.0,5098400804.259259,3754090868.1445746,675333.9629629629,490124.23196669423,1.0477376563916696,0.06483212961252373,0.9346531266259103,-0.0900403613709958,2.103198212421673,small,309.0,239.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,11230.0,620.0,5.84,10710.0,11310.0,10710.0,114007.0,1257529660.0,224682888630.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,54.0,1158298810.925926,1593348642.2868702,100370.11111111111,142378.3223821828,1.0856694733155692,0.06227817719269018,1.1358660336023008,0.09577924968299392,2.1006442600018396,small,310.0,240.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3415.0,40.0,1.19,3395.0,3475.0,3345.0,76456.0,262351050.0,191089343860.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,54.0,252116149.53703704,167158676.60033718,72704.70370370371,49655.10117883523,1.040595973251842,0.0612286521472874,1.051596335659163,0.07554704767966977,2.099594734956437,small,311.0,241.0,False,steady_accumulation,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6040.0,-30.0,-0.49,5960.0,6280.0,5950.0,48609.0,296210140.0,141522998400.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,54.0,245531386.4814815,890174639.2500079,35684.666666666664,125142.30820512165,1.2064043796793402,0.05693124841347592,1.3621817026920995,0.10327708924905692,2.0952973312226253,small,312.0,242.0,False,boom_and_fade,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4380.0,120.0,2.82,4390.0,4395.0,4230.0,267282.0,1159748745.0,933329820000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,54.0,1118966338.7037036,718595524.0605646,239967.74074074073,167797.54901972154,1.036446499671779,0.056752936708883726,1.1138247131674643,0.1627810383335753,2.095119019518033,small,313.0,243.0,False,steady_accumulation,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,015230,대창단조,KOSPI,KOSPI,-,5140.0,10.0,0.19,5140.0,5200.0,5060.0,63308.0,325109930.0,146861262200.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,54.0,314478026.7592593,192121403.71518758,61986.666666666664,37740.694707687464,1.0338080957525204,0.05533950426732304,1.0213164121316411,0.03501083760029969,2.0937055870764723,small,314.0,244.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,013360,일성건설,KOSPI,KOSPI,-,3465.0,105.0,3.13,3240.0,3650.0,3100.0,4802542.0,16214672800.0,187196209200.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,54.0,14896880723.24074,26513684126.89219,4953549.240740741,7401288.507960223,1.0884609403298344,0.04970233749683453,0.9695153447756665,-0.020402831287866914,2.0880684203059836,mid,315.0,58.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,092230,KPX홀딩스,KOSPI,KOSPI,-,54000.0,-100.0,-0.18,54100.0,54500.0,53800.0,2862.0,154654100.0,228130884000.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,54.0,145739059.25925925,180957080.65046442,2670.0555555555557,3343.039998387337,1.061171252141003,0.049266050870708865,1.071887809242421,0.05741613756851166,2.087632133679858,small,316.0,245.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2040.0,44.0,2.2,2035.0,2085.0,1997.0,344427.0,703977328.0,114292776840.0,56025871.0,042510,KOSDAQ,보통주,벤처기업부,56025871.0,주권,54.0,645787828.6111112,1189441597.0738988,331835.2037037037,594920.4898694805,1.0901062188087942,0.04892169529974289,1.0379459326670462,0.021165511208159606,2.0872877781088923,small,317.0,246.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,15690.0,-200.0,-1.26,15750.0,15870.0,15140.0,44599.0,694385420.0,165934788390.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,54.0,642800917.5925926,1187092390.3344963,48995.333333333336,88292.17138205681,1.0802495780506987,0.0434544967412958,0.9102703658851863,-0.04979301408626112,2.081820579550445,small,318.0,247.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7790.0,190.0,2.5,7510.0,7960.0,7500.0,187674.0,1463232380.0,89740800000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,54.0,1324150274.4444444,3474650723.901256,174987.27777777778,437583.6223292303,1.1050349860131308,0.04002765072150834,1.0725008262505433,0.028992680655394707,2.0783937335306577,small,319.0,248.0,False,boom_and_fade,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,3395.0,15.0,0.44,3345.0,3440.0,3325.0,10386871.0,35164003755.0,245449143380.0,72297244.0,039980,KOSDAQ,보통주,중견기업부,72297244.0,주권,54.0,33413078703.88889,51239842858.61469,11060588.407407407,16362377.321860963,1.0524023861024014,0.03417116356001347,0.9390884659485014,-0.0411747873890725,2.0725372463691625,mid,320.0,59.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6030.0,40.0,0.67,5970.0,6050.0,5920.0,29637.0,178160720.0,120826728000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,54.0,156709710.92592594,639976477.3022345,25584.314814814814,100731.3774760366,1.1368837256308486,0.03351843362196519,1.1584050702361763,0.04023259967977005,2.0718845164311146,small,321.0,249.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4565.0,195.0,4.46,4410.0,4615.0,4405.0,126069.0,571402300.0,199456828560.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,54.0,554304060.1851852,535423468.39093333,116896.18518518518,109004.43407409677,1.0308463189122277,0.031934050007555365,1.0784697533138774,0.08415084113532034,2.0703001328167048,small,322.0,250.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,033530,SJG세종,KOSPI,KOSPI,-,4050.0,5.0,0.12,4045.0,4080.0,4030.0,34695.0,140586510.0,112674892050.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,54.0,138258569.16666666,75246822.63421799,32985.31481481482,19732.47348898159,1.016837588059566,0.030937397113093883,1.0518317073759533,0.08664322727405933,2.069303479922243,small,323.0,251.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5420.0,70.0,1.31,5310.0,5530.0,5310.0,105784.0,577258230.0,116173889740.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,54.0,566877346.1111112,373370632.26508754,109836.16666666667,78411.51437412362,1.0183123985463587,0.027803161233952017,0.9631071732595669,-0.05167820949526153,2.066169244043101,small,324.0,252.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17430.0,120.0,0.69,17050.0,17660.0,16750.0,30035.0,514240820.0,204092454090.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,54.0,477926470.9259259,1352649689.2901485,28000.51851851852,74965.06351822896,1.0759831297976012,0.0268468246890526,1.0726587073784348,0.027139061664194615,2.0652129074982017,small,325.0,253.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,43600.0,700.0,1.63,42900.0,44000.0,42650.0,34828.0,1518074650.0,499741238000.0,11461955.0,215200,KOSDAQ,보통주,우량기업부,11461955.0,주권,54.0,1490387956.4814816,1123186869.6311536,34929.648148148146,26868.881646792386,1.0185768365868182,0.024650122136497695,0.9970899177765254,-0.0037831179386016898,2.063016204945647,small,326.0,254.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,18590.0,200.0,1.09,18470.0,18590.0,17890.0,47198.0,862198340.0,284363849770.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,54.0,851482809.4444444,479607981.4404376,51311.46296296296,28989.915483233428,1.0125845530135211,0.022342269041004982,0.9198334499655156,-0.1418928925592081,2.0607083518501543,small,327.0,255.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,10690.0,-40.0,-0.37,10840.0,10840.0,10580.0,8445.0,90018520.0,116627900000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,54.0,87930177.4074074,104139525.04219922,8244.777777777777,9909.043069512772,1.0237500099984636,0.020053313972253694,1.0242847324232174,0.020206009885883718,2.058419396781403,small,328.0,256.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-110.0,-1.96,5620.0,5620.0,5400.0,220962.0,1209519820.0,282588900000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,54.0,1172071168.425926,2191178078.2156878,199167.42592592593,355427.9128626641,1.031950834200936,0.017090647239666197,1.1094284066420574,0.06131925289304841,2.0554567300488156,small,329.0,257.0,False,boom_and_fade,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,008060,대덕,KOSPI,KOSPI,-,6720.0,20.0,0.3,6700.0,6750.0,6670.0,43697.0,293338760.0,227741808000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,54.0,289722665.5555556,231489360.7677613,44758.12962962963,35597.49766329846,1.0124812273058112,0.015620996284456536,0.9762919130354553,-0.029809107361039814,2.0539870790936057,small,330.0,258.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3805.0,-40.0,-1.04,3825.0,3860.0,3795.0,35176.0,134089780.0,104051518585.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,54.0,131641385.37037037,185261136.75742683,33842.2962962963,46084.86162796892,1.0185989734363636,0.013215910646362124,1.039409373761959,0.028940169430698156,2.0515819934555113,small,331.0,259.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,011370,서한,KOSDAQ,KOSDAQ,우량기업부,879.0,10.0,1.15,868.0,894.0,865.0,107080.0,94182099.0,88686586335.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,54.0,91789817.18518518,192326727.74295732,110927.9074074074,215017.30914126366,1.0260626057244282,0.012438634207992561,0.9653116380057987,-0.017895803006628526,2.050804717017142,small,332.0,260.0,False,boom_and_fade,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),9160.0,90.0,0.99,9170.0,9170.0,8970.0,17611.0,159441720.0,124391810720.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,54.0,157877017.5925926,139663937.10174876,16084.388888888889,14087.318432529908,1.0099108941330852,0.011203338813708776,1.0949125964099076,0.10836775774060152,2.049569421622858,small,333.0,261.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,10890.0,630.0,6.14,10270.0,11090.0,10270.0,43000.0,464346790.0,132684250050.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,54.0,462591622.2222222,202428978.59796116,40667.09259259259,19555.876606769372,1.003794205717229,0.008670536155120772,1.0573659747643809,0.1192944430115631,2.04703661896427,small,334.0,262.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,214320,이노션,KOSPI,KOSPI,-,20000.0,160.0,0.81,19840.0,20200.0,19840.0,27941.0,559480920.0,800000000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,54.0,556508009.2592592,343283398.37710243,27856.98148148148,17097.62811034474,1.0053420807810078,0.008660222879391869,1.0030160668547083,0.004914045268517902,2.047026305688541,small,335.0,263.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,17210.0,520.0,3.12,17520.0,17920.0,17050.0,378041.0,6592615830.0,231316546620.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,54.0,6485594724.074074,12737115064.345741,378434.6111111111,670771.8157821734,1.0165013557706082,0.008402303456102404,0.9989598966385357,-0.0005868032941308694,2.0467683862652515,mid,336.0,60.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,229640,LS에코에너지,KOSPI,KOSPI,-,32100.0,-800.0,-2.43,32750.0,33100.0,31850.0,201267.0,6477117050.0,983058615900.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,54.0,6464956330.555555,5054035055.441483,233811.87037037036,171659.67904967003,1.0018810211272378,0.0024061406996676218,0.8608074503710288,-0.18958948630536265,2.040772223508817,mid,337.0,61.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,395400,SK리츠,KOSPI,KOSPI,-,4505.0,140.0,3.21,4370.0,4550.0,4370.0,439210.0,1974668515.0,1228913814300.0,272788860.0,395400,KOSPI,보통주,-,272788860.0,부동산투자회사,54.0,1974735913.6111112,1708995849.4356065,419759.25925925927,355150.5144596448,0.9999658695572169,-3.9437551082071024e-05,1.0463378479728238,0.054767598381026385,2.038326645258067,small,338.0,264.0,False,steady_accumulation,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2275.0,-60.0,-2.57,2325.0,2325.0,2215.0,155781.0,353202800.0,80762500000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,54.0,354032803.962963,589148504.8808242,160236.44444444444,268676.2127264787,0.9976555732867912,-0.0014088196033543057,0.9721945624798909,-0.016582950902989793,2.036957263205795,small,339.0,265.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,104700,한국철강,KOSPI,KOSPI,-,9720.0,390.0,4.18,9410.0,9730.0,9330.0,45018.0,431969530.0,412614000000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,54.0,437524545.0,1013068778.6519743,46828.38888888889,97591.93306660186,0.9873035351650957,-0.005483354256945617,0.9613399279401977,-0.018550599747351924,2.0328827285522038,small,340.0,266.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,9330.0,270.0,2.98,9430.0,9810.0,9010.0,3824351.0,36134141230.0,266310780360.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,54.0,36529853695.55556,67939048954.96525,5241403.351851852,7773740.425518983,0.9891674226550844,-0.005824521709420206,0.729642567700654,-0.18228706829470034,2.032541561099729,mid,341.0,62.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3220.0,70.0,2.22,3215.0,3350.0,3210.0,175017.0,570296120.0,105566875680.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,54.0,581510621.2037038,1612411299.8650827,172201.3148148148,454727.9205309156,0.9807148815605634,-0.006955112014311811,1.0163511247763304,0.006192021774026446,2.0314109707948376,small,342.0,267.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2520.0,55.0,2.23,2450.0,2555.0,2445.0,295271.0,741800750.0,106268400000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,54.0,765414213.3333334,2782681466.3750987,289493.2962962963,977269.3348927906,0.9691494318736281,-0.008485866463218947,1.0199579878968603,0.005912089428588833,2.0298802163459304,small,343.0,268.0,False,boom_and_fade,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,12310.0,-40.0,-0.32,12300.0,12660.0,11690.0,315466.0,3822091930.0,421220933350.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,54.0,3877807204.259259,5486955862.396224,388886.6666666667,439028.8360100073,0.9856322732605006,-0.010154132028123814,0.8112029211595494,-0.16723426947061198,2.0282119507810252,small,344.0,269.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,41000.0,3950.0,10.66,37100.0,41350.0,37000.0,88214.0,3485481000.0,859526296000.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,54.0,3510642991.6666665,1509128445.7563276,79578.27777777778,30895.53396645423,0.9928326543808658,-0.01667319421181284,1.1085185865210285,0.2795136096886598,2.0216928885973364,small,345.0,270.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4435.0,235.0,5.6,4210.0,4535.0,4210.0,96113.0,425280305.0,144610820940.0,32606724.0,093640,KOSDAQ,보통주,벤처기업부,32606724.0,주권,54.0,442017696.9444444,724680139.0527054,101751.12962962964,166616.31773640745,0.9621341134978402,-0.023096247630469587,0.9445890217617021,-0.03383900032258151,2.0152698351786795,small,346.0,271.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,035720,카카오,KOSPI,KOSPI,-,39700.0,-1100.0,-2.7,41000.0,41000.0,39200.0,2132239.0,84657253900.0,17609470195700.0,443563481.0,035720,KOSPI,보통주,-,443563481.0,주권,54.0,87123888515.51852,99092999697.4134,2133901.074074074,2163361.1776920394,0.9716881941618208,-0.024892117738392675,0.9992211100625669,-0.0007682832118894394,2.0134739650707565,large,347.0,14.0,True,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2985.0,45.0,1.53,2925.0,2985.0,2925.0,261076.0,772322060.0,97562474310.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,54.0,804065469.3518518,1120993978.1243343,288690.94444444444,386908.00255481806,0.9605213622997144,-0.028317198817575648,0.9043442651185803,-0.07137341244455621,2.0100488839915736,small,348.0,272.0,False,normal,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,005090,SGC에너지,KOSPI,KOSPI,-,26450.0,750.0,2.92,26000.0,26450.0,25900.0,36861.0,966870450.0,381126857850.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,54.0,1017088724.074074,1739725805.5752892,37630.01851851852,62335.03518389164,0.9506254735841347,-0.028865625786051927,0.9795636954539347,-0.012336858658214808,2.009500457023097,small,349.0,273.0,False,boom_and_fade,🟢,2,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
