trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-15,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,150000.0,-5900.0,-3.78,155900.0,155900.0,148300.0,93259.0,14007550600.0,1857818250000.0,12385455.0,145020,KOSDAQ,보통주,우량기업부,12385455.0,주권,52,10065998523.076923,7735533612.080434,70293.98076923077,57318.631647833456,1.3915708976001562,0.5095384849427363,1.3266996545004537,0.40065539896113816,-1.5699206178770124,mid,423.0,98.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,6300.0,20.0,0.32,6260.0,6500.0,6260.0,206510.0,1316570110.0,167317334100.0,26558307.0,220260,KOSDAQ,보통주,벤처기업부,26558307.0,주권,52,747397813.4615384,1117797776.756796,123316.61538461539,175116.948739995,1.7615386160983886,0.509190757374622,1.6746324033943893,0.47507328795972825,-1.5702683454451267,small,424.0,300.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,066570,LG전자,KOSPI,KOSPI,-,97200.0,400.0,0.41,96900.0,97400.0,96400.0,925632.0,89715061950.0,15906567520800.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,52,69331041963.38461,40182907545.47229,677404.4038461539,404900.80664224364,1.2940100048890175,0.5072808622309912,1.3664393008732512,0.6130577960867621,-1.5721782405887574,large,425.0,27.0,True,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,123890,한국자산신탁,KOSPI,KOSPI,-,3250.0,10.0,0.31,3235.0,3250.0,3215.0,177915.0,574782110.0,402927694000.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,52,413983981.9230769,320496760.20997834,126335.71153846153,97890.0269991563,1.3884163037660748,0.5017152996229157,1.4082716425421462,0.5269105550658703,-1.577743803196833,small,426.0,301.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,025000,KPX케미칼,KOSPI,KOSPI,-,44100.0,50.0,0.11,44150.0,44250.0,44000.0,6021.0,265364150.0,213444000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52,179596530.76923078,171764239.40513724,4107.326923076923,3896.3995935974563,1.4775572159630117,0.49933338585379616,1.4659169120848765,0.4911388144243765,-1.5801257169659526,small,427.0,302.0,False,sudden_spike,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,460860,동국제강,KOSPI,KOSPI,-,12000.0,30.0,0.25,12010.0,12140.0,11850.0,297424.0,3567789890.0,595296204000.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,52,2802932289.0384617,1537539917.239161,262061.98076923078,135241.5625214191,1.2728776588548705,0.4974554431958636,1.134937617150611,0.2614730159241446,-1.5820036596238851,small,428.0,303.0,False,steady_accumulation,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,035510,신세계 I&C,KOSPI,KOSPI,-,12390.0,40.0,0.32,12320.0,12560.0,12230.0,41938.0,520859960.0,213108000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,52,339956668.65384614,363802632.3750087,28244.03846153846,29570.22268508559,1.5321363221450874,0.4972566860365053,1.484844317044441,0.4630997096064616,-1.5822024167832434,small,429.0,304.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11440.0,240.0,2.14,11350.0,11680.0,11150.0,64933.0,745767780.0,108046224000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,52,378285066.53846157,739117701.0999544,32519.403846153848,60667.196770661656,1.9714438817905997,0.49719106025285414,1.996746321279189,0.5342853779181239,-1.5822680425668945,small,430.0,305.0,False,sudden_spike,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,030000,제일기획,KOSPI,KOSPI,-,20050.0,0.0,0.0,20200.0,20200.0,20000.0,321903.0,6461605850.0,2306576561250.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,52,5225182156.153846,2507696453.360985,258301.28846153847,122462.34890682893,1.2366278642343564,0.4930515781481508,1.2462307173041143,0.5193572727144945,-1.5864075246715978,mid,431.0,99.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9340.0,-20.0,-0.21,9340.0,9380.0,9290.0,17352.0,162415940.0,151027800000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,52,117779989.23076923,90544787.02565724,13296.807692307691,10313.190902419268,1.3789773717993339,0.49297096205640745,1.3049748782964101,0.3932044258718261,-1.586488140763341,small,432.0,306.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,8900.0,210.0,2.42,8670.0,8970.0,8670.0,50398.0,446392410.0,164337093800.0,18464842.0,040910,KOSDAQ,보통주,우량기업부,18464842.0,주권,52,347290001.7307692,203340400.44104236,43915.36538461538,25216.28731518412,1.2853592322708394,0.4873719538974011,1.147616547388574,0.25708124809797295,-1.5920871489223476,small,433.0,307.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,006800,미래에셋증권,KOSPI,KOSPI,-,7460.0,-50.0,-0.67,7510.0,7560.0,7460.0,938860.0,7045416640.0,4515660403680.0,605316408.0,006800,KOSPI,보통주,-,605316408.0,주권,52,5343371667.5,3514184253.0064363,781142.2692307692,503068.9503547832,1.318533891784536,0.4843357234453132,1.2019065373642415,0.313511161159921,-1.5951233793744355,mid,434.0,100.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,137310,에스디바이오센서,KOSPI,KOSPI,-,11820.0,-350.0,-2.88,12230.0,12330.0,11820.0,588042.0,7043079210.0,1471322312460.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,52,4830541444.230769,4574077461.852568,420857.8076923077,348918.97493589437,1.4580310077686462,0.48371235166470505,1.397246265251474,0.47914904123058505,-1.5957467511550436,small,435.0,308.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,24250.0,-500.0,-2.02,24700.0,25350.0,23800.0,36247.0,885405400.0,129993337500.0,5360550.0,408900,KOSDAQ,보통주,벤처기업부,5360550.0,주권,52,510645804.61538464,775054740.2261398,22698.615384615383,33562.451384653206,1.7338934188774586,0.4835266155204351,1.5968815447909397,0.40367684887224187,-1.5959324872993137,small,436.0,309.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,271560,오리온,KOSPI,KOSPI,-,109700.0,-1100.0,-0.99,111100.0,111400.0,109700.0,100555.0,11059385100.0,4337113680400.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,52,8922916236.846153,4487396949.601877,73972.98076923077,36132.719131866725,1.2394361671054968,0.4761042731785506,1.3593476828207804,0.7356772440445981,-1.6033548296411981,mid,437.0,101.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,017940,E1,KOSPI,KOSPI,-,61000.0,300.0,0.49,60800.0,61800.0,60300.0,20949.0,1277899900.0,418460000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,52,969697082.6923077,648935472.8685609,16235.711538461539,10661.927761048892,1.3178341183124787,0.47493599933027153,1.290303781905273,0.44206719152210616,-1.6045231034894771,small,438.0,310.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,47900.0,-1300.0,-2.64,49200.0,49650.0,47600.0,40394.0,1947584000.0,296151090500.0,6182695.0,314930,KOSDAQ,보통주,기술성장기업부,6182695.0,주권,52,1489682703.8461537,965780275.6695187,29205.0,18980.22073158286,1.3073817632248859,0.47412574856782014,1.3831193288820407,0.5895084234390192,-1.6053333542519286,small,439.0,311.0,False,boom_and_fade,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,049770,동원F&B,KOSPI,KOSPI,-,31500.0,-300.0,-0.94,31950.0,32200.0,31100.0,22263.0,697153950.0,607812030000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,52,550618833.6538461,309167306.3208092,17767.75,9940.08488320367,1.2661280497322673,0.47396705068840905,1.2530005206061543,0.45223456870030165,-1.6054920521313396,small,440.0,312.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,460850,동국씨엠,KOSPI,KOSPI,-,6810.0,100.0,1.49,6700.0,6870.0,6690.0,161560.0,1096825210.0,203609847360.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,52,749118223.6538461,738904807.2102625,106465.23076923077,102356.48491110599,1.4641550230218707,0.47057074599219717,1.517490722865103,0.5382635919806903,-1.6088883568275514,small,441.0,313.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,41600.0,-100.0,-0.24,42350.0,42750.0,41500.0,25274.0,1063447950.0,323806371200.0,7783807.0,243840,KOSDAQ,보통주,우량기업부,7783807.0,주권,52,842218602.8846154,472322958.28543836,20570.673076923078,11447.238931966756,1.2626744960959895,0.46838575858870135,1.2286423446373897,0.41086998804076164,-1.6110733442310474,small,442.0,314.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,098460,고영,KOSDAQ,KOSDAQ,우량기업부,15030.0,-680.0,-4.33,15710.0,15850.0,14640.0,3170757.0,48059618260.0,1031880967650.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,52,20004310241.557693,60686670399.6273,1426063.0961538462,3956278.6391029838,2.402463153173818,0.46229769789140723,2.223433877891987,0.4409936869971657,-1.6171614049283414,mid,443.0,102.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14940.0,-170.0,-1.13,15070.0,15580.0,14940.0,46380.0,703275640.0,104270981040.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,52,348162159.03846157,770265795.5014199,22186.365384615383,45727.630687745645,2.019965759467585,0.4610271974109537,2.090473098949372,0.5290813071115046,-1.618431905408795,small,444.0,315.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7560.0,-40.0,-0.53,7600.0,7670.0,7510.0,148157.0,1120658280.0,258686454600.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,52,759978245.7692307,789080672.6255286,100267.15384615384,99141.34496973116,1.4745925771410708,0.4570889222652853,1.477622474727133,0.48304616170445747,-1.6223701805544635,small,445.0,316.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1374.0,3.0,0.22,1371.0,1381.0,1371.0,448629.0,617059271.0,315756819918.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,52,503536224.25,250361672.3172098,368104.78846153844,185704.41571859762,1.2254515986790995,0.45343620570710036,1.2187535018900608,0.43361495324097105,-1.6260228971126482,small,446.0,317.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,28350.0,-1850.0,-6.13,30200.0,30450.0,28300.0,691080.0,19886724700.0,448780500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,52,15856111070.192308,9033994621.261183,504607.46153846156,254087.67623258117,1.2541993816746648,0.44616072942104557,1.3695397961278966,0.7338905263978617,-1.633298373398703,mid,447.0,103.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,139130,DGB금융지주,KOSPI,KOSPI,-,8360.0,-10.0,-0.12,8390.0,8410.0,8340.0,539667.0,4523901910.0,1414059163880.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,52,3733305064.980769,1777908518.5295002,454599.8076923077,213843.4501775648,1.2117686155452991,0.44467802295763215,1.1871254471917185,0.3978012524445187,-1.6347810798621165,small,448.0,318.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,294870,HDC현대산업개발,KOSPI,KOSPI,-,14620.0,140.0,0.97,14580.0,14820.0,14420.0,496969.0,7278026560.0,963565164600.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,52,5408389471.153846,4225666062.994126,397694.5,277386.4461786615,1.3456920214082289,0.44244790311741045,1.2496250262450197,0.3578923965739062,-1.6370111997023382,mid,449.0,104.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,16430.0,-60.0,-0.36,16500.0,16730.0,16000.0,208592.0,3421835100.0,435139382060.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,52,2394737092.1153846,2330327450.827862,158160.59615384616,150594.3198184407,1.4288980244496614,0.44075265367523053,1.3188619989589452,0.3348825102231935,-1.638706449144518,small,450.0,319.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1104.0,-101.0,-8.38,1200.0,1205.0,1098.0,1831265.0,2071106012.0,145280109408.0,131594302.0,041590,KOSDAQ,보통주,중견기업부,131594302.0,주권,52,1293354022.9807692,1781297295.542433,1108498.2115384615,1350064.2932552064,1.6013450108785838,0.4366211024771096,1.6520234141455452,0.5353573100721299,-1.642838000342639,small,451.0,320.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,001120,LX인터내셔널,KOSPI,KOSPI,-,30000.0,450.0,1.52,29800.0,30450.0,29750.0,308534.0,9304297300.0,1162800000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,52,7646913879.807693,3798920492.663158,274561.53846153844,133685.01277600287,1.21673886305543,0.436277469716254,1.1237335051690809,0.25412318728191635,-1.6431816331034947,mid,452.0,105.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,002900,TYM,KOSPI,KOSPI,-,5050.0,85.0,1.71,4975.0,5100.0,4975.0,276032.0,1394634060.0,227507327800.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,52,1077882540.1923077,729003110.8724124,207363.15384615384,134335.6856850988,1.2938645984108619,0.4344995447668659,1.3311525933136257,0.5111735262573142,-1.6449595580528826,small,453.0,321.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19170.0,-100.0,-0.52,19460.0,19860.0,19000.0,80257.0,1554089570.0,152313222150.0,7945395.0,272110,KOSDAQ,보통주,우량기업부,7945395.0,주권,52,1160710221.9230769,906375063.5497195,64365.92307692308,48213.11903143236,1.3389126249143977,0.4340138689785834,1.2468864915381646,0.3296006821860414,-1.6454452338411651,small,454.0,322.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,13550.0,-420.0,-3.01,13960.0,14350.0,13550.0,560252.0,7770259660.0,196848763200.0,14527584.0,035080,KOSDAQ,보통주,중견기업부,14527584.0,주권,52,2620517226.5384617,11900494966.010748,182107.21153846153,802483.2440328359,2.96516259512021,0.4327334659751401,3.076495407660851,0.4712182980434487,-1.6467256368446086,small,455.0,323.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,014820,동원시스템즈,KOSPI,KOSPI,-,34300.0,1250.0,3.78,33150.0,34400.0,33150.0,29410.0,1000031550.0,994400972600.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,52,719829423.0769231,648201967.866101,22766.653846153848,19292.135624047733,1.389261841680975,0.4322759584416414,1.2918016059249948,0.344355144671759,-1.6471831443781073,small,456.0,324.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,007340,DN오토모티브,KOSPI,KOSPI,-,69800.0,2000.0,2.95,68000.0,69800.0,67600.0,23541.0,1615224700.0,697581549000.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,52,1299586496.1538463,736995502.5876485,17649.44230769231,9969.444768722396,1.2428758722719047,0.42827697419851746,1.3338098501695956,0.5909614656566984,-1.6511821286212311,small,457.0,325.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,336260,두산퓨얼셀,KOSPI,KOSPI,-,22550.0,-150.0,-0.66,22600.0,23600.0,22400.0,598141.0,13703925750.0,1476883521300.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,52,9747261435.0,9267957904.946096,475459.1923076923,386115.12125337863,1.4059257404128507,0.4269186756759457,1.258028048836028,0.31773375591732067,-1.652540427143803,mid,458.0,106.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,003960,사조대림,KOSPI,KOSPI,-,32600.0,-1000.0,-2.98,33750.0,33750.0,32400.0,35951.0,1175360950.0,298761624200.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,52,781164819.2307693,926034496.0594251,25174.21153846154,28103.533514723684,1.504626067463464,0.4256819075819121,1.4280884207663673,0.38346738341256653,-1.6537771952378366,small,459.0,326.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3650.0,-45.0,-1.22,3700.0,3705.0,3650.0,311285.0,1144087760.0,592759021800.0,162399732.0,005440,KOSPI,보통주,-,162399732.0,주권,52,670657129.1346154,1121861918.4899058,186050.86538461538,297473.80965653056,1.705920522273844,0.4220043688644418,1.6731177216321633,0.4209921362824598,-1.6574547339553067,small,460.0,327.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33900.0,550.0,1.65,33500.0,33950.0,33400.0,7884.0,265965750.0,200917808100.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,52,207168527.8846154,140358554.4838896,6436.423076923077,4262.564773108698,1.2838134861301536,0.4189072930509082,1.2249039421083139,0.33960232867527823,-1.6605518097688405,small,461.0,328.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,000370,한화손해보험,KOSPI,KOSPI,-,4020.0,-45.0,-1.11,4090.0,4090.0,4010.0,315356.0,1273807600.0,469290438300.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,52,1078637009.1346154,468998598.31487906,254802.53846153847,104860.67646811856,1.1809418638638858,0.41614322850139907,1.2376485803637387,0.5774658678353269,-1.6633158743183496,small,462.0,329.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4620.0,115.0,2.55,4545.0,4770.0,4530.0,1805865.0,8394864310.0,319716182940.0,69202637.0,297890,KOSDAQ,보통주,우량기업부,69202637.0,주권,52,6640845256.826923,4219720512.601585,1421497.4038461538,888344.4368276737,1.2641258733396792,0.41567185502806464,1.2703962702385954,0.4326785650017057,-1.663787247791684,mid,463.0,107.0,False,boom_and_fade,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,453340,현대그린푸드,KOSPI,KOSPI,-,11230.0,0.0,0.0,11220.0,11230.0,11150.0,104373.0,1166230140.0,380482664220.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,52,890499730.6730769,675015144.646353,78201.96153846153,60342.32030574268,1.3096355898036203,0.4084803304248544,1.334659616545129,0.4337095147971599,-1.6709787723948943,small,464.0,330.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10210.0,-20.0,-0.2,10230.0,10300.0,10070.0,21426.0,217075300.0,182487669250.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,52,179119663.84615386,93319891.26774718,18508.01923076923,10114.100399045672,1.2119010014804756,0.40672610778067003,1.157660348892424,0.28850620955929,-1.6727329950390786,small,465.0,331.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,011760,현대코퍼레이션,KOSPI,KOSPI,-,18970.0,-40.0,-0.21,19040.0,19410.0,18930.0,66334.0,1269598230.0,250953485020.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,52,792899396.7307693,1172590653.639502,42439.13461538462,59485.19935574973,1.6012097313161342,0.40653473724154865,1.5630384691198027,0.40169429779856236,-1.6729243655782,small,466.0,332.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8640.0,100.0,1.17,8610.0,8760.0,8570.0,25178.0,217927020.0,104671094400.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,52,178984134.03846154,97034419.61957122,21356.0,11420.010161047641,1.2175773074565934,0.4013306424072632,1.178966098520322,0.33467570922453366,-1.6781284604124855,small,467.0,333.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,607.0,11.0,1.85,599.0,608.0,593.0,197685.0,118265001.0,191575012632.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,52,94765175.23076923,58744524.6325668,168261.5576923077,102563.12927310048,1.2479795527418667,0.40003431666553874,1.1748672882340578,0.2868812848849892,-1.67942478615421,small,468.0,334.0,False,normal,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,12800.0,-10.0,-0.08,13000.0,13050.0,12650.0,36262.0,464441340.0,135988416000.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,52,345528838.0769231,299089791.0851982,26833.55769230769,22005.74025862206,1.3441463890102399,0.3975812798277816,1.3513675829275198,0.42845376692102666,-1.681877822991967,small,469.0,335.0,False,boom_and_fade,⚪,0,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
