trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-09,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7000.0,-80.0,-1.13,7070.0,7230.0,6950.0,100243.0,710146140.0,102305763000.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,52,657447222.0192307,484330538.7612946,103394.67307692308,69176.18295925697,1.080156879846437,0.1088077537203209,0.9695180323789185,-0.045560089355889066,1.1157110393108716,small,365.0,300.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3095.0,-45.0,-1.43,3105.0,3150.0,3070.0,128064.0,397589469.0,239277120985.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,52,362965822.2307692,321480707.9773307,110872.69230769231,100504.11861437565,1.0953909284252596,0.10770054286328211,1.1550544803638267,0.17105077811058703,1.1146038284538327,small,366.0,301.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,1839.0,-98.0,-5.06,1921.0,1937.0,1800.0,837490.0,1572726597.0,255422836716.0,138892244.0,058820,KOSDAQ,보통주,우량기업부,138892244.0,주권,52,1301480351.9423077,2583812507.5087276,667723.8653846154,1295528.1051823664,1.2084136304116224,0.10497907424375144,1.2542460190749625,0.1310401016668699,1.1118823598343022,small,367.0,302.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,9910.0,-500.0,-4.8,10260.0,10410.0,9880.0,108272.0,1087363985.0,187299000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,52,988757015.3653846,1012558124.2258546,97096.21153846153,96846.29676265712,1.0997282123942012,0.09738400915009675,1.1151001494750548,0.11539716886570443,1.1042872947406475,small,368.0,303.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2080.0,-25.0,-1.19,2110.0,2130.0,2020.0,271660.0,560009917.0,114459531680.0,55028621.0,029480,KOSDAQ,보통주,중견기업부,55028621.0,주권,52,530342532.84615386,316695125.96824086,235110.5,132966.31615025146,1.0559400431163464,0.09367805728977742,1.1554566895140796,0.2748778868078078,1.1005813428803282,small,369.0,304.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,002350,넥센타이어,KOSPI,KOSPI,-,4960.0,-50.0,-1.0,4985.0,5010.0,4915.0,194966.0,967381224.0,484432669920.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,52,904309230.6730769,674847214.2673001,168369.25,129657.54541383311,1.0697460461395254,0.09346114497249886,1.1579667902541586,0.20513075359486485,1.1003644305630496,small,370.0,305.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,004560,현대비앤지스틸,KOSPI,KOSPI,-,10330.0,-380.0,-3.55,10670.0,10860.0,10130.0,97770.0,1017178115.0,155764117630.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,52,910286429.3269231,1157237237.7397213,69928.28846153847,85348.42622906355,1.1174264299997463,0.09236799697342464,1.3981466177850879,0.32621235995304904,1.0992712825639752,small,371.0,306.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,330590,롯데리츠,KOSPI,KOSPI,-,3305.0,-60.0,-1.78,3365.0,3395.0,3275.0,265504.0,880087353.0,955042161620.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,52,850990937.2884616,347172497.80528855,252420.3076923077,100405.55357180364,1.0341912168938594,0.08380967932505166,1.0518329623607023,0.13030845249347378,1.0907129649156022,small,372.0,307.0,False,boom_and_fade,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,16640.0,-530.0,-3.09,17730.0,18000.0,16210.0,628241.0,10789847610.0,111673003520.0,6711118.0,377480,KOSDAQ,보통주,기술성장기업부,6711118.0,주권,52,9636539498.75,15346435144.92486,433272.96153846156,601649.8219294377,1.1196807330473353,0.07515153195896472,1.4499889348489408,0.3240556738407953,1.0820548175495153,mid,373.0,53.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,067830,세이브존I&C,KOSPI,KOSPI,-,2150.0,-50.0,-2.27,2195.0,2195.0,2135.0,27399.0,59133875.0,88237924250.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,52,56677906.75,39469388.70709034,26659.826923076922,18368.511269658593,1.043332021078919,0.06222463358189295,1.0277261018631463,0.04024131657006173,1.0691279191724437,small,374.0,308.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,10590.0,710.0,7.19,9890.0,10880.0,9870.0,320950.0,3351236755.0,508548828720.0,48021608.0,048410,KOSDAQ,보통주,중견기업부,48021608.0,주권,52,3165499408.8461537,3386908156.060622,250417.4423076923,246574.61846236198,1.0586755270384172,0.05483979417082302,1.2816599236951038,0.2860495461055495,1.0617430797613736,small,375.0,309.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,058430,포스코스틸리온,KOSPI,KOSPI,-,35150.0,2100.0,6.35,35850.0,39400.0,34100.0,342784.0,12476040850.0,210900000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,52,11043656404.326923,26723974607.00845,248622.61538461538,563243.6464902324,1.1297020111121772,0.05359922940869092,1.378732177962646,0.16717700270946162,1.0605025149992415,mid,376.0,54.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3710.0,-70.0,-1.85,3780.0,3835.0,3625.0,143263.0,530657527.0,287219433270.0,77417637.0,334970,KOSDAQ,보통주,기술성장기업부,77417637.0,주권,52,516407460.96153843,280856306.23476446,118805.36538461539,64285.540248338424,1.0275946168785561,0.05073792441943641,1.2058630478194863,0.3804531239980792,1.057641210009987,small,377.0,310.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,084680,이월드,KOSPI,KOSPI,-,1230.0,-11.0,-0.89,1240.0,1265.0,1206.0,339295.0,417099339.0,174421617390.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,52,367932864.5,1036914950.9995443,271944.17307692306,768069.9160857617,1.1336289286547274,0.04741611108278986,1.2476641663655939,0.08768840637101144,1.0543193966733404,small,378.0,311.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,009070,KCTC,KOSPI,KOSPI,-,3530.0,25.0,0.71,3495.0,3640.0,3445.0,72065.0,253131450.0,105900000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,52,245866346.92307693,179942740.47508314,63892.17307692308,44487.13071224837,1.029548993458613,0.04037452723984205,1.1279159328833164,0.1837121610728369,1.0472778128303928,small,379.0,312.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,13200.0,-390.0,-2.87,13180.0,13700.0,12970.0,121352.0,1604084565.0,364864803600.0,27641273.0,099190,KOSDAQ,보통주,우량기업부,27641273.0,주권,52,1560386536.1538463,1106808345.7412748,92121.65384615384,59806.895292309564,1.028004617980019,0.03948111614291034,1.3173015782224424,0.4887454199215859,1.046384401733461,small,380.0,313.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3595.0,-35.0,-0.96,3600.0,3620.0,3475.0,58350.0,205699967.0,80052791330.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,52,194856882.94230768,278766077.02380496,49083.46153846154,64821.243835722984,1.0556464000345458,0.038896712876460876,1.1887914619525612,0.1429552707291876,1.0457999984670114,small,381.0,314.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,010580,에스엠벡셀,KOSPI,KOSPI,-,1188.0,8.0,0.68,1200.0,1200.0,1150.0,60842.0,70897724.0,132167090880.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,52,69110481.01923077,49629300.63853126,57527.307692307695,40878.395409272154,1.0258606647560724,0.036011851018945246,1.0576194583174545,0.08108665407498987,1.042915136609496,small,382.0,315.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,1901.0,-84.0,-4.23,1950.0,2015.0,1885.0,127578.0,245214664.0,124060138262.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,52,241651967.05769232,126042381.77640624,110666.96153846153,53983.442683831236,1.014743091006816,0.028265864958246758,1.1528101813445122,0.31326343080011737,1.0351691505487974,small,383.0,316.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,009580,무림P&P,KOSPI,KOSPI,-,2845.0,-90.0,-3.07,2935.0,3020.0,2840.0,533627.0,1566480595.0,177437881780.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,52,1465726029.8653846,3591843233.7855086,489324.8461538461,1177408.3024061269,1.0687403805906817,0.028050936128531524,1.0905373070555773,0.03762684003129494,1.0349542217190821,small,384.0,317.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,009240,한샘,KOSPI,KOSPI,-,36500.0,-1850.0,-4.82,38050.0,38350.0,36400.0,28140.0,1041669625.0,858988372000.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,52,1032951850.4807693,351134997.3228739,23273.846153846152,8152.033946572066,1.008439671718651,0.024827415625605097,1.2090824960338447,0.5969251205338844,1.0317307012161558,small,385.0,318.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,001510,SK증권,KOSPI,KOSPI,-,426.0,-9.0,-2.07,432.0,435.0,424.0,614557.0,263691054.0,201323412846.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,52,260907341.01923078,114579759.9930834,556011.5,248472.37623483283,1.0106693547597958,0.024294980029084156,1.1052954839962843,0.23562176563509932,1.0311982656196348,small,386.0,319.0,False,boom_and_fade,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,001230,동국홀딩스,KOSPI,KOSPI,-,6480.0,0.0,0.0,6460.0,6540.0,6300.0,43410.0,276933245.0,206067129840.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,52,273490799.4230769,147304795.3843387,37290.019230769234,20416.656801749086,1.0125870617373047,0.02336954182612489,1.1641184664281687,0.29975430496076466,1.0302728274166755,small,387.0,320.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,23650.0,-600.0,-2.47,24100.0,24300.0,22900.0,259357.0,6057538650.0,587257383350.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,52,5945198327.884615,4985289019.6328,193257.92307692306,146353.92966486042,1.0188959755284324,0.02253436494313015,1.3420251851551117,0.4516385523397895,1.0294376505336809,small,388.0,321.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,006370,대구백화점,KOSPI,KOSPI,-,8020.0,110.0,1.39,8260.0,8500.0,7580.0,84928.0,677579600.0,86789320220.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,52,660194958.6538461,834650121.7915454,77066.17307692308,95384.92711438487,1.0263325872430191,0.02082865729275684,1.102013978496502,0.08242210966570304,1.0277319428833074,small,389.0,322.0,False,boom_and_fade,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,003650,미창석유,KOSPI,KOSPI,-,101200.0,100.0,0.1,101200.0,102800.0,100300.0,1496.0,151324300.0,176054806400.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,52,145398028.84615386,293632988.62548923,1495.9423076923076,2846.5273884290878,1.0407589511417432,0.02018257955820059,1.0000385658640683,2.0267610256234452e-05,1.0270858651487513,small,390.0,323.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,259960,크래프톤,KOSPI,KOSPI,-,354500.0,-12000.0,-3.27,365000.0,371500.0,351500.0,186218.0,67197693000.0,16984466870500.0,47911049.0,259960,KOSPI,보통주,-,47911049.0,주권,52,66416423907.34615,39152145960.794464,193220.09615384616,117598.24562254477,1.0117631911911389,0.01995469401437615,0.9637610357658091,-0.05954252222708145,1.0268579796049269,large,391.0,14.0,True,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6600.0,410.0,6.62,6700.0,7170.0,6430.0,905793.0,6188363395.0,113864850000.0,17252250.0,452280,KOSDAQ,보통주,중견기업부,17252250.0,주권,52,5933530564.326923,12861384711.3758,727773.0192307692,1544392.3632094108,1.0429479258445489,0.01981379426802146,1.2446092065317174,0.11526862279951086,1.026717079858572,small,392.0,324.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,096770,SK이노베이션,KOSPI,KOSPI,-,92700.0,-4200.0,-4.33,95500.0,97600.0,92600.0,393993.0,37241647050.0,14000923735200.0,151034776.0,096770,KOSPI,보통주,-,151034776.0,주권,52,36829711072.11539,24989775658.438198,295994.6153846154,188104.58463689237,1.0111848821479488,0.01648418071114281,1.3310816464956483,0.5209781824539566,1.0233874663016935,mid,393.0,55.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,016360,삼성증권,KOSPI,KOSPI,-,42050.0,-150.0,-0.36,41950.0,42400.0,41550.0,272206.0,11429980225.0,3755065000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,52,11381685664.423077,3943931702.1504693,247197.23076923078,85657.10198606759,1.0042431817220083,0.0122452831905254,1.1011692936565134,0.29196375607987507,1.019148568781076,mid,394.0,56.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,002450,삼익악기,KOSPI,KOSPI,-,1225.0,-153.0,-11.1,1313.0,1358.0,1202.0,1054205.0,1324218302.0,110900370875.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,52,1270615315.3461537,4493111535.926021,914872.25,2878944.1438057334,1.0421866366684265,0.011930036952176128,1.1522974929013312,0.04839717029584786,1.0188333225427268,small,395.0,325.0,False,sudden_spike,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,102460,이연제약,KOSPI,KOSPI,-,10140.0,90.0,0.9,9900.0,10240.0,9830.0,35076.0,350752050.0,188470263540.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,52,345823367.4230769,420876042.6969566,29315.115384615383,36426.79236692805,1.014252022972448,0.011710532501066762,1.1965158431001073,0.15814965417089358,1.0186138180916173,small,396.0,326.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,000080,하이트진로,KOSPI,KOSPI,-,18740.0,-230.0,-1.21,18830.0,18970.0,18690.0,135970.0,2548301970.0,1314303870140.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,52,2540617345.3846154,964205376.5231489,132398.23076923078,50977.725988181286,1.0030247076087018,0.007969904340395559,1.0269774694874494,0.07006529148823354,1.0148731899309462,small,397.0,327.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,039130,하나투어,KOSPI,KOSPI,-,47500.0,-2100.0,-4.23,49550.0,49550.0,46200.0,68554.0,3246269425.0,761861287500.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,52,3234968173.5576925,1657688792.6473114,58152.846153846156,28959.15736667129,1.0034934660361368,0.006817474722899884,1.1788588957217518,0.35916631531980947,1.0137207603134506,small,398.0,328.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,13000.0,-200.0,-1.52,13150.0,13150.0,12620.0,37424.0,483783815.0,221650000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,52,482211217.3076923,489448329.0954423,38768.5,37447.419081986955,1.003261221713356,0.0032130004309424347,0.9653197828133665,-0.035903675953110864,1.0101162860214932,small,399.0,329.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,002210,동성제약,KOSPI,KOSPI,-,3790.0,0.0,0.0,3800.0,3805.0,3715.0,50966.0,191870575.0,98922676300.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,52,191519269.1153846,142160443.41332626,48814.61538461538,36828.29220679094,1.0018343109089651,0.002471192943553099,1.044072550780819,0.058416627176318354,1.0093744785341037,small,400.0,330.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,000180,성창기업지주,KOSPI,KOSPI,-,1180.0,-14.0,-1.17,1180.0,1195.0,1159.0,44596.0,52281127.0,82306888000.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,52,52415383.711538464,41365357.52020284,40336.78846153846,31558.49741281061,0.9974386009978038,-0.0032456316006187753,1.1055912406740744,0.13496243128269433,1.0036576539899318,small,401.0,331.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,473980,노머스,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,-1800.0,-7.59,23350.0,23500.0,21400.0,256326.0,5728392900.0,238000812300.0,10867617.0,473980,KOSDAQ,보통주,기술성장기업부,10867617.0,주권,52,5750925430.288462,5560898887.5864935,249933.61538461538,217200.32539788517,0.9960819296717378,-0.004051958279399882,1.025576329960848,0.029430824303207353,1.0028513273111508,small,402.0,332.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,486.0,-18.0,-3.57,504.0,519.0,479.0,369662.0,180872069.0,93897786978.0,193205323.0,040350,KOSDAQ,보통주,중견기업부,193205323.0,주권,52,181676031.07692307,173684740.5958947,369266.26923076925,354497.02689398004,0.9955747487868519,-0.004628858437216535,1.0010716677969398,0.0011163161866209477,1.0022744271533341,small,403.0,333.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,470.0,8.29,5630.0,6380.0,5550.0,140863.0,837924230.0,90764648240.0,14782516.0,338840,KOSDAQ,보통주,기술성장기업부,14782516.0,주권,52,853078792.5961539,2636581733.3532376,109063.55769230769,299570.7428629626,0.9822354479707152,-0.005747806868433429,1.2915679900834112,0.10615002654728148,1.0011554787221173,small,404.0,334.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,004250,NPC,KOSPI,KOSPI,-,3835.0,35.0,0.92,3775.0,3920.0,3750.0,44902.0,170975175.0,140821200000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,52,175289437.30769232,700333423.0537771,42507.57692307692,167107.73011999385,0.9753877793553566,-0.006160297603504547,1.0563293240933518,0.014328619479205012,1.0007429879870462,small,405.0,335.0,False,normal,🟢,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,007110,일신석재,KOSPI,KOSPI,-,2165.0,-125.0,-5.46,2280.0,2285.0,2120.0,4946739.0,10862127179.0,167693560650.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,52,11007213645.403847,16163667460.129208,5006933.846153846,6973137.050646997,0.9868189651734044,-0.008976085827163322,0.9879777029209033,-0.008632391091217816,0.9979271997633873,mid,406.0,57.0,False,normal,⚪,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,006840,AK홀딩스,KOSPI,KOSPI,-,9830.0,-130.0,-1.31,9850.0,9970.0,9770.0,8528.0,83937130.0,130223524630.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,52,86074876.82692307,207707906.8755739,8199.73076923077,18665.36727982601,0.9751641023986407,-0.010292082083344454,1.0400341474626278,0.01758707588486791,0.9966112035072062,small,407.0,336.0,False,boom_and_fade,⚪,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6300.0,-180.0,-2.78,6390.0,6490.0,6160.0,41966.0,263113550.0,80912298600.0,12843222.0,216050,KOSDAQ,보통주,우량기업부,12843222.0,주권,52,267580146.05769232,382422258.7780179,36940.942307692305,50853.38822514188,0.9833074459241483,-0.011679749165136893,1.1360294940625084,0.09881460936408776,0.9952235364254137,small,408.0,337.0,False,normal,⚪,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,9330.0,-120.0,-1.27,9450.0,9460.0,9320.0,34987.0,327596005.0,133419000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,52,329794074.61538464,162713304.1748358,34040.846153846156,16959.0385634173,0.9933350239298626,-0.0135088499771525,1.0277946629727635,0.05579053568489504,0.9933944356133981,small,409.0,338.0,False,normal,⚪,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,114090,GKL,KOSPI,KOSPI,-,11230.0,-210.0,-1.84,11420.0,11440.0,11060.0,111400.0,1248874520.0,694639174100.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,52,1258805621.8269231,716380133.8813962,112166.67307692308,64177.12538907264,0.9921106947294135,-0.013862893954241512,0.9931648763764501,-0.011946204699495913,0.9930403916363091,small,410.0,339.0,False,normal,⚪,1,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
