trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-11,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,우량기업부,17370.0,-290.0,-1.64,17800.0,17800.0,17100.0,98761.0,1727226475.0,300846663000.0,17319900.0,114840,KOSDAQ,보통주,우량기업부,17319900.0,주권,53,1995643670.8490567,1136429371.3065689,110039.69811320755,61171.12336985637,0.8654984355324028,-0.2361934693226502,0.8975033709961276,-0.184379450496824,0.973144700941392,small,514.0,372.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16010.0,70.0,0.44,15900.0,16390.0,15900.0,34551.0,556186620.0,141174322840.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,53,694230133.3962264,581882727.3857129,42065.16981132075,34398.83338626463,0.8011559758708441,-0.23723597023824602,0.8213683709105458,-0.21844257701835731,0.9721022000257962,small,515.0,373.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,011930,신성이엔지,KOSPI,KOSPI,-,1542.0,20.0,1.31,1530.0,1550.0,1492.0,1230575.0,1891276473.0,317417848842.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,53,8538801685.301887,28001808822.855656,5179763.245283019,15909839.259093083,0.22149202460756465,-0.23739627873168104,0.23757359974331457,-0.24822301350567738,0.9719418915323612,mid,516.0,117.0,False,boom_and_fade,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,1998.0,-72.0,-3.48,2020.0,2155.0,1980.0,2049346.0,4182190615.0,117606773502.0,58862249.0,049470,KOSDAQ,보통주,중견기업부,58862249.0,주권,53,9072893668.075472,20597510351.802204,6113416.773584906,11170323.301386898,0.46095443945471914,-0.23744146596083898,0.33522105164740207,-0.363827497551509,0.9718967043032032,mid,517.0,118.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,8350.0,330.0,4.11,8070.0,8710.0,7980.0,108450.0,904499280.0,146960000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,53,1500344534.528302,2500383358.281417,163455.6037735849,252018.16078916128,0.602861049035226,-0.23830155986074192,0.6634829121565177,-0.21826047615513974,0.9710366104033004,small,518.0,374.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,097950,CJ제일제당,KOSPI,KOSPI,-,250000.0,-2000.0,-0.79,251500.0,253000.0,248000.0,60331.0,15067941250.0,3763546500000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,53,16781337599.056604,7187331795.0772705,67606.62264150943,27966.697472327836,0.8978987021181836,-0.2383911579301431,0.8923829891623324,-0.2601530856014882,0.9709470123338991,mid,519.0,119.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,067310,하나마이크론,KOSDAQ,KOSDAQ,중견기업부,12230.0,90.0,0.74,12340.0,12360.0,12110.0,527886.0,6458644585.0,810505936270.0,66271949.0,067310,KOSDAQ,보통주,중견기업부,66271949.0,주권,53,10701294533.301888,17790094971.44677,896069.962264151,1382503.236880492,0.6035386246870437,-0.23848382794534662,0.5891124825411628,-0.26631688985765317,0.9708543423186956,mid,520.0,120.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,078860,엔에스이엔엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1425.0,-13.0,-0.9,1438.0,1545.0,1420.0,106091.0,153443511.0,84591216225.0,59362257.0,078860,KOSDAQ,보통주,투자주의환기종목(소속부없음),59362257.0,주권,53,361807278.6415094,871344976.7929915,241182.0754716981,528975.9624564475,0.42410288586824396,-0.23912890208927104,0.4398792895056972,-0.25538225753088095,0.9702092681747712,small,521.0,375.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,005300,롯데칠성,KOSPI,KOSPI,-,126100.0,-3800.0,-2.93,129900.0,129900.0,125500.0,21857.0,2765349900.0,1170067272400.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,53,5009477050.773585,9382115053.404673,39594.3962264151,71162.10996281108,0.55202366873264,-0.2391920305815494,0.5520225608445639,-0.24925337705254327,0.9701461396824929,small,522.0,376.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,99300.0,-300.0,-0.3,99000.0,100000.0,99000.0,2095.0,208480850.0,450873040200.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,53,347276853.7735849,579131002.7066075,3452.9245283018868,5526.083307819717,0.6003303926956326,-0.23966253425375691,0.6067320565011884,-0.24573001394683056,0.9696756360102853,small,523.0,377.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4070.0,-5.0,-0.12,4070.0,4105.0,4020.0,215402.0,874212241.0,138993601340.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,53,3964056536.8490567,12755073689.790142,895621.8490566037,2823592.276235073,0.2205347559686655,-0.24224433123599567,0.2405055216405138,-0.24090583289298292,0.9670938390280466,small,524.0,378.0,False,boom_and_fade,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,001630,종근당홀딩스,KOSPI,KOSPI,-,48400.0,-50.0,-0.1,49000.0,49000.0,47900.0,4839.0,233714000.0,242477272400.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,53,449437489.6226415,890348332.2832325,8502.452830188678,16647.457562372743,0.5200144745295544,-0.24229111438826934,0.5691298848279076,-0.22006080006288545,0.9670470558757729,small,525.0,379.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5090.0,-100.0,-1.93,5190.0,5220.0,5090.0,62137.0,318916325.0,82571914200.0,16222380.0,263800,KOSDAQ,보통주,중견기업부,16222380.0,주권,53,6084357704.377358,23773804602.447266,967828.4905660377,3677652.76023159,0.05241577509004071,-0.2425123565953708,0.06420249104638258,-0.2462688974771518,0.9668258136686714,mid,526.0,121.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,8050.0,-150.0,-1.83,8200.0,8260.0,7970.0,31016.0,251220010.0,91853172600.0,11410332.0,064850,KOSDAQ,보통주,벤처기업부,11410332.0,주권,53,317739790.0,274282488.33781457,40118.981132075474,33554.39528327936,0.7906469945108229,-0.2425228836267237,0.7731003910067507,-0.2712902752448536,0.9668152866373185,small,527.0,380.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,25400.0,1150.0,4.74,24750.0,25500.0,23750.0,178037.0,4408535250.0,325532292800.0,12816232.0,308430,KOSDAQ,보통주,기술성장기업부,12816232.0,주권,53,5525195330.566038,4597436395.165151,237598.79245283018,181450.71298144668,0.7978967233269488,-0.24288755397254932,0.7493177812986789,-0.32825328417927113,0.9664506162914929,small,528.0,381.0,False,boom_and_fade,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,129260,인터지스,KOSPI,KOSPI,-,2915.0,15.0,0.52,2905.0,2930.0,2785.0,111288.0,321292759.0,86715052710.0,29747874.0,129260,KOSPI,보통주,-,29747874.0,주권,53,2948225591.8867927,10784069487.083601,873577.6981132076,2886772.373278493,0.10897834951442113,-0.2435938340376189,0.12739336207914284,-0.26406297398761613,0.9657443362264233,small,529.0,382.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,480370,씨케이솔루션,KOSPI,KOSPI,-,10650.0,-300.0,-2.74,10950.0,11100.0,10610.0,48028.0,518502920.0,116456269650.0,10934861.0,480370,KOSPI,보통주,-,10934861.0,주권,53,4314614825.566038,15550138789.78994,329173.358490566,1137248.082234024,0.12017362869279465,-0.2441207732537105,0.14590488191460507,-0.24721550458742533,0.9652173970103317,small,530.0,383.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1714.0,-31.0,-1.78,1765.0,1767.0,1710.0,267577.0,460506179.0,155794773876.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,53,1271722216.1509433,3316242850.499606,672327.8490566037,1620966.919252167,0.36211223893987676,-0.24461900823358884,0.3979858938990232,-0.2496971679368605,0.9647191620304534,small,531.0,384.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4090.0,-60.0,-1.45,4150.0,4170.0,4035.0,43428.0,177056395.0,183313121060.0,44819834.0,122450,KOSDAQ,보통주,중견기업부,44819834.0,주권,53,3306890579.8490567,12791525014.085659,666819.716981132,2484400.832569777,0.053541655136373385,-0.24468030054294335,0.06512704842713704,-0.25092235874688446,0.9646578697210989,small,532.0,385.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,4325.0,10.0,0.23,4315.0,4365.0,4305.0,8475.0,36604420.0,80964000000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,53,398396879.0377358,1477866571.2567675,85578.22641509434,313421.035853263,0.09187928401550771,-0.24480725531945013,0.09903219960287907,-0.2460052695735216,0.9645309149445921,small,533.0,386.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,094280,효성ITX,KOSPI,KOSPI,-,13170.0,-120.0,-0.9,13290.0,13290.0,13100.0,11606.0,153093295.0,152221494000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,53,2423224581.8867927,9266267318.510017,163796.9245283019,614997.349195627,0.06317750989501647,-0.24498875424757569,0.07085603123149385,-0.24746598457270888,0.9643494160164665,small,534.0,387.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,036580,팜스코,KOSPI,KOSPI,-,2950.0,45.0,1.55,2905.0,2990.0,2870.0,54829.0,161523926.0,108347431850.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,53,196621662.2264151,143250303.66977212,68754.30188679245,47576.80344477229,0.8214960862959285,-0.2450098556672116,0.7974628277119126,-0.29269099389909853,0.9643283145968307,small,535.0,388.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,19910.0,-290.0,-1.44,20000.0,20250.0,19910.0,21180.0,423492770.0,151392573860.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,53,764405420.2830188,1390513566.8924708,36912.660377358494,66894.32749492158,0.554015917159775,-0.24517031577397172,0.5737868737575847,-0.23518676345991923,0.9641678544900705,small,536.0,389.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,058850,KTcs,KOSPI,KOSPI,-,2820.0,10.0,0.36,2815.0,2855.0,2800.0,212024.0,597587571.0,120371700000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,53,822320679.3962264,912426421.0427788,288159.2075471698,317206.3953018577,0.7267086745754314,-0.24630271900652234,0.7357876980741385,-0.24001788322936737,0.9630354512575199,small,537.0,390.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2305.0,15.0,0.66,2290.0,2315.0,2235.0,215062.0,489842540.0,113450790760.0,49219432.0,180400,KOSDAQ,보통주,관리종목(소속부없음),49219432.0,주권,53,1798045486.2264152,5286307979.337451,734773.5471698113,2027376.0906777582,0.2724305607129216,-0.247470058751737,0.2926915385405099,-0.2563468857897353,0.9618681115123052,small,538.0,391.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21650.0,-350.0,-1.59,22200.0,22200.0,21500.0,20360.0,441103775.0,211087500000.0,9750000.0,100120,KOSDAQ,보통주,우량기업부,9750000.0,주권,53,552018956.6981132,447738088.8756326,25778.66037735849,20875.305915716446,0.7990736000054247,-0.24772335535858758,0.7898005444023103,-0.2595727410767633,0.9616148149054546,small,539.0,392.0,False,boom_and_fade,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6820.0,60.0,0.89,6760.0,6940.0,6710.0,130553.0,893124420.0,150231601080.0,22028094.0,079810,KOSDAQ,보통주,우량기업부,22028094.0,주권,53,1925860388.490566,4167388888.6205544,283524.5094339623,594903.8591775735,0.4637534607064665,-0.24781367808282742,0.46046460061121464,-0.25713652227006595,0.9615244921812148,small,540.0,393.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,8150.0,200.0,2.52,7950.0,8250.0,7950.0,27732.0,226580595.0,80140645200.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,53,425773801.0377358,800188125.847594,51356.49056603773,94110.80081572886,0.532161900163318,-0.24893296913990284,0.5399901686105337,-0.25102847240982507,0.9604052011241394,small,541.0,394.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,15640.0,100.0,0.64,15750.0,15750.0,15550.0,53110.0,832196115.0,233694631680.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,53,913501511.8867924,325317587.067159,61084.54716981132,21798.757100742125,0.9109958814202068,-0.2499262263063805,0.8694506624131539,-0.3658257731373056,0.9594119439576617,small,542.0,395.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,7560.0,160.0,2.16,7400.0,7590.0,7380.0,106216.0,797433095.0,87546160800.0,11580180.0,413390,KOSDAQ,보통주,중견기업부,11580180.0,주권,53,2212363434.4339623,5660878485.945595,275218.641509434,659218.8865896544,0.3604439860958129,-0.24994889802825576,0.3859331599685958,-0.25636802122544994,0.9593892722357864,small,543.0,396.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,000680,LS네트웍스,KOSPI,KOSPI,-,4050.0,5.0,0.12,4060.0,4130.0,4020.0,352538.0,1435362005.0,319152214800.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,53,3087542463.8301888,6604125232.595448,754041.1320754717,1475526.4350994949,0.4648881826938148,-0.25017400498035003,0.467531524480172,-0.2721083963828803,0.9591641652836922,small,544.0,397.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10600.0,240.0,2.32,10490.0,10750.0,10390.0,60375.0,639961360.0,159834315400.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,53,1713016414.8113208,4281147132.151808,143848.09433962265,338031.77615444025,0.3735874066743769,-0.2506466191625555,0.4197135893747453,-0.24693860230904857,0.9586915511014867,small,545.0,398.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,298050,HS효성첨단소재,KOSPI,KOSPI,-,185300.0,-2900.0,-1.54,188000.0,188000.0,185300.0,14997.0,2790146250.0,830134364400.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,53,3422742792.4528303,2514700137.1593056,16632.79245283019,11244.011959121397,0.815178475038291,-0.25155943370943373,0.9016525663102442,-0.145481208911664,0.9577787365546084,small,546.0,399.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,120030,조선선재,KOSPI,KOSPI,-,101200.0,-2500.0,-2.41,104500.0,104500.0,100600.0,2240.0,227709600.0,127274281200.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,53,301936715.0943396,294777773.3762724,2932.4528301886794,2807.5606272379646,0.7541633349520032,-0.2518070282035531,0.7638656543559387,-0.24663860273247384,0.9575311420604891,small,547.0,400.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,000540,흥국화재,KOSPI,KOSPI,-,4280.0,-45.0,-1.04,4285.0,4340.0,4245.0,50895.0,217445673.0,274958520600.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,53,4203141284.962264,15709430413.801172,777384.8301886793,2717569.1677853945,0.05173408606985531,-0.2537135661176308,0.06546950496531719,-0.26733075971005055,0.9556246041464114,small,548.0,401.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,138490,코오롱ENP,KOSPI,KOSPI,-,6790.0,-110.0,-1.59,6880.0,6890.0,6770.0,60688.0,414143270.0,258020000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,53,621124451.3207548,815536030.0326436,90568.94339622642,117287.01849201698,0.6667637526092696,-0.25379771548838853,0.6700751684216798,-0.2547676953546247,0.9555404547756536,small,549.0,402.0,False,boom_and_fade,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4055.0,-65.0,-1.58,4115.0,4115.0,4040.0,81191.0,330042259.0,88163509930.0,21741926.0,142280,KOSDAQ,보통주,중견기업부,21741926.0,주권,53,3705952051.5094337,13256655459.956123,812623.3773584906,2797247.801173608,0.08905734731931403,-0.2546577304288338,0.09991221304009128,-0.2614828679288307,0.9546804398352084,small,550.0,403.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,53700.0,1100.0,2.09,53200.0,54600.0,51400.0,270305.0,14491125800.0,1274752402200.0,23738406.0,376300,KOSDAQ,보통주,우량기업부,23738406.0,주권,53,18271768807.07547,14835973427.120607,333661.2641509434,254381.45580620205,0.7930882857049136,-0.25482945393824585,0.810118012013879,-0.249060073778376,0.9545087163257964,mid,551.0,122.0,False,boom_and_fade,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,004710,한솔테크닉스,KOSPI,KOSPI,-,5580.0,-110.0,-1.93,5740.0,5740.0,5550.0,115591.0,648588175.0,179173119240.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,53,1480468000.6981132,3258589504.250228,245656.1320754717,514454.91812589805,0.43809671988463034,-0.2552883155773624,0.47053985187916075,-0.2528212434031819,0.9540498546866798,small,552.0,404.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6240.0,-10.0,-0.16,6250.0,6310.0,6070.0,45668.0,281714580.0,98652528000.0,15809700.0,261200,KOSDAQ,보통주,우량기업부,15809700.0,주권,53,343496451.0377358,241991006.59816498,50610.660377358494,33653.56835117271,0.8201382551374641,-0.2553064756672007,0.902339539920928,-0.14686883500085837,0.9540316945968415,small,553.0,405.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,036570,엔씨소프트,KOSPI,KOSPI,-,202500.0,500.0,0.25,209000.0,214500.0,201500.0,83607.0,17296876250.0,4362664455000.0,21544022.0,036570,KOSPI,보통주,-,21544022.0,주권,53,26343560501.150944,35401194174.802605,146717.71698113208,231256.8874594605,0.6565884003889415,-0.25554743171884503,0.5698493796134511,-0.2729030805285548,0.9537907385451971,mid,554.0,123.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,014530,극동유화,KOSPI,KOSPI,-,3460.0,-10.0,-0.29,3470.0,3490.0,3435.0,117754.0,407077264.0,120648193200.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,53,4603401447.18868,16227094220.95284,1180212.4905660378,4025990.2051240155,0.08842966851144475,-0.25859985318691736,0.09977355852548586,-0.26389991938227036,0.9507383170771249,small,555.0,406.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,069620,대웅제약,KOSPI,KOSPI,-,132300.0,-1700.0,-1.27,134400.0,134700.0,131700.0,42155.0,5590954400.0,1532903872500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,53,7795010830.18868,8520106856.716842,50056.698113207545,53806.641722426546,0.7172478039860106,-0.25868882482983274,0.8421450393044868,-0.1468535827597307,0.9506493454342095,mid,556.0,124.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5930.0,250.0,4.4,5720.0,6090.0,5700.0,563948.0,3317871025.0,80238296300.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,53,6048793883.849056,10545408160.286514,1078633.3396226414,1838336.135076028,0.5485177853156941,-0.25896796191669247,0.5228356840863981,-0.27997346611551843,0.9503702083473498,mid,557.0,125.0,False,boom_and_fade,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,55900.0,1100.0,2.01,55000.0,56500.0,54400.0,7306.0,405384500.0,304934500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,53,507776736.7924528,395354385.9471622,9902.622641509433,7318.096387687,0.7983518555039588,-0.25898849344278474,0.7377843491051542,-0.35482214280183005,0.9503496768212575,small,558.0,407.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11940.0,-350.0,-2.85,12580.0,12580.0,11930.0,22548.0,271827260.0,121700121600.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,53,463574607.1698113,740073555.5921905,36134.28301886792,55216.9394825737,0.5863721951026264,-0.2590922830858067,0.6240057395971108,-0.24605280818136815,0.9502458871782355,small,559.0,408.0,False,normal,⚪,1,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
