trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-11,268280,미원에스씨,KOSPI,KOSPI,-,148500.0,-6700.0,-4.32,154500.0,155200.0,148500.0,1128.0,170362000.0,757350000000.0,5100000.0,268280,KOSPI,보통주,-,5100000.0,주권,52,184945884.6153846,173109028.1154437,1280.0,1087.0327844687133,0.9211451249877043,-0.08424681701556803,0.88125,-0.1398301892746408,-0.2290425239300612,small,438.0,287.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,15870.0,620.0,4.07,15270.0,16060.0,15270.0,177595.0,2814389460.0,241928342340.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,52,3054004475.9615383,2758815065.8532867,203410.65384615384,178501.4439656963,0.9215407122525265,-0.0868543234112819,0.873086028887754,-0.1446243418126914,-0.23165003032577502,small,439.0,288.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3775.0,-25.0,-0.66,3790.0,3820.0,3750.0,85042.0,321422140.0,102970293725.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,52,343208066.15384614,248530619.02130643,76525.38461538461,51662.97439045469,0.9365226860837227,-0.08765892202593535,1.1112913764160712,0.1648494978289312,-0.2324546289404285,small,440.0,289.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,50.0,0.63,7980.0,8070.0,7800.0,92162.0,732848750.0,176596218450.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,52,828215861.5384616,1029351979.9272865,104956.63461538461,123540.5959681189,0.8848523483221978,-0.0926477175914096,0.8780959901937522,-0.10356623679139783,-0.23744342450590275,small,441.0,290.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,027740,마니커,KOSPI,KOSPI,-,1359.0,-45.0,-3.21,1404.0,1425.0,1329.0,1120155.0,1534533966.0,86311758852.0,63511228.0,027740,KOSPI,보통주,-,63511228.0,주권,52,1749448365.6923077,2310288436.3713875,1176087.8461538462,1530506.681879725,0.8771530478367335,-0.09302492117817943,0.9524416085611606,-0.03654531327177945,-0.23782062809267257,small,442.0,291.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,068400,SK렌터카,KOSPI,KOSPI,-,9990.0,40.0,0.4,9910.0,10050.0,9880.0,72084.0,717275110.0,472385541600.0,47285840.0,068400,KOSPI,보통주,-,47285840.0,주권,52,769740665.0,553223717.4970933,82093.90384615384,55409.70286385915,0.9318399593712513,-0.09483605518101393,0.878067635023026,-0.1806525451101594,-0.23963176209550707,small,443.0,292.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,007660,이수페타시스,KOSPI,KOSPI,-,28350.0,350.0,1.25,28300.0,28850.0,27600.0,6639831.0,187842576650.0,1793035978650.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,52,206769045836.15384,193799427467.8753,11190149.615384616,10555784.448778082,0.9084656549551842,-0.09766008823370306,0.5933639163207723,-0.43107346852950873,-0.2424557951481962,large,444.0,38.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,096760,JW홀딩스,KOSPI,KOSPI,-,3375.0,45.0,1.35,3350.0,3400.0,3310.0,55947.0,187500520.0,244715036625.0,72508159.0,096760,KOSPI,보통주,-,72508159.0,주권,52,203756332.8846154,163593067.77307853,61422.53846153846,48309.22635235632,0.9202193489916171,-0.09936736993748403,0.9108545723005712,-0.11334353445449839,-0.2441630768519772,small,445.0,293.0,False,sudden_spike,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,25000.0,-550.0,-2.15,25600.0,25750.0,24800.0,101972.0,2556312850.0,215024300000.0,8600972.0,114840,KOSDAQ,보통주,벤처기업부,8600972.0,주권,52,2708205002.1153846,1512854035.0568223,119209.21153846153,68464.3646092369,0.9439140862686757,-0.10040106222784378,0.8554036947648116,-0.251769101149826,-0.24519676914233693,small,446.0,294.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,013580,계룡건설,KOSPI,KOSPI,-,15970.0,20.0,0.13,15970.0,16100.0,15850.0,53307.0,851277520.0,142626584790.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,52,1186694110.3846154,3269599049.5548663,67256.51923076923,175324.54830304364,0.7173521066217269,-0.10258645947131656,0.7925923108969419,-0.0795639821450324,-0.2473821663858097,small,447.0,295.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,377300,카카오페이,KOSPI,KOSPI,-,48250.0,2000.0,4.32,46350.0,48350.0,46350.0,284937.0,13647757600.0,6467191452000.0,134035056.0,377300,KOSPI,보통주,-,134035056.0,주권,52,14524428234.615385,8430395724.475795,270308.78846153844,151060.84573615695,0.9396416423108445,-0.10398926257638953,1.0541166701301796,0.09683655262999925,-0.2487849694908827,mid,448.0,115.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,005810,풍산홀딩스,KOSPI,KOSPI,-,37950.0,850.0,2.29,37750.0,37950.0,37100.0,27568.0,1037196850.0,379444137600.0,9998528.0,005810,KOSPI,보통주,-,9998528.0,주권,52,1138266138.4615386,952694442.9989269,31018.076923076922,24427.86898143919,0.9112076824158697,-0.1060878324674477,0.8887720559971233,-0.14123528031439678,-0.25088353938194086,small,449.0,296.0,False,steady_accumulation,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,003690,코리안리,KOSPI,KOSPI,-,6810.0,0.0,0.0,6810.0,6860.0,6700.0,191188.0,1293778330.0,959004214590.0,140822939.0,003690,KOSPI,보통주,-,140822939.0,주권,52,1377413200.9615386,783809373.2069386,188580.61538461538,109334.39796800292,0.9392812041418254,-0.1067030757993469,1.0138263660348483,0.023847797800539264,-0.2514987827138401,small,450.0,297.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,13310.0,350.0,2.7,13000.0,13310.0,12790.0,165135.0,2150245830.0,144397488070.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,52,2890726921.730769,6912427486.891417,248111.73076923078,625105.2906663199,0.7438426002247837,-0.1071231623239451,0.6655670793477814,-0.13274040710930987,-0.25191886923843826,small,451.0,298.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,456040,OCI,KOSPI,KOSPI,-,135000.0,-1900.0,-1.39,137000.0,138700.0,132200.0,217434.0,29272389000.0,1003958415000.0,7436729.0,456040,KOSPI,보통주,-,7436729.0,주권,29,33021775975.86207,34764143843.758385,254066.24137931035,242818.27612047293,0.8864571372962267,-0.10785213042245652,0.8558161793537146,-0.15086278497890113,-0.2526478373369497,large,452.0,39.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1883.0,-54.0,-2.79,1907.0,1944.0,1835.0,1656807.0,3101985345.0,88583021597.0,47043559.0,065650,KOSDAQ,보통주,중견기업부,47043559.0,주권,52,4238997764.576923,10522666115.644682,2198524.096153846,4921781.553711803,0.7317732910646148,-0.1080536441127271,0.7535996548313755,-0.11006524573308328,-0.2528493510272202,small,453.0,299.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,120030,조선선재,KOSPI,KOSPI,-,106800.0,3900.0,3.79,103600.0,108200.0,102600.0,5840.0,621957500.0,134317126800.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,52,806049257.6923077,1682362813.972689,7576.076923076923,14791.32916623015,0.7716122731514494,-0.10942452850440632,0.7708475058128319,-0.11737125876696278,-0.2542202354188995,small,454.0,300.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,6820.0,30.0,0.44,6840.0,6870.0,6700.0,729523.0,4960852170.0,264790373760.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,52,9401165303.461538,40107465699.18032,1211223.0961538462,4843710.3890653355,0.5276848145807412,-0.11071038910225348,0.602302748615469,-0.09944857505132491,-0.2555060960167466,mid,455.0,116.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,009190,대양금속,KOSPI,KOSPI,-,3705.0,95.0,2.63,3610.0,3715.0,3545.0,662014.0,2403566855.0,137104021470.0,37005134.0,009190,KOSPI,보통주,-,37005134.0,주권,52,2737511844.9038463,2972473223.5406733,704036.25,735757.8021047914,0.8780114904249571,-0.11234583620775779,0.9403123773811363,-0.05711424313787286,-0.2571415431222509,small,456.0,301.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1763.0,17.0,0.97,1701.0,1792.0,1618.0,9340666.0,15824492807.0,92181002535.0,52286445.0,219550,KOSDAQ,보통주,중견기업부,52286445.0,주권,52,21803811790.23077,52866763176.36232,12885684.557692308,29606865.23300163,0.7257672630475643,-0.1131016658478579,0.7248870603792599,-0.1197363695816338,-0.25789737276235103,mid,457.0,117.0,False,sudden_spike,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,001630,종근당홀딩스,KOSPI,KOSPI,-,47050.0,-350.0,-0.74,46850.0,47250.0,46700.0,2960.0,138841250.0,235713960050.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,52,152069840.3846154,115308905.61855966,3073.4423076923076,2331.9183503469344,0.9130097700427803,-0.1147230590183155,0.9630894949912088,-0.04864763282789472,-0.25951876593280865,small,458.0,302.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,017550,수산중공업,KOSPI,KOSPI,-,2805.0,-5.0,-0.18,2820.0,2855.0,2790.0,425054.0,1197697135.0,151428382215.0,53985163.0,017550,KOSPI,보통주,-,53985163.0,주권,52,1388419283.1730769,1651669723.1490216,502535.8461538461,586541.800769708,0.8626336075243763,-0.11547232809320498,0.8458182699864044,-0.13209944466390652,-0.26026803500769813,small,459.0,303.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,7360.0,60.0,0.82,7330.0,7410.0,7110.0,917237.0,6661649880.0,160838131520.0,21853007.0,053700,KOSDAQ,보통주,우량기업부,21853007.0,주권,52,10203691287.5,29239569719.79718,1425669.4038461538,3921689.4809816205,0.6528666628870704,-0.12113862965301424,0.6433728587605858,-0.12964626758743028,-0.26593433656750737,mid,460.0,118.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,27300.0,700.0,2.63,27050.0,28300.0,27050.0,1044835.0,28797866200.0,713158937400.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,52,33036950615.192307,34947873478.17357,1322209.5961538462,1375457.0159407232,0.8716865710589242,-0.12129734926045771,0.7902188904386289,-0.20165995224804611,-0.2660930561749508,large,461.0,40.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6700.0,160.0,2.45,6660.0,6840.0,6480.0,40668.0,271291390.0,129588659700.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,52,301410896.53846157,246360683.4403758,49117.096153846156,37491.45354702862,0.900071606951283,-0.12225776498850754,0.8279805441392214,-0.22536059166785194,-0.26705347190300066,small,462.0,304.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,373220,LG에너지솔루션,KOSPI,KOSPI,-,550000.0,0.0,0.0,553000.0,557000.0,547000.0,257343.0,141137701000.0,128700000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,52,150595382792.42307,76987524584.72498,262689.3461538461,131997.7083175822,0.9371980626692964,-0.12284693972742118,0.9796476475649873,-0.04050332556519081,-0.26764264664191434,large,463.0,41.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,49200.0,1500.0,3.14,48150.0,49450.0,47450.0,162726.0,7905427350.0,544222306800.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,52,9098562736.538462,9632803776.209723,191303.42307692306,184034.66752232524,0.8688655097417739,-0.1238616932574881,0.8506172936307989,-0.15528282503325813,-0.26865740017198125,mid,464.0,119.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,000970,한국주철관,KOSPI,KOSPI,-,7380.0,30.0,0.41,7350.0,7410.0,7290.0,23349.0,171806190.0,168267690000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,52,209575598.07692307,298750834.4408097,28306.826923076922,38808.06236465393,0.819781461088518,-0.12642444379316425,0.8248540206731864,-0.12775249834664434,-0.27122015070765737,small,465.0,305.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,004990,롯데지주,KOSPI,KOSPI,-,24650.0,-100.0,-0.4,24750.0,25000.0,24500.0,161164.0,3970601750.0,2586012692050.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,52,4432689111.538462,3645235627.6220727,159690.01923076922,126392.26790037286,0.8957546198456304,-0.1267647441051428,1.0092302623315532,0.01166195364413136,-0.27156045101963594,small,466.0,306.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2570.0,-65.0,-2.47,2640.0,2645.0,2500.0,2872999.0,7307325700.0,118436124150.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,52,10240960559.192308,22949685206.58405,4061676.326923077,8436078.103543585,0.7135390921353494,-0.12782898034482304,0.7073431678827152,-0.14090402107867772,-0.2726246872593162,mid,467.0,120.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,280.0,4.52,6300.0,6500.0,6170.0,639556.0,4062544180.0,324996922080.0,50153846.0,252990,KOSDAQ,보통주,기술성장기업부,50153846.0,주권,52,5428298207.307693,10528865494.55344,863499.5961538461,1536625.5690446182,0.748401068778962,-0.1297152127182358,0.740655818310369,-0.14573725744592475,-0.27451091963272894,mid,468.0,121.0,False,boom_and_fade,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,78200.0,0.0,0.0,78200.0,78800.0,77400.0,6681.0,520325500.0,496484996600.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,52,568084109.6153846,359507271.50214666,6647.057692307692,4132.882924922522,0.9159303898718113,-0.13284462763668858,1.0051063657430848,0.008212743576070191,-0.27764033455118176,small,469.0,307.0,False,boom_and_fade,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13750.0,100.0,0.73,13690.0,14120.0,13460.0,438559.0,6015015000.0,309949145000.0,22541756.0,228760,KOSDAQ,보통주,기술성장기업부,22541756.0,주권,52,8375454466.730769,17677413229.276382,579609.4038461539,1078926.3842883715,0.7181717749040393,-0.13352855624948204,0.7566457636639847,-0.1307321851612579,-0.2783242631639752,mid,470.0,122.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,007690,국도화학,KOSPI,KOSPI,-,52400.0,1500.0,2.95,51000.0,52500.0,50900.0,34184.0,1765444300.0,472156278400.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,52,2128831392.3076923,2690429946.0583234,41188.057692307695,48356.28961479914,0.8293020792436859,-0.13506655054894887,0.8299493084954143,-0.14484274430691943,-0.279862257463442,small,471.0,308.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,8170.0,310.0,3.94,7940.0,8170.0,7850.0,448369.0,3597460760.0,305179279650.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,52,5390479136.923077,13205629464.20847,667270.1730769231,1551719.1788051957,0.6673730977564744,-0.13577682016466816,0.6719452151329891,-0.14107009571504703,-0.2805725270791613,mid,472.0,123.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,058730,다스코,KOSPI,KOSPI,-,4785.0,-85.0,-1.75,4875.0,4900.0,4725.0,259558.0,1241358385.0,92814362685.0,19396941.0,058730,KOSPI,보통주,-,19396941.0,주권,52,1794099190.0961537,4054798902.7187257,369606.76923076925,811774.2457020197,0.6919117916403886,-0.13631768636554167,0.7022544542141252,-0.1355657312527813,-0.2811133932800348,small,473.0,309.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,013520,화승코퍼레이션,KOSPI,KOSPI,-,2140.0,0.0,0.0,2180.0,2180.0,2055.0,183081.0,384329185.0,107109679280.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,52,466825113.53846157,601195869.9606642,210395.9423076923,263170.3584787241,0.8232830108192867,-0.13721971933017307,0.8701736259354957,-0.1037918649561766,-0.28201542624466625,small,474.0,310.0,False,boom_and_fade,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3430.0,130.0,3.94,3320.0,3525.0,3320.0,1045701.0,3609724680.0,113207067680.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,52,4935079209.346154,9651946089.108105,1173123.7115384615,2484427.4132569144,0.7314420958358336,-0.1373147463848531,0.8913816929236249,-0.05128856285296701,-0.28211045329934625,small,475.0,311.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5170.0,-130.0,-2.45,5300.0,5340.0,5130.0,282576.0,1473051450.0,151308265130.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,52,1907191909.4230769,3160591270.471607,343175.6346153846,533536.0997276467,0.7723666625901303,-0.13736051968475402,0.8234151014733261,-0.11358113283490812,-0.28215622659924716,small,476.0,312.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,105630,한세실업,KOSPI,KOSPI,-,19030.0,60.0,0.32,19010.0,19200.0,18680.0,203354.0,3863036610.0,761200000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,52,4335963298.076923,3442344799.504974,238497.90384615384,177511.45517560042,0.8909292686387187,-0.1373850429349589,0.8526448103760951,-0.19798104754078147,-0.2821807498494521,small,477.0,313.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,22200.0,50.0,0.23,22250.0,22500.0,21450.0,201852.0,4412295550.0,610905660600.0,27518273.0,099190,KOSDAQ,보통주,우량기업부,27518273.0,주권,52,5095171726.346154,4902420050.686492,241706.67307692306,198690.4911617733,0.8659758271119435,-0.13929368950148002,0.8351114076844733,-0.20058671577027554,-0.2840893964159732,small,478.0,314.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,078520,에이블씨엔씨,KOSPI,KOSPI,-,6970.0,-140.0,-1.97,7040.0,7300.0,6900.0,136423.0,961760050.0,181318702170.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,52,1209338478.0769231,1775654175.8864634,140201.34615384616,184903.90697458523,0.7952778047130199,-0.1394294178669808,0.9730505714995055,-0.02043410664310887,-0.28422512478147394,small,479.0,315.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9250.0,10.0,0.11,9230.0,9260.0,9190.0,13627.0,125794790.0,83694000000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,52,141281539.23076922,110203510.4524667,14946.73076923077,11634.440553155837,0.8903837733146921,-0.14052863803688911,0.9117043860890599,-0.11343310949943297,-0.28532434495138226,small,480.0,316.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,100250,진양홀딩스,KOSPI,KOSPI,-,3215.0,-30.0,-0.92,3255.0,3255.0,3185.0,44546.0,142780830.0,179703363780.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,52,557338884.7115384,2904774035.4751635,171771.76923076922,900682.4329647812,0.25618314802115233,-0.14271611135622292,0.25933248635376194,-0.1412548580657663,-0.28751181827071604,small,481.0,317.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,11550.0,480.0,4.34,11070.0,11560.0,11000.0,54619.0,617373280.0,206438058750.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,52,764646396.1538461,1026706992.0458125,64441.78846153846,81334.92561475847,0.8073970963642455,-0.14344220629138824,0.8475711382932659,-0.12076962494640908,-0.2882379132058814,small,482.0,318.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,000300,대유플러스,KOSPI,KOSPI,-,1046.0,55.0,5.55,991.0,1054.0,990.0,3363628.0,3485330553.0,129661986364.0,123959834.0,000300,KOSPI,보통주,-,123959834.0,주권,52,4744196696.288462,8722715887.02442,4305362.0,7538140.718438974,0.7346513595708809,-0.1443204340933657,0.7812648506676093,-0.12492921466648049,-0.2891161410078589,small,483.0,319.0,False,normal,⚪,0,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
