trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-14,006060,화승인더,KOSPI,KOSPI,-,3450.0,10.0,0.29,3440.0,3470.0,3410.0,75871.0,260683240.0,190854000000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,52,227070256.05769232,157635352.11337584,66668.05769230769,45586.565225678474,1.1480290044406676,0.2132325236164808,1.1380412543315204,0.20187838812011183,-0.6243048466265176,small,358.0,233.0,False,boom_and_fade,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,009900,명신산업,KOSPI,KOSPI,-,17380.0,120.0,0.7,17200.0,17660.0,17060.0,207561.0,3600880330.0,911930911540.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,52,3150239516.923077,2123287359.260174,173652.76923076922,108626.63981995001,1.143049698493109,0.21223731734264248,1.1952645553505095,0.31215391385975017,-0.625300052900356,small,359.0,234.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,023530,롯데쇼핑,KOSPI,KOSPI,-,82400.0,-800.0,-0.96,82800.0,83700.0,81600.0,88408.0,7293600700.0,2330993412000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,52,6158952701.923077,5374817236.303162,78136.90384615384,63745.7132323451,1.184227425179388,0.21110448005806845,1.1314500018335667,0.16112606845278055,-0.62643289018493,mid,360.0,95.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41000.0,-450.0,-1.09,41350.0,41350.0,40850.0,12527.0,513753150.0,321589158000.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,52,454074310.5769231,287635202.91884947,10985.25,7063.387766517995,1.1314296757886437,0.20748099960460722,1.1403472838579003,0.21827344766603818,-0.6300563706383913,small,361.0,235.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,055550,신한지주,KOSPI,KOSPI,-,43800.0,-700.0,-1.57,44000.0,44450.0,43350.0,1743330.0,76566966950.0,22458864829800.0,512759471.0,055550,KOSPI,보통주,-,512759471.0,주권,52,60076276232.71154,79946455491.13159,1488759.6923076923,1872247.2912171776,1.274495886752536,0.20627169292224296,1.1709948952860916,0.13597045053103404,-0.6312656773207554,large,362.0,32.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,383220,F&F,KOSPI,KOSPI,-,69000.0,-1500.0,-2.13,70000.0,70100.0,68200.0,155217.0,10716163100.0,2643188175000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,52,9702837250.0,4924070324.873098,123176.32692307692,67885.18203084981,1.1044360349340085,0.20579028794153445,1.2601203808986148,0.47198331238711977,-0.631747082301464,mid,363.0,96.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,145720,덴티움,KOSPI,KOSPI,-,108300.0,-1700.0,-1.55,108500.0,108800.0,103000.0,97476.0,10336804200.0,1198754289000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,52,9095537823.076923,6058907572.433281,72405.82692307692,45425.357734666184,1.136469816416328,0.2048663661037792,1.346245242162034,0.551898197992415,-0.6326710041392193,mid,364.0,97.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9170.0,0.0,0.0,9160.0,9180.0,9130.0,17500.0,160326150.0,152139598380.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,52,147246704.6153846,65299591.90965458,16063.326923076924,7106.0329677031805,1.0888267443321025,0.20029903713198532,1.0894380774171457,0.20217652851495835,-0.6372383331110132,small,365.0,236.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,10670.0,430.0,4.2,9740.0,10680.0,9460.0,4312357.0,43931144660.0,260889619870.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,52,31272445341.53846,63215492524.32202,3359091.0,5789641.798000236,1.4047876390928498,0.20024678782010807,1.2837868935375671,0.1646502552764597,-0.6372905824228904,large,366.0,33.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9330.0,50.0,0.54,9080.0,9450.0,9080.0,164698.0,1532913500.0,311778538740.0,33416778.0,059090,KOSDAQ,보통주,투자주의환기종목(소속부없음),33416778.0,주권,52,1389593845.0,732889259.3053683,155589.67307692306,78885.80173914871,1.1031378021108031,0.1955543121696697,1.0585406906702208,0.11546218359034235,-0.6419830580733288,small,367.0,237.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,16720.0,580.0,3.59,16000.0,16800.0,15440.0,213215.0,3457437430.0,217356773040.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,52,2887720763.8461537,2930590047.970703,172602.4423076923,170005.74516133076,1.19728938936431,0.19440339891563765,1.2352953825526356,0.23888932490938755,-0.6431339713273608,small,368.0,238.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17980.0,120.0,0.67,17800.0,18080.0,17600.0,19542.0,349531440.0,264306000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,52,308725011.9230769,212150455.86695158,18655.634615384617,12307.57162462396,1.1321772661785192,0.1923466433770686,1.047511939576927,0.07201789367140607,-0.6451907268659298,small,369.0,239.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,004890,동일산업,KOSPI,KOSPI,-,46550.0,-350.0,-0.75,46900.0,46900.0,45850.0,2438.0,112671650.0,112893758250.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,52,97680264.42307693,78639556.01137704,2137.076923076923,1720.738793067332,1.1534740478587542,0.19063415839675163,1.140810596789288,0.174880160856176,-0.6469032118462468,small,370.0,240.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,039490,키움증권,KOSPI,KOSPI,-,112900.0,-1600.0,-1.4,113300.0,114400.0,111300.0,59241.0,6707841800.0,2960995107400.0,26226706.0,039490,KOSPI,보통주,-,26226706.0,주권,52,5713682925.0,5259207876.262476,57221.519230769234,48484.74443412856,1.1739961576534281,0.18903205547115812,1.0352923305144413,0.041651880252239655,-0.6485053147718404,mid,371.0,98.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,213500,한솔제지,KOSPI,KOSPI,-,11150.0,40.0,0.36,11090.0,11190.0,11030.0,77118.0,857659510.0,265376422400.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,52,688837058.6538461,893493902.895438,64967.21153846154,83619.84525086074,1.2450832881669776,0.1889463943727778,1.1870295518893406,0.14530986544026625,-0.6485909758702206,small,372.0,241.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,071320,지역난방공사,KOSPI,KOSPI,-,35850.0,-900.0,-2.45,36700.0,36700.0,35750.0,17673.0,639360700.0,415097972400.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,52,487586236.53846157,806122496.2494627,15909.153846153846,24121.137586076977,1.3112771692224874,0.18827717148160358,1.1108698910641672,0.0731245011787615,-0.6492601987613948,small,373.0,242.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,6270.0,-60.0,-0.95,6210.0,6310.0,6180.0,144770.0,905674450.0,112332968880.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,52,776223912.5,691570199.7557137,124655.21153846153,108387.16485048829,1.1667695820952952,0.18718351014217555,1.1613633975931459,0.18558275317271433,-0.650353860100823,small,374.0,243.0,False,sudden_spike,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3310.0,-25.0,-0.75,3330.0,3335.0,3225.0,59244.0,196402655.0,213164000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,52,178651150.09615386,94839366.85863326,56063.0,29273.6400645265,1.0993640673138232,0.18717443496123698,1.0567397392219466,0.1086643134570307,-0.6503629352817615,small,375.0,244.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,002810,삼영무역,KOSPI,KOSPI,-,14020.0,60.0,0.43,13910.0,14030.0,13500.0,14882.0,207189850.0,258906610960.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,52,175173536.73076922,171120804.20787632,13674.846153846154,12783.791912501618,1.1827691206488447,0.18709772559470675,1.0882754974039928,0.09442846491996926,-0.6504396446482917,small,376.0,245.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8940.0,-80.0,-0.89,8940.0,8940.0,8820.0,13495.0,119817940.0,80889120000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,52,100925523.84615384,102834111.00665501,11158.557692307691,11138.390210744208,1.187191658104692,0.18371740630522415,1.2093856905272773,0.20976481012835693,-0.6538199639377743,small,377.0,246.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,006360,GS건설,KOSPI,KOSPI,-,14910.0,-310.0,-2.04,15080.0,15230.0,14850.0,611053.0,9153806860.0,1276020015900.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,52,8312085615.192307,4591187882.250502,541554.7692307692,293540.0442889545,1.1012647467525174,0.1833340883438425,1.128330936625204,0.2367589435287343,-0.654203281899156,mid,378.0,99.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,1600.0,7.9,19800.0,21950.0,19600.0,368834.0,7642356350.0,689712140050.0,31565773.0,418550,KOSDAQ,보통주,기술성장기업부,31565773.0,주권,52,6530870193.846154,6156176087.072271,249635.36538461538,200152.9478745289,1.1701895954387773,0.1805481422937078,1.477490977417139,0.5955377419177827,-0.6569892279492906,mid,379.0,100.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,000070,삼양홀딩스,KOSPI,KOSPI,-,72400.0,-800.0,-1.09,73000.0,73700.0,72400.0,14368.0,1045183900.0,620053220400.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,52,880420094.2307693,934712542.8345714,12711.461538461539,13100.708665851298,1.1871422595291699,0.17627216734417053,1.1303184890680125,0.1264464773464083,-0.661265202898828,small,380.0,247.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,024110,기업은행,KOSPI,KOSPI,-,13260.0,-250.0,-1.85,13450.0,13590.0,13180.0,1489930.0,19966023740.0,10573867022940.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,52,17196332495.923077,15815023803.423168,1395088.173076923,1187051.312518788,1.1610629036588798,0.17513038731420832,1.0679826757572601,0.07989699006509955,-0.6624069829287902,mid,381.0,101.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,139480,이마트,KOSPI,KOSPI,-,78000.0,-2800.0,-3.47,79900.0,80400.0,77700.0,316229.0,24863640600.0,2174313882000.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,52,19455811485.576923,31015822594.431973,247706.98076923078,378634.34355938534,1.2779544363097903,0.17435710750402286,1.2766253055040295,0.18097148448453454,-0.6631802627389756,mid,382.0,102.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,375500,DL이앤씨,KOSPI,KOSPI,-,38650.0,-1200.0,-3.01,39200.0,39550.0,38550.0,181505.0,7067022250.0,1495508528950.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,52,6125895329.807693,5419557017.680345,156803.86538461538,129977.94230500907,1.1536309175269326,0.17365384608410755,1.1575288629192693,0.19004097293231803,-0.663883524158891,mid,383.0,103.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,163560,동일고무벨트,KOSPI,KOSPI,-,6610.0,120.0,1.85,6530.0,6730.0,6450.0,95516.0,630761310.0,91879000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,52,360734178.0769231,1557080985.1835647,53583.92307692308,221345.55162698164,1.7485487883698567,0.17341881025619446,1.7825495879217503,0.18944169699756222,-0.664118559986804,small,384.0,248.0,False,boom_and_fade,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2375.0,105.0,4.63,2270.0,2550.0,2260.0,7986607.0,19460872305.0,177589133500.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,52,13656286767.557692,33715147615.093224,5360704.653846154,12302138.253143134,1.425048597487852,0.17216550862271104,1.4898427568229926,0.2134508889528161,-0.6653718616202874,mid,385.0,104.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,007310,오뚜기,KOSPI,KOSPI,-,403000.0,-9000.0,-2.18,409000.0,411500.0,402000.0,4680.0,1893002000.0,1615155490000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,52,1746114355.7692308,862053842.3001288,4400.5192307692305,2154.5344931042223,1.084122579798652,0.17039265649445295,1.0635108619175186,0.1297174726722976,-0.6671447137485456,small,386.0,249.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,014680,한솔케미칼,KOSPI,KOSPI,-,184900.0,1700.0,0.93,180700.0,186500.0,177200.0,72767.0,13240377000.0,2095877555500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,52,12344720257.423077,5362955343.898204,60082.57692307692,27650.71938598694,1.0725538306174538,0.16700805528727225,1.2111164954386495,0.4587375431306642,-0.6705293149557262,mid,387.0,105.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,8510.0,150.0,1.79,8300.0,8550.0,8050.0,67059.0,558246180.0,279726899760.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,52,460024038.84615386,588591046.5095196,64534.78846153846,72202.87744424652,1.213515235856391,0.16687671641681615,1.0391139662597006,0.03495998536084216,-0.6706606538261823,small,388.0,250.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,267850,아시아나IDT,KOSPI,KOSPI,-,20650.0,-4650.0,-18.38,24050.0,24250.0,20450.0,1496331.0,32788911800.0,229215000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,52,25469950318.076923,44167900266.51207,1225891.2115384615,2150577.800138312,1.287356723924528,0.16570770713029084,1.2206066785666434,0.12575215295356693,-0.6718296631127076,mid,389.0,106.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,23950.0,1500.0,6.68,22300.0,24000.0,21900.0,409115.0,9510321850.0,214598203050.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,52,8068458404.807693,8834748258.253035,346159.28846153844,359493.5890080049,1.1787037092901358,0.16320368198894425,1.1818691961676382,0.1751233219824115,-0.6743336882540543,mid,390.0,107.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,42350.0,-3000.0,-6.62,45350.0,45400.0,40450.0,1367638.0,57927351900.0,516303333700.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,52,43840384868.46154,86637219133.21861,2102772.8846153845,4511946.005723406,1.321323981844706,0.16259717443005056,0.6503973919419038,-0.16293078057292032,-0.674940195812948,large,391.0,34.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,010690,화신,KOSPI,KOSPI,-,12960.0,250.0,1.97,12460.0,13120.0,12460.0,940885.0,12176394380.0,452568513600.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,52,10011510765.192308,13569379706.708658,785631.3653846154,1018404.1342628225,1.2162394533235172,0.15954182590508392,1.1976163904038866,0.1524479618572698,-0.6779955443379145,mid,392.0,108.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,15220.0,-180.0,-1.17,15400.0,15680.0,15160.0,10071.0,154099890.0,114150000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,52,130623231.15384616,147338661.993543,8981.192307692309,9834.944008410373,1.1797280517314976,0.15933807548206652,1.1213433200149028,0.11080975055635701,-0.6781992947609319,small,393.0,251.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18990.0,600.0,3.26,18250.0,19300.0,17870.0,59653.0,1121681660.0,253243062990.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,52,1030175660.7692307,585159733.3197014,58067.61538461538,31302.228126641523,1.0888256272356909,0.15637781279248594,1.0273023888596715,0.050647660255063,-0.6811595574505125,small,394.0,252.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,007590,동방아그로,KOSPI,KOSPI,-,6350.0,-60.0,-0.94,6380.0,6380.0,6310.0,9564.0,60531870.0,86471613950.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,52,49880805.384615384,68196209.40149626,7803.9807692307695,10514.214707774972,1.2135303256083692,0.15618264869646736,1.2255283915753055,0.1673942638310158,-0.6813547215465311,small,395.0,253.0,False,boom_and_fade,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11490.0,-140.0,-1.2,11630.0,11630.0,11380.0,7812.0,89404860.0,118895716440.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,52,68153581.53846154,136803776.28761902,6003.134615384615,11920.104996953094,1.3118145515147372,0.1553413146787655,1.3013201436429045,0.1517491150520696,-0.682196055564233,small,396.0,254.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,058650,세아홀딩스,KOSPI,KOSPI,-,115600.0,1100.0,0.96,114500.0,118900.0,114000.0,782.0,90263000.0,462400000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,52,62284661.538461536,183828083.43242258,563.2692307692307,1679.0607098226035,1.4492010997645304,0.1521983906872621,1.3883236599522022,0.13026972041640988,-0.6853389795557363,small,397.0,255.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,054930,유신,KOSDAQ,KOSDAQ,우량기업부,30800.0,-650.0,-2.07,30650.0,31200.0,30400.0,38117.0,1171217650.0,92400000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,52,1038884677.8846154,884745141.7074172,32325.826923076922,26627.813963952594,1.127379847766012,0.14957185507682247,1.1791500366163516,0.21748586214260318,-0.687965515166176,small,398.0,256.0,False,sudden_spike,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,145990,삼양사,KOSPI,KOSPI,-,50200.0,350.0,0.7,49000.0,50300.0,49000.0,14519.0,725879600.0,517735139800.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,52,658007945.1923077,453873393.44953394,14334.538461538461,9535.16014540352,1.1031471660845316,0.1495387387479432,1.0128683277076882,0.01934540538896557,-0.6879986314950552,small,399.0,257.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,004800,효성,KOSPI,KOSPI,-,61500.0,-1100.0,-1.76,62200.0,62400.0,61500.0,36270.0,2240311000.0,1295868037500.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,52,1978730926.9230769,1800035012.841768,30447.55769230769,27856.683462781893,1.132195878437944,0.14531943612805565,1.1912285499721147,0.20901419637665844,-0.6922179341149428,small,400.0,258.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3020.0,-65.0,-2.11,3080.0,3150.0,3005.0,378367.0,1161262130.0,118000774080.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,52,918618742.6923077,1706675536.6251042,328373.67307692306,597737.3260533762,1.2641393823476188,0.14217312084258954,1.152245234688366,0.08363761930874078,-0.6953642494004089,small,401.0,259.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1068.0,2.0,0.19,1067.0,1075.0,1055.0,368821.0,393980357.0,86926076076.0,81391457.0,043910,KOSDAQ,보통주,중견기업부,81391457.0,주권,52,353760203.59615386,286199641.6258552,333721.4038461539,263934.5868365842,1.1136932673460374,0.14053180910836147,1.1051763409518292,0.132985966615956,-0.697005561134637,small,402.0,260.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,41050.0,1700.0,4.32,38600.0,42450.0,38200.0,1154926.0,47414055700.0,432325053500.0,10531670.0,348340,KOSDAQ,보통주,기술성장기업부,10531670.0,주권,52,37104013766.34615,75107954400.80154,889976.1346153846,1633816.1385187246,1.2778686424217855,0.1372696409575471,1.2977044609169404,0.1621662677569266,-0.7002677292854513,large,403.0,35.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
