trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-22,096770,SK이노베이션,KOSPI,KOSPI,-,108300.0,-5300.0,-4.67,113500.0,114700.0,108300.0,778932.0,85388641000.0,10900997581200.0,100655564.0,096770,KOSPI,보통주,-,100655564.0,주권,52,59405646693.51923,56170905912.5739,433376.92307692306,374982.98717763263,1.4373825680331385,0.46257032683292465,1.797354585633398,0.9215220123023463,-0.5363837240112631,large,291.0,18.0,True,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,42200.0,200.0,0.48,42900.0,43000.0,41500.0,835784.0,35255879550.0,2169691646800.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,52,27309130710.576923,17182644250.557037,702027.8653846154,405085.44894249446,1.2909923762730855,0.4624869562300025,1.1905282414140421,0.3301923951219796,-0.5364670946141852,mid,292.0,74.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,170900,동아에스티,KOSPI,KOSPI,-,70400.0,-200.0,-0.28,71000.0,71500.0,68400.0,42079.0,2968274000.0,606493536000.0,8614965.0,170900,KOSPI,보통주,-,8614965.0,주권,52,2099324278.8461537,1879800620.9416125,32235.19230769231,27268.909444919747,1.4139187689628612,0.46225632201279937,1.3053745607703,0.36099014931972695,-0.5366977288313883,small,293.0,201.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),3960.0,20.0,0.51,3900.0,3960.0,3895.0,46887.0,184673665.0,199142947080.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,52,144786749.32692307,86338987.29488106,38437.980769230766,23497.594119223777,1.275487334707776,0.46198035120388514,1.2198091330940202,0.3595695452010957,-0.5369736996403026,small,294.0,202.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,2950.0,80.0,2.79,2900.0,2985.0,2890.0,310721.0,915424315.0,101252466500.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,52,499277943.5576923,902038515.2139955,178160.53846153847,300941.0900586764,1.833496405783488,0.46133991445319056,1.7440506336765413,0.44048641384470094,-0.5376141363909972,small,295.0,203.0,False,sudden_spike,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,014680,한솔케미칼,KOSPI,KOSPI,-,213000.0,-4000.0,-1.84,221000.0,221500.0,212000.0,66979.0,14416929500.0,2414396535000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,52,11656681682.423077,6012591574.895592,58228.42307692308,31442.13122756188,1.2367953327351349,0.45907788400293176,1.1502801632034052,0.27830737235159964,-0.5398761668412559,mid,296.0,75.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6640.0,0.0,0.0,6860.0,6860.0,6550.0,37484.0,249178710.0,105191716640.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,52,206681352.8846154,92869241.2372504,30570.403846153848,13423.085695130178,1.2056177614586727,0.4576042244904082,1.22615324902605,0.515052672006286,-0.5413498263537795,small,297.0,204.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,9950.0,-10.0,-0.1,10100.0,10420.0,9850.0,279711.0,2828605730.0,157079247050.0,15786859.0,149980,KOSDAQ,보통주,벤처기업부,15786859.0,주권,52,1793492514.4230769,2308796970.0370502,194047.88461538462,245889.84420556575,1.5771494484937363,0.4483344482041278,1.4414534873925844,0.3483800466073758,-0.5506196026400599,small,298.0,205.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,34850.0,2000.0,6.09,33150.0,34850.0,32600.0,706011.0,23987588500.0,339787500000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,52,9794171833.653847,31868533229.673756,301473.75,904106.9328399436,2.449169660019239,0.44537401718665337,2.341865585312154,0.44744403046361364,-0.5535800336575344,mid,299.0,76.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,102460,이연제약,KOSPI,KOSPI,-,15720.0,-30.0,-0.19,15700.0,16050.0,15590.0,36599.0,576749360.0,292184668920.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,52,446299597.11538464,293293235.41892594,28199.634615384617,17660.970576030235,1.2922919127146095,0.44477590046796406,1.297853695594801,0.47558911603732257,-0.5541781503762238,small,300.0,206.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8670.0,-120.0,-1.37,8790.0,8890.0,8550.0,56010.0,485736320.0,521033663850.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,52,391211352.6923077,215180905.15716198,40248.75,20850.489159517972,1.2416212276488747,0.4392813908773827,1.3915960122985185,0.7559175173022354,-0.559672659966805,small,301.0,207.0,False,boom_and_fade,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,009810,플레이그램,KOSPI,KOSPI,-,670.0,-29.0,-4.15,696.0,703.0,666.0,436070.0,297604741.0,84922625290.0,126750187.0,009810,KOSPI,보통주,-,126750187.0,주권,52,197672063.78846154,231132892.36036703,334603.76923076925,357820.80197016656,1.5055478012233496,0.4323602590311122,1.303242940157233,0.2835671660522703,-0.5665937918130756,small,302.0,208.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,4410.0,45.0,1.03,4450.0,4530.0,4260.0,2556609.0,11485832705.0,186816830130.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,52,5934594220.865385,13045105052.92731,1506149.5576923077,3171121.3097482086,1.9354032099814116,0.4255418765592019,1.6974469679605957,0.3312580439854255,-0.5734121742849858,mid,303.0,77.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,015360,예스코홀딩스,KOSPI,KOSPI,-,33700.0,-50.0,-0.15,33750.0,34000.0,33400.0,4861.0,163126500.0,202200000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,52,120832292.3076923,100333647.99020804,3510.1346153846152,2920.3131582602045,1.3500240447694891,0.42153563175969994,1.38484717329491,0.46257552235259985,-0.5774184190844878,small,304.0,209.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9840.0,300.0,3.14,9700.0,9880.0,9520.0,423307.0,4108797800.0,85671684480.0,8706472.0,412350,KOSDAQ,보통주,기술성장기업부,8706472.0,주권,52,2304677228.4615383,4301979161.782853,233034.82692307694,420503.9550576503,1.7828083469817517,0.41936990015330217,1.8164967253574098,0.45248604867661024,-0.5795841506908856,small,305.0,210.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,32200.0,1750.0,5.75,31800.0,32300.0,30750.0,931971.0,29439063550.0,384107102400.0,11928792.0,304100,KOSDAQ,보통주,기술성장기업부,11928792.0,주권,52,17767127734.615383,28008639233.792805,597653.3076923077,867341.2909920446,1.6569399392927417,0.4167262721318595,1.5593839906928288,0.38545114337322456,-0.5822277787123282,mid,306.0,78.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7190.0,260.0,3.75,7010.0,7420.0,6970.0,511768.0,3695841280.0,109982575570.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,52,1425151953.0769231,5475883426.545042,224680.09615384616,854677.1744728374,2.5932962951919807,0.414670866789388,2.277762956134641,0.33590215396032885,-0.5842831840547997,small,307.0,211.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,004140,동방,KOSPI,KOSPI,-,2855.0,0.0,0.0,2970.0,2995.0,2700.0,7701308.0,21841048180.0,136959391930.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,52,9559718319.73077,29699941061.990383,3452856.0384615385,10263725.733512923,2.2846957880465153,0.41351361050297586,2.2304167663565293,0.4139288277809779,-0.5854404403412119,mid,308.0,79.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,014280,금강공업,KOSPI,KOSPI,-,5910.0,-140.0,-2.31,6100.0,6100.0,5900.0,103764.0,618070100.0,173336499870.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,52,521206576.7307692,235664004.2364648,90427.13461538461,38974.23734807233,1.185844783227411,0.4110238370219582,1.1474874266595012,0.34219695604319583,-0.5879302138222295,small,309.0,212.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,20600.0,1070.0,5.48,20200.0,20950.0,20050.0,502428.0,10353180750.0,475019561200.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,52,6921962008.653846,8489332948.08831,356137.3076923077,424306.3848545006,1.4957003140231686,0.40418001771491613,1.4107704785427402,0.3447760805151613,-0.5947740331292717,mid,310.0,80.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,21950.0,-1350.0,-5.79,23150.0,23350.0,21850.0,53319.0,1187640000.0,206019275800.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,52,868327035.5769231,792733284.639244,36786.769230769234,32747.503141230733,1.3677335281987655,0.4027999966828558,1.4494069774249938,0.5048394284575506,-0.5961540541613319,small,311.0,213.0,False,boom_and_fade,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,023160,태광,KOSDAQ,KOSDAQ,우량기업부,13000.0,-100.0,-0.76,13130.0,13230.0,12860.0,198187.0,2581067470.0,344500000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,52,2086463360.1923077,1237932702.2538614,142273.92307692306,83274.4205119544,1.237053819992365,0.39954038608656484,1.3929959595817603,0.671431594231873,-0.5994136647576229,small,312.0,214.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,255440,야스,KOSDAQ,KOSDAQ,우량기업부,11120.0,560.0,5.3,10730.0,11600.0,10730.0,556342.0,6201317120.0,145204960000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,52,3071931329.6153846,7972888383.425183,283748.53846153844,716670.2083121736,2.018703042029401,0.3925033990053451,1.9606867510805208,0.38036108990834855,-0.6064506518388426,small,313.0,215.0,False,boom_and_fade,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,075580,세진중공업,KOSPI,KOSPI,-,5120.0,90.0,1.79,5030.0,5140.0,4930.0,155575.0,787057530.0,291069214720.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,52,629609432.1153846,405270253.49412125,136977.67307692306,88696.5476518766,1.250072647983712,0.3885014913558153,1.1357690381602057,0.20967362784027666,-0.6104525594883725,small,314.0,216.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4840.0,20.0,0.41,4860.0,4885.0,4555.0,1803039.0,8494888610.0,271268007560.0,56047109.0,204620,KOSDAQ,보통주,중견기업부,56047109.0,주권,52,6903184759.423077,4129013610.183609,1424663.75,870740.4667868556,1.2305752932954888,0.3854925173051545,1.2655891609511367,0.43454423497308375,-0.6134615335390332,mid,315.0,81.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,126560,현대퓨처넷,KOSPI,KOSPI,-,3045.0,55.0,1.84,3005.0,3200.0,2970.0,236940.0,723516745.0,335567967525.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,52,548133166.3461539,456299674.3523594,168031.59615384616,133497.93301539443,1.3199652738091914,0.38436051680898875,1.4100919435596075,0.5161758110382698,-0.614593534035199,small,316.0,217.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,14720.0,-500.0,-3.29,15350.0,15540.0,14690.0,60292.0,895890540.0,161419520000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,52,671038895.3846154,587478595.0569688,43284.32692307692,36018.55812223403,1.3350798979938527,0.38274014833439224,1.3929291336133838,0.47219194669606573,-0.6162139025097955,small,317.0,218.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,25550.0,350.0,1.39,25950.0,25950.0,24300.0,53226.0,1336150200.0,99768917500.0,3904850.0,417860,KOSDAQ,보통주,기술성장기업부,3904850.0,주권,52,794025343.2692307,1416907753.1319892,31988.596153846152,51319.97252389481,1.682755105143981,0.3826112571777767,1.663905466311011,0.4138233674280636,-0.616342793666411,small,318.0,219.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11730.0,-470.0,-3.85,12270.0,12300.0,11640.0,295328.0,3483721230.0,187010052780.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,52,2645554920.1923075,2203150613.399742,231806.65384615384,172119.27165376607,1.3168206047851638,0.3804398594948055,1.2740272770427212,0.3690542351447155,-0.6185141913493822,small,319.0,220.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,13980.0,310.0,2.27,13800.0,14080.0,13650.0,247064.0,3418072860.0,331010639160.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,52,2782516447.3076925,1705542523.4324896,190189.09615384616,113534.47195943716,1.2284106580240557,0.37264178638784007,1.2990439777901204,0.5009483275394431,-0.6263122644563477,small,320.0,221.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,098460,고영,KOSDAQ,KOSDAQ,우량기업부,17140.0,1090.0,6.79,16300.0,17400.0,16180.0,3908917.0,66501886400.0,1176742500700.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,52,38728625979.23077,75908067400.54414,2467699.403846154,4775630.762449809,1.717124858384167,0.3658802202698437,1.5840328825737713,0.3017858096329307,-0.6330738305743441,large,321.0,19.0,True,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,54300.0,1800.0,3.43,54200.0,54900.0,53600.0,482087.0,26156372700.0,923456533800.0,17006566.0,131970,KOSDAQ,보통주,우량기업부,17006566.0,주권,52,19805035396.153847,17434675421.88359,346078.32692307694,291222.7816519963,1.3206930549126707,0.36429340668275967,1.3929996838754766,0.46702621376458764,-0.6346606441614281,mid,322.0,82.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5750.0,50.0,0.88,5800.0,5820.0,5650.0,371270.0,2129502120.0,93244185000.0,16216380.0,263800,KOSDAQ,보통주,중견기업부,16216380.0,주권,52,970098312.5961539,3196637150.8729777,176103.57692307694,564916.7045683865,2.195140525810294,0.3626948423242912,2.108247921404645,0.3454782297967912,-0.6362592085198966,small,323.0,222.0,False,boom_and_fade,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7300.0,-60.0,-0.82,7110.0,7650.0,7100.0,2567941.0,19022543980.0,146238242800.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,52,9937383405.76923,25151003817.388775,1308701.076923077,3182632.196035316,1.9142407214515147,0.3612245714005863,1.962205919504213,0.3956598958074984,-0.6377294794436015,mid,324.0,83.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,031440,신세계푸드,KOSPI,KOSPI,-,37950.0,950.0,2.57,37400.0,38700.0,37100.0,5898.0,221982100.0,146960616000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,52,184049664.42307693,105218841.63872242,4636.461538461538,2591.4740938091327,1.2060989119204661,0.36050991425249884,1.2720907854132795,0.48680342379350705,-0.6384441365916889,small,325.0,223.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11750.0,170.0,1.47,11830.0,11880.0,11510.0,318083.0,3722068290.0,194873303500.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,52,2614622469.8076925,3084234812.045388,229060.38461538462,253325.50213379497,1.4235585951625975,0.3590666365178197,1.388642564859451,0.3514159239190916,-0.639887414326368,small,326.0,224.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,112200.0,-5000.0,-4.27,118700.0,118700.0,111700.0,120541.0,13703117700.0,1157951460600.0,10320423.0,214450,KOSDAQ,보통주,우량기업부,10320423.0,주권,52,10772487144.23077,8263977785.528628,95124.96153846153,70415.30793072544,1.2720477190208332,0.3546271095865203,1.267185794879529,0.36094478897319826,-0.6443269412576675,mid,327.0,84.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,9920.0,-540.0,-5.16,10360.0,10460.0,9910.0,77253.0,776693780.0,113764048000.0,11468150.0,340930,KOSDAQ,보통주,벤처기업부,11468150.0,주권,52,507439418.65384614,759440246.6406579,44555.53846153846,62855.257594516326,1.5306138061966919,0.3545431816883365,1.7338585205672437,0.5202024904486934,-0.6444108691558512,small,328.0,225.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2795.0,70.0,2.57,2740.0,2800.0,2740.0,241483.0,669109570.0,279486212265.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,52,542110265.6730769,361639551.63592136,192732.71153846153,125697.08632003583,1.234268399564879,0.35117647876850316,1.2529424718429798,0.3878394471087098,-0.6477775720756846,small,329.0,226.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6630.0,-200.0,-2.93,6850.0,6860.0,6500.0,274094.0,1822429430.0,136631245530.0,20608031.0,164060,KOSDAQ,보통주,벤처기업부,20608031.0,주권,52,1460489240.7692308,1036863751.7719928,207018.53846153847,138279.46898623864,1.2478211952045175,0.34907208262630063,1.324007028727639,0.4850717321248665,-0.6498819682178871,small,330.0,227.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,005680,삼영전자,KOSPI,KOSPI,-,10050.0,-10.0,-0.1,10190.0,10430.0,10050.0,204866.0,2092765710.0,201000000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,52,1205323994.4230769,2546454344.166389,129713.38461538461,265790.0684537206,1.7362681898668193,0.34850093331142656,1.5793744077178442,0.2827517815914968,-0.6504531175327612,small,331.0,228.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,40450.0,-3550.0,-8.07,44200.0,44300.0,40150.0,274393.0,11343276000.0,847996065200.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,52,8224329871.153846,8972416751.352406,200417.82692307694,217075.01240008918,1.379234074715996,0.3476149420250723,1.36910475586244,0.34078161396384044,-0.6513391088191154,mid,332.0,85.0,False,sudden_spike,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19760.0,-290.0,-1.45,20250.0,20250.0,18850.0,547696.0,10648020110.0,742593485920.0,37580642.0,178320,KOSDAQ,보통주,우량기업부,37580642.0,주권,52,8343605480.192307,6688584500.0306225,450866.98076923075,364362.489619695,1.2761893087201168,0.34452949346713674,1.2147618330035344,0.2657491426514156,-0.6544245573770511,mid,333.0,86.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,005490,POSCO홀딩스,KOSPI,KOSPI,-,398500.0,-16000.0,-3.86,412000.0,416000.0,398500.0,997443.0,402373838500.0,33701635155000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,52,318867416451.9231,244670166538.32806,676558.6730769231,492050.999115715,1.2618844627565373,0.3413020198970415,1.4742889858520711,0.6521363181860239,-0.6576520309471463,large,334.0,20.0,True,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7370.0,300.0,4.24,7290.0,7620.0,7100.0,381223.0,2814072900.0,193940636120.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,52,1965726540.3846154,2486175622.9748726,264677.6153846154,314173.8125459426,1.4315688587332176,0.3412254354743783,1.440329585280671,0.37095830384762524,-0.6577286153698094,small,335.0,229.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,002320,한진,KOSPI,KOSPI,-,21450.0,-200.0,-0.92,21900.0,21900.0,21100.0,143972.0,3065980650.0,320626620600.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,52,2110580671.9230769,2844692349.1623163,88135.13461538461,114310.19665735979,1.4526716229265952,0.3358535338129841,1.6335369614885533,0.48846793214768186,-0.6631005170312037,small,336.0,230.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
