trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-14,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,72000.0,-2200.0,-2.96,74200.0,77300.0,71500.0,1877712.0,138364009150.0,9459895176000.0,131387433.0,028300,KOSDAQ,보통주,중견기업부,131387433.0,주권,49.0,105045439631.63266,91940990063.15927,1286959.6326530613,1043312.1828210882,1.3171824463318635,0.36239080627127246,1.4590294461133217,0.5662278051326498,1.0147559304406892,large,200.0,14.0,True,normal,🟢,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,264900,크라운제과,KOSPI,KOSPI,-,7930.0,-110.0,-1.37,8040.0,8040.0,7900.0,14773.0,117302405.0,99314130500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,49.0,95092981.42857143,61343046.47600742,11974.285714285714,7629.293201208091,1.233554813802016,0.3620528299016768,1.233727034120735,0.3668379510268543,1.0144179540710936,small,201.0,150.0,False,normal,🟢,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,030200,KT,KOSPI,KOSPI,-,49100.0,700.0,1.45,48550.0,49400.0,48250.0,513610.0,25611871876.0,12374264733500.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,49.0,22582162148.0,8749965753.973455,480107.2448979592,177272.6323957596,1.1341638461429757,0.34625389552229685,1.0697818153299508,0.1889900017237078,0.9986190196917137,mid,202.0,38.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,000370,한화손해보험,KOSPI,KOSPI,-,4105.0,-95.0,-2.26,4210.0,4225.0,4090.0,456041.0,1883137733.0,479213246075.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,49.0,1362215272.857143,1511335249.8220205,335494.0,374305.7062769682,1.3824083245302792,0.34467697369210604,1.3593119400048883,0.3220549352533809,0.9970420978615229,small,203.0,151.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2265.0,60.0,2.72,2200.0,2275.0,2185.0,134556.0,300647490.0,89143922100.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,49.0,226585778.2244898,214954171.26601,108416.73469387754,101580.21201263717,1.3268594893989047,0.34454652049462847,1.2410999130339846,0.257326351148692,0.9969116446640454,small,204.0,152.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,7200.0,200.0,2.86,7000.0,7670.0,6910.0,1679967.0,12377652230.0,80011692000.0,11112735.0,389140,KOSDAQ,보통주,벤처기업부,11112735.0,주권,49.0,6680877763.979591,16713884658.41095,851851.612244898,2022749.6779284216,1.852698502693008,0.34084083876656485,1.9721357286309014,0.4094008254166219,0.9932059629359817,small,205.0,153.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,002390,한독,KOSPI,KOSPI,-,11430.0,210.0,1.87,11250.0,11540.0,11250.0,22769.0,259680475.0,157317182190.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,49.0,220960721.02040815,117699088.17999953,18589.775510204083,9536.809200114458,1.175233651486934,0.3289724209279936,1.224813069286496,0.43822041545570184,0.9813375450974104,small,206.0,154.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,069460,대호에이엘,KOSPI,KOSPI,-,1314.0,10.0,0.77,1291.0,1330.0,1291.0,368829.0,485910887.0,89101160028.0,67809102.0,069460,KOSPI,보통주,-,67809102.0,주권,49.0,380409117.4285714,324689970.7392852,302727.28571428574,242234.43050379938,1.277337647122084,0.3249307926919088,1.218354001786615,0.27288323195111386,0.9772959168613256,small,207.0,155.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4800.0,155.0,3.34,4625.0,4800.0,4625.0,440877.0,2085653049.0,164120256000.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,49.0,1236138063.1632652,2627268843.371636,249961.0,514124.4994098787,1.6872330940629998,0.3233452822995199,1.7637831501714267,0.3713419613714904,0.9757104064689368,small,208.0,156.0,False,boom_and_fade,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5180.0,0.0,0.0,5220.0,5220.0,5160.0,24710.0,127588980.0,99657527900.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,49.0,95890960.40816326,98345346.57768697,19855.571428571428,20158.5584626398,1.3305631673404146,0.32231336504363417,1.2444869737892927,0.24081228726872347,0.974678489213051,small,209.0,157.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,011500,한농화성,KOSPI,KOSPI,-,17810.0,280.0,1.6,17700.0,18790.0,17690.0,1340295.0,24453165045.0,278495718020.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,49.0,15870536999.591837,27387820342.390873,889594.387755102,1458942.0359904042,1.5407900215114898,0.31337389898545415,1.5066360786990174,0.3089229051782989,0.965739023154871,mid,210.0,39.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,036570,엔씨소프트,KOSPI,KOSPI,-,164800.0,1800.0,1.1,164200.0,167700.0,162700.0,94501.0,15670707850.0,3618022825600.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,49.0,13933376150.0,5588085429.580634,79517.9387755102,33320.76591844802,1.1246884948268623,0.3108992734440677,1.1884236620718878,0.4496613691642193,0.9632643976134845,mid,211.0,40.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,034230,파라다이스,KOSPI,KOSPI,-,10320.0,20.0,0.19,10230.0,10360.0,10100.0,345083.0,3526208240.0,947083149360.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,49.0,2745385907.244898,2514360291.3812456,261421.16326530612,228901.1782753592,1.2844125959467345,0.3105451257051801,1.3200270234043323,0.36549325505896674,0.962910249874597,small,212.0,158.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,13000.0,550.0,4.42,12450.0,14240.0,12160.0,455124.0,6093600925.0,112769228000.0,8674556.0,432470,KOSDAQ,보통주,벤처기업부,8674556.0,주권,49.0,2774896464.6938777,10735792670.47022,192140.97959183675,702735.8133769194,2.195974157065437,0.30912523762074157,2.368698239005628,0.374227434267833,0.9614903617901585,small,213.0,159.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,003550,LG,KOSPI,KOSPI,-,67400.0,-600.0,-0.88,67600.0,67600.0,67000.0,265688.0,17894657550.0,10602086928200.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,49.0,14507534850.836735,11230072462.026394,206572.73469387754,168306.9298351447,1.233473345677878,0.3016118293641073,1.28617167407754,0.35123488595523306,0.9539769535335241,mid,214.0,41.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,383220,F&F,KOSPI,KOSPI,-,67200.0,-1100.0,-1.61,68600.0,68600.0,66400.0,81981.0,5506247550.0,2574235440000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,49.0,4919332444.897959,1974722526.6667562,75064.71428571429,30618.630206950802,1.1193078759518997,0.29721396154462665,1.092137641235277,0.2258848834039489,0.9495790857140435,small,215.0,160.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,44450.0,-600.0,-1.33,45450.0,46800.0,44400.0,155269.0,7064512375.0,474726000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,49.0,6151408982.653061,3158400929.518325,127046.04081632652,70600.69970438181,1.1484380887243695,0.28910306598921653,1.2221474908019847,0.39975466676461036,0.9414681901586334,small,216.0,161.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,30700.0,2200.0,7.72,28650.0,30900.0,28400.0,1951786.0,58801029700.0,1578424965800.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,49.0,32736880648.469387,90194539733.57057,1168680.9387755103,2855159.6775651504,1.7961708182098663,0.2889770171068292,1.670076010690301,0.274277150723953,0.941342141276246,mid,217.0,42.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8050.0,310.0,4.01,7800.0,8090.0,7700.0,84292.0,669735300.0,124569161500.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,49.0,511544725.20408165,551252077.2056748,63604.102040816324,70663.62848330724,1.3092409461026266,0.28696594777074497,1.325260435968544,0.29276585993699356,0.9393310719401617,small,218.0,162.0,False,boom_and_fade,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,24250.0,750.0,3.19,23500.0,24600.0,23500.0,47345.0,1147326600.0,266750000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,49.0,953458143.3673469,680483073.7468694,37076.36734693877,24234.2491009572,1.203331900808948,0.28489827904928844,1.2769589738113614,0.4237239870846932,0.9372634032187053,small,219.0,163.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,064350,현대로템,KOSPI,KOSPI,-,101600.0,-2400.0,-2.31,102400.0,103900.0,99500.0,1840362.0,187661412100.0,11088856968800.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,49.0,148675971905.10205,137083099335.94557,1951329.0,1609659.3683062007,1.2622174901253167,0.28439275434937067,0.9431326034717877,-0.06893818790789721,0.9367578785187876,large,220.0,15.0,True,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,23050.0,500.0,2.22,22550.0,23100.0,22450.0,12928.0,295355000.0,118707500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,49.0,211861974.89795917,296110583.1573016,9915.224489795919,13784.107259003795,1.3940916020548484,0.2819656906949765,1.3038534844374554,0.21856878023320173,0.9343308148643934,small,221.0,164.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,007210,벽산,KOSPI,KOSPI,-,2195.0,35.0,1.62,2155.0,2205.0,2110.0,177008.0,385282870.0,148294200000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,49.0,326676182.14285713,210714190.64272913,159914.04081632654,94934.74294832721,1.1794030023024877,0.27813355938856477,1.1068946735159246,0.18006009868249886,0.9304986835579816,small,222.0,165.0,False,sudden_spike,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,420.0,5.94,7110.0,7560.0,7070.0,229302.0,1703401810.0,159657304380.0,21316062.0,425040,KOSDAQ,보통주,기술성장기업부,21316062.0,주권,49.0,1313347320.4081633,1435694324.6746469,156886.0,164456.77161820774,1.2969926412691923,0.27168352126782264,1.4615835702357125,0.4403345589691881,0.9240486454372394,small,223.0,166.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4000.0,20.0,0.5,3975.0,4535.0,3915.0,389063.0,1606360708.0,130426896000.0,32606724.0,093640,KOSDAQ,보통주,벤처기업부,32606724.0,주권,49.0,1019223245.4897959,2213550640.6401815,261569.55102040817,538350.938503178,1.5760636495570217,0.26524690771944476,1.4874170119657564,0.236822191364749,0.9176120318888616,small,224.0,167.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,300720,한일시멘트,KOSPI,KOSPI,-,16380.0,-370.0,-2.21,16850.0,16890.0,16210.0,103116.0,1707927365.0,1134504025200.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,49.0,1472295747.3469388,895163569.4495313,94283.04081632652,57049.28062501431,1.160043671984835,0.26322744322354363,1.0936855568848383,0.15483033417603695,0.9155925673929605,small,225.0,168.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1024.0,7.0,0.69,1060.0,1092.0,1020.0,1419036.0,1480434915.0,86474259456.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,49.0,1052054052.5918367,1645756581.1873095,958302.1836734693,1459619.5476280893,1.4071852214748908,0.26029418159708256,1.4807813486977512,0.3156533612304879,0.9126593057664993,small,226.0,169.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,003720,삼영,KOSPI,KOSPI,-,4290.0,300.0,7.52,3990.0,4380.0,3990.0,361534.0,1539481332.0,145860000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,49.0,1276343507.3265307,1033800074.2610736,293903.48979591834,228710.18869385793,1.2061653647023645,0.25453453837440626,1.2301112867051804,0.2957039674984007,0.906899662543823,small,227.0,170.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,047050,포스코인터내셔널,KOSPI,KOSPI,-,55700.0,-1300.0,-2.28,57500.0,58800.0,55200.0,1359901.0,76678855350.0,9798899291600.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,49.0,56834622739.79592,78042239584.64412,1107091.469387755,1329173.2919030928,1.3491574616595288,0.2542755399616787,1.2283546911910124,0.19020057967782036,0.9066406641310956,large,228.0,16.0,True,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,105560,KB금융,KOSPI,KOSPI,-,78300.0,-300.0,-0.38,77500.0,80000.0,77100.0,1596060.0,125372202005.0,30813275520900.0,393528423.0,105560,KOSPI,보통주,-,393528423.0,주권,49.0,110882655725.16327,59096061460.41973,1329084.612244898,733470.8511048632,1.1306745963566287,0.2451863275108659,1.2008716264528605,0.363989090163493,0.8975514516802827,large,229.0,17.0,True,sudden_spike,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,007700,F&F홀딩스,KOSPI,KOSPI,-,12550.0,40.0,0.32,12510.0,12650.0,12220.0,10794.0,134310840.0,490885305850.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,49.0,103310472.85714285,127564138.8086997,8311.591836734693,9611.355046502651,1.3000699375921383,0.24301788443338723,1.2986681988273079,0.25827868716270114,0.8953830086028041,small,230.0,171.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5990.0,30.0,0.5,5970.0,6230.0,5960.0,244788.0,1487095650.0,307765002000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,49.0,1246406024.0816326,1042919096.3181432,218447.67346938775,182919.97341225794,1.193106918025136,0.23078456111129145,1.1205795699824812,0.1439991819332241,0.8831496852807083,small,231.0,172.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,122900,아이마켓코리아,KOSPI,KOSPI,-,7790.0,-30.0,-0.38,7820.0,7850.0,7760.0,30556.0,237840825.0,260410663600.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,49.0,212853903.26530612,113708615.72876094,27101.020408163266,14586.322672412723,1.1173900095388414,0.21974519322526417,1.1274852215821378,0.23686433307629867,0.872110317394681,small,232.0,173.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8960.0,120.0,1.36,8780.0,8980.0,8780.0,35525.0,317796530.0,148083479040.0,16527174.0,052330,KOSDAQ,보통주,우량기업부,16527174.0,주권,49.0,258595229.2857143,271825233.964833,30806.326530612245,31644.306651162755,1.2289342339292575,0.21779177691039817,1.1531722214493445,0.14911603282716798,0.870156901079815,small,233.0,174.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5740.0,20.0,0.35,5750.0,5980.0,5700.0,13090.0,75821620.0,83539064560.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,49.0,66277392.14285714,45334730.08918624,11786.163265306122,8104.546325332207,1.144004275795445,0.21052795149252373,1.110624357167346,0.16087720180196924,0.8628930756619406,small,234.0,175.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,475560,더본코리아,KOSPI,KOSPI,-,28550.0,-600.0,-2.06,29000.0,29250.0,28450.0,111255.0,3184361100.0,420748773000.0,14737260.0,475560,KOSPI,보통주,-,14737260.0,주권,49.0,2709378492.857143,2261451802.1582494,87044.77551020408,71010.81258139064,1.1753105401829516,0.21003437114580578,1.278135297011109,0.3409371560429171,0.8623994953152226,small,235.0,176.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,-10.0,-0.11,8870.0,9110.0,8530.0,351809.0,3080907485.0,297819667200.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,49.0,2702483001.3265305,1827662913.4813855,252513.6326530612,179181.8843173855,1.1400284418024895,0.2070537629680495,1.3932277489483695,0.5541596335210793,0.8594188871374664,small,236.0,177.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7190.0,290.0,4.2,6840.0,7250.0,6840.0,83434.0,595521260.0,173861533800.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,49.0,450245457.85714287,710329264.6904864,63101.0,96379.82230693656,1.3226591176161322,0.2045189595365447,1.3222294416887213,0.21096739455740426,0.8568840837059615,small,237.0,178.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,004020,현대제철,KOSPI,KOSPI,-,28800.0,-1200.0,-4.0,29700.0,29850.0,28750.0,950513.0,27638564325.0,3843238608000.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,49.0,22377514852.55102,25828005954.88357,871559.224489796,850650.7789353412,1.2351042779823793,0.20369553428317283,1.0905891112063244,0.09281573292511543,0.8560606584525896,mid,238.0,43.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2670.0,-15.0,-0.56,2700.0,2730.0,2655.0,92671.0,248885378.0,103613573940.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,49.0,225458013.26530612,115752716.32017767,85376.1836734694,41788.40334185304,1.1039101001352563,0.20239149006138782,1.085443223304879,0.17456556707502885,0.8547566142308046,small,239.0,179.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,195870,해성디에스,KOSPI,KOSPI,-,30550.0,1500.0,5.16,29400.0,30950.0,29000.0,152866.0,4618071600.0,519350000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,49.0,3612047138.7755103,4972151624.30466,126921.51020408163,162778.52357819432,1.2785191949531238,0.2023318147232043,1.2044136549762234,0.15938521388207183,0.8546969388926211,small,240.0,180.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3115.0,55.0,1.8,3100.0,3135.0,3040.0,1743083.0,5382945313.0,138072032350.0,44324890.0,267320,KOSDAQ,보통주,벤처기업부,44324890.0,주권,49.0,3837587285.102041,7696093907.059335,1342944.7959183673,2577914.717635441,1.4026900010580132,0.20079770940430716,1.2979558097233623,0.15521778177699155,0.853162833573724,small,241.0,181.0,False,sudden_spike,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,12910.0,-230.0,-1.75,13130.0,13440.0,12900.0,34208.0,448843590.0,81517483900.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,49.0,388254806.63265306,306387760.0290269,29686.04081632653,24148.127182350312,1.1560541745582895,0.19775197077587828,1.152326112183559,0.18725920853102576,0.8501170949452951,small,242.0,182.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,448730,삼성FN리츠,KOSPI,KOSPI,-,4580.0,10.0,0.22,4580.0,4600.0,4500.0,53009.0,240136450.0,417009000000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,49.0,214830535.7142857,131357182.87511124,47070.204081632655,28972.980693210524,1.117794773455157,0.1926496422336803,1.1261689009902707,0.20497704330983907,0.8450147664030971,small,243.0,183.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6320.0,30.0,0.48,6370.0,6570.0,6310.0,213825.0,1374398615.0,146652610640.0,23204527.0,124500,KOSDAQ,보통주,투자주의환기종목(소속부없음),23204527.0,주권,49.0,1058839708.8775511,1702624929.0709198,178137.1224489796,252140.0343448088,1.2980233018054874,0.18533671199953686,1.2003393625112688,0.14153990913722256,0.8377018361689537,small,244.0,184.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2135.0,35.0,1.67,2115.0,2140.0,2100.0,56651.0,120168620.0,119893702635.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,49.0,108135062.0,65362654.77979246,49497.34693877551,29147.100535867357,1.1112826661161945,0.18410448658398587,1.1445259898489715,0.24543275076097074,0.8364696107534026,small,245.0,185.0,False,normal,⚪,1,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
