trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-30,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,17050.0,-550.0,-3.13,17590.0,17590.0,16810.0,358694.0,6125417050.0,960161253150.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,51.0,4923285289.803922,4594617963.201027,291391.17647058825,255166.7742125299,1.2441726793053578,0.26163911120013217,1.2309706983739261,0.2637601378044417,0.6822842048512763,small,221.0,146.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3590.0,-190.0,-5.03,3800.0,3900.0,3590.0,1893432.0,7117274985.0,117415021060.0,32706134.0,408900,KOSDAQ,보통주,벤처기업부,32706134.0,주권,51.0,3621126426.27451,14063555851.39109,1042380.4705882353,3848915.5282687843,1.9654864666855612,0.24859634331950764,1.8164499944358128,0.22111462908477023,0.6692414369706516,small,222.0,147.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,272450,진에어,KOSPI,KOSPI,-,10170.0,-330.0,-3.14,10560.0,10560.0,10170.0,144874.0,1484509550.0,530874000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,51.0,1278669747.6470587,829787342.6723591,122688.54901960785,76878.35539534224,1.1609796452381211,0.24806331907887025,1.180827397158691,0.28857863655257493,0.6687084127300142,small,223.0,148.0,False,sudden_spike,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,001120,LX인터내셔널,KOSPI,KOSPI,-,30000.0,-550.0,-1.8,30750.0,30900.0,30000.0,195043.0,5925997050.0,1162800000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,51.0,5195907734.313725,2970409695.235305,171122.11764705883,97439.8495435306,1.1405123710848004,0.24578741338522314,1.1397883726654099,0.2454938350685228,0.6664325070363672,small,224.0,149.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,019680,대교,KOSPI,KOSPI,-,2175.0,-25.0,-1.14,2190.0,2255.0,2170.0,36236.0,79719185.0,184228698750.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,51.0,68653282.41176471,46330595.56640671,31102.392156862745,21596.734417108924,1.1611853388431577,0.23884654304463399,1.1650550805624937,0.23770296675364092,0.659491636695778,small,225.0,150.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,017670,SK텔레콤,KOSPI,KOSPI,-,55900.0,-700.0,-1.24,56800.0,57200.0,55800.0,636301.0,35758978600.0,12006763962700.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,51.0,32055737781.294117,15620514072.494658,578750.1764705882,280782.9639395315,1.1155250533920602,0.2370754766148654,1.0994398375485186,0.204965510449579,0.6577205702660094,mid,226.0,57.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,001360,삼성제약,KOSPI,KOSPI,-,1824.0,-157.0,-7.93,1890.0,1917.0,1801.0,2335093.0,4287245988.0,171751632096.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,51.0,2474511894.8627453,7662788608.494786,1318304.9215686275,3778797.3715427765,1.7325622870920983,0.2365632390181951,1.7712844439824396,0.2690771635675841,0.6572083326693392,small,227.0,151.0,False,boom_and_fade,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,036420,콘텐트리중앙,KOSPI,KOSPI,-,10410.0,-390.0,-3.61,10910.0,10910.0,10340.0,50155.0,528566050.0,200520626280.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,51.0,432125920.78431374,418998075.7990761,43637.64705882353,39878.926240220426,1.2231759877783916,0.2301684298472354,1.149351612207484,0.1634284960913342,0.6508135234983794,small,228.0,152.0,False,steady_accumulation,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,41900.0,-700.0,-1.64,42600.0,42950.0,41650.0,62777.0,2648766950.0,533711934500.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,51.0,2311726115.6862745,1525258717.0720658,59835.64705882353,38096.91927850519,1.1457961788927877,0.2209728949857894,1.0491572011962178,0.07720710747433114,0.6416179886369334,small,229.0,153.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1149.0,-62.0,-5.12,1230.0,1235.0,1147.0,1410500.0,1663950971.0,182450613114.0,158790786.0,270520,KOSDAQ,보통주,벤처기업부,158790786.0,주권,51.0,1489684015.0196078,789970478.4156992,1012661.4117647059,500951.24834878603,1.1169824971090252,0.22059932711648655,1.3928643706705521,0.794166277749846,0.6412444207676307,small,230.0,154.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,001270,부국증권,KOSPI,KOSPI,-,28900.0,-400.0,-1.37,29250.0,29450.0,28700.0,6696.0,194502500.0,299689705400.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,51.0,168636868.62745097,118402478.73581065,6320.156862745098,4505.323847949442,1.1533806431717541,0.2184551510130337,1.059467374847981,0.08342200248844792,0.6391002446641778,small,231.0,155.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,026960,동서,KOSPI,KOSPI,-,19140.0,-100.0,-0.52,19260.0,19410.0,19120.0,83342.0,1601041890.0,1908258000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,51.0,1405151955.490196,902832814.218158,75729.45098039215,47076.685359236464,1.1394083634474015,0.2169725462176984,1.1005229659142635,0.16170528917907898,0.6376176398688425,small,232.0,156.0,False,boom_and_fade,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,028050,삼성E&A,KOSPI,KOSPI,-,22000.0,-350.0,-1.57,22500.0,22650.0,21800.0,1487328.0,32841640050.0,4312000000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,51.0,26778458149.098038,28498569687.229668,1033086.4117647059,1066856.113841078,1.2264201272210358,0.2127539019482406,1.439693701381053,0.4257758683126029,0.6333989955993846,mid,233.0,58.0,False,sudden_spike,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,259960,크래프톤,KOSPI,KOSPI,-,342500.0,2000.0,0.59,343500.0,354000.0,341500.0,162670.0,56483326500.0,16404723527500.0,47897003.0,259960,KOSPI,보통주,-,47897003.0,주권,51.0,44958240406.5098,54783565197.86602,142339.74509803922,170686.06688746955,1.2563509156337311,0.21037488253756678,1.1428290804367953,0.11910904781328271,0.6310199761887109,large,234.0,20.0,True,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,001740,SK네트웍스,KOSPI,KOSPI,-,4855.0,-110.0,-2.22,5000.0,5010.0,4820.0,819361.0,3981170880.0,1074304214210.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,51.0,3370478844.117647,2959358053.576403,697176.8627450981,582869.6609643025,1.181188508851841,0.20635963098291793,1.1752555825989524,0.2096251451014964,0.627004724634062,small,235.0,157.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,012450,한화에어로스페이스,KOSPI,KOSPI,-,297000.0,-20000.0,-6.31,317000.0,317500.0,297000.0,582683.0,176019062000.0,13537604817000.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,51.0,147835893483.05884,138137934317.03458,509039.35294117645,472935.8388935152,1.1906381992419912,0.20402193399142016,1.1446718149261315,0.15571593650234009,0.6246670276425642,large,236.0,21.0,True,sudden_spike,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2530.0,-15.0,-0.59,2550.0,2560.0,2515.0,144044.0,364822895.0,82691142380.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,51.0,324621608.8235294,204820426.10205492,125148.96078431372,79615.85084942842,1.123840450184956,0.19627576673646635,1.1509803924640707,0.23732760517024523,0.6169208603876104,small,237.0,158.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,403550,쏘카,KOSPI,KOSPI,-,17900.0,110.0,0.62,17790.0,17960.0,17630.0,11189.0,199520680.0,587297245800.0,32809902.0,403550,KOSPI,보통주,-,32809902.0,주권,51.0,170985337.25490198,146552390.835059,9020.039215686274,7710.137495429727,1.1668876595105815,0.19471086471195023,1.2404602388581416,0.28131285409623397,0.6153559583630943,small,238.0,159.0,False,boom_and_fade,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,005870,휴니드,KOSPI,KOSPI,-,7930.0,220.0,2.85,7960.0,8480.0,7830.0,3873140.0,31460561980.0,111939998950.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,51.0,20795755845.686275,55732350843.81128,2291451.5098039214,5741893.84556298,1.5128357061628974,0.1913575503786233,1.6902561470006507,0.2754645997885037,0.6120026440297673,mid,239.0,59.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,078860,엔에스이엔엠,KOSDAQ,KOSDAQ,중견기업부,9080.0,-20.0,-0.22,9100.0,9300.0,8890.0,92012.0,838482390.0,95621970320.0,10531054.0,078860,KOSDAQ,보통주,중견기업부,10531054.0,주권,51.0,739385327.0588236,518404679.5169,84172.11764705883,59584.99603378255,1.1340262773882346,0.1911577322826729,1.0931410848639274,0.13157477342947616,0.611802825933817,small,240.0,160.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,-170.0,-2.62,6380.0,6610.0,6180.0,527428.0,3362913670.0,368428677530.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,51.0,2911548666.470588,2384156126.0452223,469595.7450980392,355971.38454251306,1.1550257458263824,0.18931855955177088,1.1231532770593715,0.16246321309305686,0.6099636532029149,small,241.0,161.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1565.0,20.0,1.29,1545.0,1572.0,1538.0,482311.0,752537582.0,359650235205.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,51.0,658040075.2941177,512206903.1799094,458801.64705882355,345533.3667821864,1.1436044858873462,0.18449088858275434,1.0512407771242422,0.06803786609701291,0.6051359822338984,small,242.0,162.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,214420,토니모리,KOSPI,KOSPI,-,10140.0,230.0,2.32,10100.0,10330.0,9790.0,458176.0,4617399760.0,243915661860.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,51.0,4036265949.2156863,3155996324.668108,428563.4117647059,326209.41916837264,1.143978077286319,0.18413640289819636,1.0690973317422447,0.09077784544292877,0.6047814965493404,small,243.0,163.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,015860,일진홀딩스,KOSPI,KOSPI,-,3800.0,-50.0,-1.3,3855.0,3860.0,3800.0,66565.0,254014085.0,187520435400.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,51.0,224588158.52941176,163383180.47030148,58504.666666666664,44111.395227386165,1.1310217184346105,0.1801037682452084,1.1377724853857811,0.18272678276857474,0.6007488618963525,small,244.0,164.0,False,boom_and_fade,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,13250.0,-490.0,-3.57,13560.0,14040.0,12960.0,596825.0,8079232070.0,272958811250.0,20600665.0,412540,KOSDAQ,보통주,기술성장기업부,20600665.0,주권,51.0,5593089098.627451,14126487869.374908,450737.9411764706,1060887.2526947889,1.4445026581076013,0.175991583637877,1.324106416340785,0.13770271859940786,0.596636677289021,small,245.0,165.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2675.0,-15.0,-0.56,2690.0,2790.0,2660.0,170499.0,464980045.0,110935946850.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,51.0,387235789.01960784,442384013.25789726,138244.568627451,155430.40792885475,1.2007672280943422,0.17573929809952124,1.2333142755103097,0.20751686753156337,0.5963843917506653,small,246.0,166.0,False,boom_and_fade,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,009150,삼성전기,KOSPI,KOSPI,-,132500.0,-6500.0,-4.68,138400.0,139400.0,132500.0,485175.0,64976772200.0,9896914720000.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,51.0,58824590067.54902,35809868461.6375,395302.1568627451,210198.897709895,1.1045852104602234,0.17180130496825782,1.2273522711095657,0.4275609630517304,0.5924463986194018,large,247.0,22.0,True,boom_and_fade,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,009240,한샘,KOSPI,KOSPI,-,56300.0,-1200.0,-2.09,57000.0,58000.0,55800.0,44072.0,2497631400.0,1324960146400.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,51.0,2296211939.2156863,1176298547.8065605,40072.05882352941,20612.758646442027,1.087718148897489,0.17123158160817234,1.0998187089434475,0.19405171549714031,0.5918766752593164,small,248.0,167.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,-80.0,-1.34,6070.0,6070.0,5770.0,278938.0,1639135980.0,121903445900.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,51.0,1314917885.6862745,1908561434.8705282,242059.25490196078,320395.71609070204,1.2465690807335177,0.169875639520988,1.1523542039860277,0.11510373967546768,0.590520733172132,small,249.0,168.0,False,boom_and_fade,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9190.0,-240.0,-2.55,9600.0,9670.0,8970.0,73148.0,675185360.0,93587284000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,51.0,542868621.7647059,816758333.1591902,61748.705882352944,84482.3898133319,1.2437362060182653,0.16200231189989575,1.1846078222168028,0.13493100920599393,0.5826474055510398,small,250.0,169.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,084010,대한제강,KOSPI,KOSPI,-,13070.0,-50.0,-0.38,13060.0,13270.0,12850.0,20556.0,267612780.0,306026168790.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,51.0,231337055.29411766,226175970.70344892,18584.647058823528,17619.401479986238,1.1568089671573023,0.16038717372609546,1.106074273831341,0.11188535225874266,0.5810322673772395,small,251.0,170.0,False,boom_and_fade,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,089590,제주항공,KOSPI,KOSPI,-,9010.0,-230.0,-2.49,9320.0,9320.0,8970.0,137043.0,1239389090.0,726575274850.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,51.0,1137628127.0588236,643945567.4042732,123723.35294117648,71792.37436074212,1.0894501116144737,0.1580272744967747,1.107656693277269,0.18553010925498856,0.5786723681479188,small,252.0,171.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,94000.0,-1500.0,-1.57,96400.0,97000.0,90100.0,124636.0,11449106500.0,941310454000.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,51.0,10601496841.17647,5366885408.65899,101035.27450980392,51923.3217959246,1.079951885240525,0.1579332507185616,1.2335889678599923,0.45453034732551484,0.5785783443697057,mid,253.0,60.0,False,boom_and_fade,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,031430,신세계인터내셔날,KOSPI,KOSPI,-,13710.0,-280.0,-2.0,13990.0,14080.0,13680.0,56439.0,778193500.0,489447000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,51.0,706964530.1960784,463227726.6009591,52030.03921568627,35053.36688363091,1.100753243991132,0.15376663725761985,1.0847387557414043,0.12577852504013268,0.574411730908764,small,254.0,172.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,52500.0,-600.0,-1.13,53600.0,53900.0,50500.0,86282.0,4461601400.0,622320195000.0,11853718.0,058970,KOSDAQ,보통주,기술성장기업부,11853718.0,주권,51.0,4077006336.27451,2518046290.9080443,85026.29411764706,57217.46695766743,1.0943327117997383,0.15273550177141482,1.0147684418729983,0.0219461984096915,0.5733805954225588,small,255.0,173.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,30.0,0.4,7460.0,7670.0,7370.0,485125.0,3650315710.0,192620958880.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,51.0,2664698753.1372547,6724085647.855535,386844.76470588235,916220.4566284816,1.3698793177661601,0.14658007177185217,1.2540560045289484,0.10726701699694675,0.5672251654229963,small,256.0,174.0,False,sudden_spike,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,14240.0,-1270.0,-8.19,15080.0,15390.0,14100.0,564286.0,8295991260.0,121089270400.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,51.0,5634089767.058824,19025729390.000034,380641.07843137253,1221037.794405052,1.472463450707633,0.1399106146406286,1.482462172305288,0.15040068572005838,0.5605557082917727,small,257.0,175.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,11720.0,-50.0,-0.42,11880.0,11890.0,11510.0,61404.0,722937500.0,448876000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,51.0,634640712.5490196,644465627.5976502,57382.13725490196,56102.63129159615,1.1391287790163012,0.13700775288842165,1.070089106776072,0.07168759561729315,0.5576528465395657,small,258.0,176.0,False,boom_and_fade,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,14030.0,60.0,0.43,14100.0,14140.0,13700.0,64660.0,903612890.0,243139900000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,51.0,785161015.0980393,872855996.6333761,63930.05882352941,68712.74110160698,1.1508631638915112,0.1357060905336414,1.0114178086162176,0.010623083357876931,0.5563511841847855,small,259.0,177.0,False,boom_and_fade,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,021240,코웨이,KOSPI,KOSPI,-,66700.0,-1800.0,-2.63,69800.0,69900.0,66300.0,184069.0,12380182300.0,4922434587300.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,51.0,11465326047.19608,6773764396.792318,179270.76470588235,102174.7119482288,1.0797933045286274,0.13505876484826462,1.026765297186018,0.04696108462286522,0.5557038584994087,mid,260.0,61.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,010820,퍼스텍,KOSPI,KOSPI,-,2870.0,-20.0,-0.69,2925.0,2985.0,2870.0,876277.0,2565824640.0,139975462060.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,51.0,2069029686.27451,3733190120.600467,677975.3333333334,1230855.4155943687,1.2401101139442894,0.13307518172837735,1.2924909755812157,0.1611088224939146,0.5537202753795214,small,261.0,178.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6590.0,-70.0,-1.05,6660.0,6890.0,6570.0,39498.0,264249000.0,141993596520.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,51.0,235826985.49019608,215909680.3712163,37390.35294117647,33163.11545788394,1.120520620024571,0.13163844465397562,1.056368739341384,0.06355395232695112,0.5522835383051197,small,262.0,179.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,012800,대창,KOSPI,KOSPI,-,1352.0,-15.0,-1.1,1379.0,1380.0,1339.0,730491.0,992576897.0,123221954648.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,51.0,853731846.4117647,1082419820.380126,648845.0196078431,799305.4168740129,1.1626330927817687,0.128272827209941,1.1258327919993947,0.1021461617406078,0.548917920861085,small,263.0,180.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,161890,한국콜마,KOSPI,KOSPI,-,74400.0,-1600.0,-2.11,78600.0,78700.0,72600.0,395026.0,29788324900.0,1756217728800.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,51.0,27514024084.313725,17961976206.088535,412726.1568627451,252894.1681751774,1.0826596941514963,0.12661751633516585,0.9571140414329702,-0.06999037182417109,0.5472626099863099,mid,264.0,62.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,005850,에스엘,KOSPI,KOSPI,-,35450.0,800.0,2.31,34800.0,35650.0,34650.0,124066.0,4377189750.0,1646600034000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,51.0,4116816987.254902,2218177784.0794415,117149.3137254902,61207.60492307804,1.063246134951147,0.1173813770085857,1.0590416286237692,0.11300370735306946,0.5380264706597297,small,265.0,181.0,False,normal,⚪,1,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
