trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-24,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,6110.0,-50.0,-0.81,6160.0,6340.0,6110.0,166507.0,1034677760.0,138415023500.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,50.0,6953832378.8,16192981503.53773,1060427.78,2430702.6048876746,0.14879245049886447,-0.36553828073643047,0.1570187080538384,-0.36776229975748476,0.4151190562525173,small,989.0,763.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,35150.0,-850.0,-2.36,35600.0,36150.0,35150.0,29163.0,1033116100.0,224657042150.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,50.0,8450885107.0,20287187894.068665,186996.8,433882.18398687965,0.12224945516585639,-0.3656381084324024,0.15595454039855228,-0.36377110152274145,0.4150192285565454,mid,990.0,191.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,105560,KB금융,KOSPI,KOSPI,-,80000.0,1400.0,1.78,78900.0,80500.0,78800.0,1039625.0,83027881400.0,32280885760000.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,50.0,100226150027.82,47006070394.35306,1329626.04,609725.7426416542,0.8284053750139435,-0.36587335387827,0.7818927794163838,-0.47562538321502096,0.41478398311067777,large,991.0,37.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,15200.0,-480.0,-3.06,15680.0,15700.0,15160.0,200660.0,3069317150.0,349496640000.0,22993200.0,323990,KOSDAQ,보통주,기술성장기업부,22993200.0,주권,50.0,13120762637.0,27403821455.671574,669725.24,1268085.3719594649,0.23392825820540755,-0.36678992027660157,0.2996154064613124,-0.3699003634709493,0.4138674167123462,mid,992.0,192.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1701.0,-47.0,-2.69,1750.0,1782.0,1700.0,715538.0,1231087225.0,290954151684.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,50.0,1698042248.22,1269963944.3051095,809797.48,635256.1807347357,0.7250038839083697,-0.36769155952337323,0.8836011690231489,-0.1483802643068812,0.41296577746557456,small,993.0,764.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,3845.0,-110.0,-2.78,3950.0,3950.0,3820.0,591421.0,2275395375.0,138308179710.0,35970918.0,073570,KOSDAQ,보통주,중견기업부,35970918.0,주권,50.0,7669865199.5,14648750031.011147,1539431.2,2806376.9457943533,0.2966669316624148,-0.36825461647444335,0.3841815080790879,-0.3378057254285428,0.41240272051450444,mid,994.0,193.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,066970,엘앤에프,KOSPI,KOSPI,-,146700.0,-5300.0,-3.49,151600.0,151600.0,146100.0,229539.0,33800175100.0,5324438064600.0,36294738.0,066970,KOSPI,보통주,-,36294738.0,주권,50.0,47087521962.0,36059545167.47722,295029.36,209014.40998675823,0.7178159667709209,-0.3684834847552128,0.7780208722277675,-0.3133294015668538,0.412173852233735,large,995.0,38.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,77700.0,-1800.0,-2.26,78900.0,80000.0,77600.0,140169.0,11000911200.0,1832905859400.0,23589522.0,041510,KOSDAQ,보통주,우량기업부,23589522.0,주권,50.0,19947426079.64,24253242519.413937,232093.82,262716.88351179607,0.5514952734292092,-0.3688791250274516,0.6039324959191071,-0.3499006945089334,0.41177821196149617,mid,996.0,194.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,5040.0,-210.0,-4.0,5190.0,5220.0,5020.0,1040582.0,5290656750.0,198594572400.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,50.0,13061528537.0,21051713689.534794,2396982.28,3672579.4141598376,0.4050564782684439,-0.3691325039663183,0.43412169071187295,-0.36933177667181866,0.4115248330226295,mid,997.0,195.0,False,boom_and_fade,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,047040,대우건설,KOSPI,KOSPI,-,3710.0,-70.0,-1.85,3780.0,3780.0,3710.0,769468.0,2874080650.0,1541959986980.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,50.0,3446316551.28,1546556913.047359,926736.94,405166.55845524283,0.8339572431129504,-0.37000636475282245,0.8302981858044852,-0.3881587379758363,0.41065097223612534,small,998.0,765.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5370.0,130.0,2.48,5200.0,5380.0,5090.0,207877.0,1088621830.0,168378100620.0,31355326.0,382800,KOSDAQ,보통주,벤처기업부,31355326.0,주권,50.0,1637081337.5,1482150676.6741652,298869.54,256474.09524377045,0.6649772403260323,-0.3700430166322239,0.6955442833016707,-0.3547825752675508,0.4106143203567239,small,999.0,766.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,001740,SK네트웍스,KOSPI,KOSPI,-,4870.0,-75.0,-1.52,4950.0,4985.0,4870.0,539327.0,2650100265.0,1077623382740.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,50.0,4698045093.54,5519096680.3715,927278.7,1120226.7860713403,0.5640857446523861,-0.3710652208401157,0.5816234105237185,-0.3463153218827725,0.4095921161488321,small,1000.0,767.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,27100.0,-1200.0,-4.24,28550.0,28550.0,26700.0,629653.0,17188060250.0,1509535663300.0,55702423.0,178320,KOSDAQ,보통주,우량기업부,55702423.0,주권,50.0,28247714820.68,29797112414.836426,1006984.72,1068667.336746558,0.608476131931802,-0.37116531349437853,0.6252855554749629,-0.3530862290118696,0.40949202349456926,mid,1001.0,196.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,006220,제주은행,KOSPI,KOSPI,-,11160.0,30.0,0.27,11000.0,11890.0,10960.0,1009238.0,11584794250.0,358557117840.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,50.0,54140351350.2,114627510159.90828,3693815.72,7632924.715706879,0.2139770792225789,-0.3712508196403631,0.27322370050447453,-0.3517102316593966,0.4094065173485847,large,1002.0,39.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,2625.0,-85.0,-3.14,2730.0,2730.0,2610.0,221005.0,583147330.0,136329703125.0,51935125.0,066980,KOSDAQ,보통주,우량기업부,51935125.0,주권,50.0,3064795138.3,6683370404.707883,1047166.24,2180849.8068571156,0.19027285795143353,-0.37131681442523135,0.21105053959722767,-0.3788253722940253,0.40934052256371645,small,1003.0,768.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,014530,극동유화,KOSPI,KOSPI,-,3975.0,-30.0,-0.75,3995.0,4035.0,3950.0,227530.0,906754790.0,138605944500.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,50.0,8342138454.2,20013605914.372944,1925514.04,4416882.772641246,0.10869572532010398,-0.37151644216498814,0.11816584832588392,-0.38443040655675464,0.40914089482395966,mid,1004.0,197.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,205100,엑셈,KOSDAQ,KOSDAQ,우량기업부,2205.0,-60.0,-2.65,2255.0,2265.0,2205.0,389987.0,867961700.0,158679365355.0,71963431.0,205100,KOSDAQ,보통주,우량기업부,71963431.0,주권,50.0,7580602107.6,18002741917.51777,2890826.34,6698309.740792378,0.11449772560016272,-0.37286766862264414,0.13490502511472205,-0.3733537917439098,0.40778966836630365,mid,1005.0,198.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,000430,대원강업,KOSPI,KOSPI,-,5460.0,90.0,1.68,5340.0,5620.0,5330.0,178268.0,972280230.0,338520000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,50.0,1472916615.4,1341954644.2416487,265677.64,230766.1751463235,0.6601054125090156,-0.37306505666807727,0.6709936146677605,-0.37878012210661105,0.4075922803208705,small,1006.0,769.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,267850,아시아나IDT,KOSPI,KOSPI,-,17040.0,-180.0,-1.05,17210.0,17220.0,17000.0,15254.0,260148010.0,189144000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,50.0,3514649753.8,8720466301.76779,191942.02,470017.01181993657,0.07401818907239074,-0.37320272003576876,0.07947191552949168,-0.37591835094617626,0.407454616953179,small,1007.0,770.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6690.0,40.0,0.6,6580.0,6700.0,6560.0,85906.0,567675860.0,98963852070.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,50.0,2728134296.8,5788259372.605899,358192.82,736306.6883498492,0.20808208036747408,-0.3732483805105217,0.23983171968662018,-0.36980082390698793,0.40740895647842607,small,1008.0,771.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,139130,DGB금융지주,KOSPI,KOSPI,-,7990.0,0.0,0.0,7990.0,8010.0,7910.0,464837.0,3704492730.0,1351475205670.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,50.0,4609284042.44,2421682265.5558763,560081.54,286001.22692566924,0.8037024179657556,-0.37362098459779264,0.8299452254755619,-0.33302143848758303,0.40703635239115515,small,1009.0,772.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,3675.0,-200.0,-5.16,3875.0,3885.0,3585.0,1556790.0,5745119010.0,208695341400.0,56787848.0,204620,KOSDAQ,보통주,중견기업부,56787848.0,주권,50.0,12399614023.3,17801929965.272537,2605218.7,3846431.638729877,0.46333047135212435,-0.37380750437067134,0.597565954827516,-0.2725717752119468,0.40684983261827645,mid,1010.0,199.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5760.0,-280.0,-4.64,5920.0,6030.0,5700.0,455915.0,2647502210.0,174496965120.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,50.0,9742324888.0,18928830329.50342,1362674.18,2486047.0509528937,0.2717526094065115,-0.3748156940760177,0.3345737423453639,-0.3647393478142106,0.40584164291293007,mid,1011.0,200.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,136490,선진,KOSPI,KOSPI,-,7460.0,-230.0,-2.99,7630.0,7760.0,7420.0,50061.0,376106530.0,177395845840.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,50.0,563733730.8,498141824.07531285,73567.64,61271.12116958494,0.6671705265290115,-0.3766541810623656,0.6804758179003704,-0.3836495815857328,0.4040031559265822,small,1012.0,773.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,20250.0,-550.0,-2.64,20850.0,21000.0,20250.0,136691.0,2804511600.0,1057576378500.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,50.0,3278264114.0,1257505033.0153897,151498.48,59156.81964283317,0.8554867766825697,-0.3767400539654159,0.9022598774588365,-0.2503089261627325,0.4039172830235319,small,1013.0,774.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,9390.0,-150.0,-1.57,9540.0,9590.0,9300.0,42077.0,393953860.0,90308578530.0,9617527.0,452160,KOSDAQ,보통주,중견기업부,9617527.0,주권,50.0,11105398056.4,28385119917.949986,738495.74,1752193.1797064114,0.03547408728613432,-0.3773612451651603,0.056976631984363243,-0.39745545643356994,0.4032960918237875,mid,1014.0,201.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,003530,한화투자증권,KOSPI,KOSPI,-,3205.0,-60.0,-1.84,3200.0,3260.0,3195.0,949748.0,3055113440.0,687625618875.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,50.0,4310988563.2,3326532197.8629274,1263126.14,929815.6222802498,0.708680479015751,-0.37753283254159237,0.7519027355415193,-0.3370325605322499,0.4031245044473554,small,1015.0,775.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12010.0,-190.0,-1.56,12200.0,12230.0,11890.0,179777.0,2159207880.0,438176527070.0,36484307.0,206650,KOSDAQ,보통주,기술성장기업부,36484307.0,주권,50.0,7276798692.0,13541122052.992746,547235.9,984315.4670595307,0.29672497088229194,-0.37792959785551544,0.3285182861723801,-0.3733141582116137,0.40272773913343235,mid,1016.0,202.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,395400,SK리츠,KOSPI,KOSPI,-,4680.0,-70.0,-1.47,4790.0,4800.0,4675.0,286338.0,1352866915.0,1264220937720.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,50.0,2399072530.96,2756874931.418314,533249.88,571585.601255952,0.5639124693152332,-0.3794896910400518,0.5369677720321288,-0.43197708174848615,0.401167645948896,small,1017.0,776.0,False,sudden_spike,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5790.0,-120.0,-2.03,5910.0,5960.0,5790.0,122855.0,717035240.0,96248866470.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,50.0,2358481502.2,4322921559.207747,378776.96,676959.2319036878,0.30402411014508574,-0.37970762127379987,0.3243465494838968,-0.37804634007326826,0.4009497157151479,small,1018.0,777.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3230.0,-220.0,-6.38,3430.0,3470.0,3225.0,461640.0,1531946370.0,133952563860.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,50.0,7365412078.7,15329474498.59133,1962658.76,3986062.3223290425,0.2079919431025765,-0.38053918346881715,0.23521154538346747,-0.3765668066933183,0.40011815352013064,mid,1019.0,203.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2935.0,-25.0,-0.84,2960.0,2960.0,2910.0,48441.0,141786195.0,167714705000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,50.0,537819833.7,1037869498.0059774,173490.08,322058.93930800544,0.26363139868711016,-0.38158327175129986,0.2792148115903803,-0.3882801088170001,0.39907406523764793,small,1020.0,778.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2830.0,5.0,0.18,2810.0,2875.0,2810.0,92719.0,262838580.0,93404082080.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,50.0,628982093.1,959422297.3853471,205644.38,307343.32548284275,0.4178792733264857,-0.38162914714180374,0.4508705756996617,-0.3674242146713025,0.39902818984714405,small,1021.0,779.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,30000.0,-800.0,-2.6,30650.0,30650.0,29900.0,76283.0,2295022700.0,315950100000.0,10531670.0,348340,KOSDAQ,보통주,기술성장기업부,10531670.0,주권,50.0,2850205613.0,1454452818.1756783,86972.16,43310.2685836766,0.8052130307835443,-0.38171256300796785,0.8770967629181567,-0.24680428797961063,0.39894477398097994,small,1022.0,780.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2630.0,-60.0,-2.23,2690.0,2690.0,2625.0,87751.0,231979185.0,126240000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,50.0,338986955.0,280061886.044524,116632.02,93120.66640841082,0.6843307141420826,-0.3820861578536538,0.7523748624091394,-0.3101461911079217,0.398571179135294,small,1023.0,781.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,010780,아이에스동서,KOSPI,KOSPI,-,24700.0,-350.0,-1.4,25250.0,25250.0,24650.0,31308.0,778309250.0,745618307200.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,50.0,1289352999.0,1336098119.0837083,50004.82,53321.58609973477,0.6036432618558636,-0.38248968522646537,0.6260996439943189,-0.350642607761681,0.3981676517624824,small,1024.0,782.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,-10.0,-0.16,6240.0,6350.0,6110.0,91937.0,575776670.0,212759247260.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,50.0,825627644.4,652933232.973884,130549.02,106680.0857962225,0.697380561207381,-0.3826593008017307,0.7042335515042548,-0.36194215360639725,0.3979980361872171,small,1025.0,783.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,15310.0,-260.0,-1.67,15630.0,15770.0,14750.0,515617.0,7922110710.0,338383993050.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,50.0,12373693011.2,11586108406.290138,903645.24,876483.534713796,0.6402381813440282,-0.38421721471061165,0.5705967089474183,-0.4427102445532025,0.39644012227833614,mid,1026.0,204.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,005870,휴니드,KOSPI,KOSPI,-,6650.0,-80.0,-1.19,6730.0,6850.0,6650.0,146909.0,989033230.0,93871499750.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,50.0,3027150582.8,5298870800.553058,409330.86,672498.5344443481,0.3267208561145252,-0.38463239235560837,0.35890037706905364,-0.3902192295732303,0.3960249446333394,small,1027.0,784.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,49600.0,-1200.0,-2.36,50800.0,50800.0,48950.0,95434.0,4717767350.0,628717596800.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,50.0,10711299752.0,15576638774.464956,154508.66,196511.03694720485,0.4404477009542287,-0.3847770041265448,0.6176611718721785,-0.3006175170500533,0.395880332862403,mid,1028.0,205.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8560.0,-450.0,-4.99,8970.0,9190.0,8560.0,81580.0,723013460.0,98549850480.0,11512833.0,199550,KOSDAQ,보통주,벤처기업부,11512833.0,주권,50.0,3736437347.4,7826229888.020459,377904.82,765423.3945609259,0.19350343462954328,-0.3850415756394559,0.21587446278139558,-0.3871384414242819,0.3956157613494919,small,1029.0,785.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,24350.0,950.0,4.06,23400.0,24500.0,23200.0,75929.0,1822378050.0,304970917550.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,50.0,8670283861.0,17784692378.429417,294665.1,543654.0392653405,0.21018666507532469,-0.38504494006911494,0.25767897182258775,-0.4023442928807924,0.39561239691983285,mid,1030.0,206.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15550.0,-70.0,-0.45,15680.0,15690.0,15510.0,14308.0,222629400.0,116637268950.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,50.0,695159706.4,1223810568.7524722,42356.9,72543.79234254835,0.3202564791232267,-0.3861139284666318,0.33779620321600495,-0.38664783152711985,0.394543408522316,small,1031.0,786.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,003350,한국화장품제조,KOSPI,KOSPI,-,51100.0,-2400.0,-4.49,53500.0,55000.0,51000.0,97582.0,5108043900.0,231585200000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,50.0,16729434943.0,30090362781.555775,380339.36,696054.1505274721,0.3053327214818651,-0.3862163818816921,0.2565656102487,-0.40622896909058803,0.3944409551072557,mid,1032.0,207.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4560.0,-45.0,-0.98,4610.0,4610.0,4520.0,24556.0,111781755.0,88102369200.0,19320695.0,011320,KOSDAQ,보통주,우량기업부,19320695.0,주권,50.0,393721411.6,728369446.0738707,82216.1,146956.92904847034,0.2839107849017983,-0.38708331070137436,0.2986762933294087,-0.3923605397400633,0.39357402628757343,small,1033.0,787.0,False,normal,⚪,0,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
