trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-25,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,36550.0,200.0,0.55,36450.0,39650.0,35000.0,53556.0,1967713950.0,289449464700.0,7919274.0,199800,KOSDAQ,보통주,기술성장기업부,7919274.0,주권,56,1332115450.892857,1892514393.9511833,32681.5,43469.694289240186,1.4771346948052662,0.33584870008842743,1.638725272707801,0.48020811605217456,0.9521336936141707,small,185.0,132.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3565.0,-255.0,-6.68,3775.0,3860.0,3560.0,4399044.0,16184203050.0,180409513010.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,56,7861582289.196428,24804971440.011562,2149678.339285714,6512179.568899177,2.058644488430874,0.33552228757573976,2.0463731338809024,0.3454090350113795,0.9518072811014829,mid,186.0,43.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5420.0,570.0,11.75,4910.0,5870.0,4850.0,23426643.0,127907274715.0,126805490740.0,23395847.0,294630,KOSDAQ,보통주,기술성장기업부,23395847.0,주권,56,75079509348.30357,159045881452.48993,9263679.80357143,15594528.344415009,1.703624275454726,0.332154249353996,2.528870113900992,0.9082008050279292,0.9484392428797392,large,187.0,12.0,True,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,103840,우양,KOSDAQ,KOSDAQ,중견기업부,6630.0,310.0,4.91,6600.0,7250.0,6190.0,2143044.0,14315461560.0,94530540000.0,14258000.0,103840,KOSDAQ,보통주,중견기업부,14258000.0,주권,56,9461095437.232143,15155781238.277409,1881783.5357142857,3182748.105269195,1.5130871107868253,0.32029798045036967,1.1388366192642585,0.08208644091349386,0.9365829739761129,mid,188.0,44.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,029780,삼성카드,KOSPI,KOSPI,-,29700.0,200.0,0.68,29250.0,29750.0,29250.0,82646.0,2449166750.0,3441009062700.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,56,2157946482.357143,938964196.3023019,73859.19642857143,32595.5496267482,1.1349524976748981,0.31015055610181963,1.1189669532882909,0.26957065219167325,0.9264355496275628,small,189.0,133.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,5460.0,280.0,5.41,5160.0,5570.0,5130.0,872167.0,4754762580.0,214194915480.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,56,3168432416.428571,5159620871.828413,538789.5535714285,823541.2458776908,1.5006671928194466,0.3074509160610635,1.6187526172672442,0.40480965355083554,0.9237359095868067,small,190.0,134.0,False,boom_and_fade,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5210.0,-210.0,-3.87,5400.0,5400.0,5200.0,1067015.0,5639646470.0,318964744400.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,56,3669535515.625,6484127577.854062,673431.5714285715,1161953.0946022165,1.536882923189108,0.3038359333187292,1.5844445750241671,0.33872574581521125,0.9201209268444723,small,191.0,135.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,73000.0,6000.0,8.96,66700.0,73400.0,66500.0,141108.0,9951953900.0,731017693000.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,56,7518157449.107142,8117003495.873325,142695.3392857143,142193.58493281767,1.3237224635647789,0.2998392759261711,0.9888760257086182,-0.011163227134784326,0.9161242694519143,mid,192.0,45.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,92300.0,-9900.0,-9.69,98200.0,98900.0,90500.0,857539.0,80627679300.0,1605971173300.0,17399471.0,095340,KOSDAQ,보통주,우량기업부,17399471.0,주권,56,62402414479.46429,61053519304.58699,769449.2142857143,676651.776746805,1.2920602507541334,0.2985129281346184,1.1144842103660606,0.13018481402325177,0.9147979216603616,large,193.0,13.0,True,sudden_spike,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,020000,한섬,KOSPI,KOSPI,-,18180.0,120.0,0.66,18000.0,18340.0,17900.0,121590.0,2204244210.0,447773400000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,56,1801117657.857143,1399021249.8681486,85300.82142857143,72329.54509795166,1.2238202209524012,0.28814898428515645,1.425425898176328,0.5017199890070407,0.9044339778108996,small,194.0,136.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,123690,한국화장품,KOSPI,KOSPI,-,10810.0,10.0,0.09,10500.0,11180.0,10480.0,1015476.0,10983184620.0,173695080000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,56,6036614024.464286,17543131779.373978,571570.8571428572,1593334.1742453428,1.8194280064103805,0.28196622232249063,1.7766406164864947,0.27860140705724296,0.8982512158482339,small,195.0,137.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,38900.0,900.0,2.37,37300.0,40950.0,36950.0,1423396.0,55963737000.0,802384581700.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,56,40638290094.64286,56195163532.77856,1632640.482142857,1816035.2851918025,1.3771183991665392,0.2727182544173544,0.8718367672298426,-0.11522049370354467,0.8890032479430976,large,196.0,14.0,True,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,300720,한일시멘트,KOSPI,KOSPI,-,12430.0,270.0,2.22,12050.0,12460.0,12050.0,64109.0,792388770.0,860920942200.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,56,699904633.2142857,348601082.30463153,57106.03571428572,26901.61133191183,1.1321381976869969,0.26530077352110826,1.122630895283148,0.2603176515827165,0.8815857670468514,small,197.0,138.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,005180,빙그레,KOSPI,KOSPI,-,57000.0,100.0,0.18,56600.0,58100.0,56300.0,75305.0,4299632500.0,561520737000.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,56,3008467301.785714,5043760215.210887,58789.83928571428,92848.01811950083,1.4291770754656028,0.2559925815506478,1.28091862326793,0.17787305586889038,0.8722775750763909,small,198.0,139.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2755.0,330.0,13.61,2425.0,2800.0,2375.0,1325486.0,3554531895.0,197020574100.0,71513820.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),71513820.0,주권,56,3095539023.035714,1893495900.396649,809559.7857142857,400911.5593279312,1.1482755890165337,0.24240499906450083,1.6372922956276856,1.2868828605256184,0.858689992590244,small,199.0,140.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,12240.0,280.0,2.34,11860.0,12660.0,11860.0,83069.0,1029173460.0,259480876320.0,21199418.0,246710,KOSDAQ,보통주,기술성장기업부,21199418.0,주권,56,847583453.2142857,751221286.4376647,68957.78571428571,60223.116067054965,1.214244398114512,0.241726386171543,1.2046355482494984,0.2343155785894949,0.8580113796972861,small,200.0,141.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4880.0,-50.0,-1.01,4930.0,4970.0,4775.0,250770.0,1226152530.0,263682382000.0,54033275.0,126600,KOSDAQ,보통주,우량기업부,54033275.0,주권,56,996629107.9464285,959697455.9233357,172076.48214285713,158312.57674934695,1.2302997376090172,0.23916226998095394,1.4573171003798873,0.49707685562933324,0.8554472635066971,small,201.0,142.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,192080,더블유게임즈,KOSPI,KOSPI,-,41250.0,-600.0,-1.43,41550.0,41850.0,40900.0,36671.0,1510696750.0,750368726250.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,56,1361405014.2857144,628305958.4717966,32361.98214285714,15263.289734155156,1.1096600454293275,0.23760993143754663,1.1331506159950693,0.28231252450776917,0.8538949249632898,small,202.0,143.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,4490.0,-110.0,-2.39,4480.0,4635.0,4435.0,6195711.0,28162422690.0,347238747760.0,77336024.0,025320,KOSDAQ,보통주,우량기업부,77336024.0,주권,56,16414410020.803572,49511328168.02549,4061545.4821428573,10745253.893986546,1.7157133673587435,0.23727928746583932,1.525456510887369,0.19861471296192482,0.8535642809915824,mid,203.0,46.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,3030.0,-55.0,-1.78,3040.0,3200.0,2910.0,3205997.0,9822036935.0,149855473560.0,49457252.0,023440,KOSDAQ,보통주,중견기업부,49457252.0,주권,56,6888136197.232142,12448728385.174871,2326120.964285714,3652435.86426103,1.4259353551903904,0.23567874942647357,1.3782589337457225,0.24090115977773768,0.8519637429522168,small,204.0,144.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,008770,호텔신라,KOSPI,KOSPI,-,88500.0,1400.0,1.61,87000.0,89700.0,86600.0,681267.0,60161769800.0,3473458708500.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,56,45069544264.57143,72692755433.12907,560397.9642857143,842454.0446882757,1.3348652794630624,0.20761663862518034,1.2156842876264653,0.1434725567244556,0.8239016321509235,large,205.0,15.0,True,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,012320,경동인베스트,KOSPI,KOSPI,-,82600.0,-5000.0,-5.71,87500.0,89700.0,82500.0,141104.0,12053598500.0,195350899800.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,56,8049880151.785714,19903282016.096035,81141.08928571429,184108.94761963654,1.497363721287967,0.20115870060909696,1.7389956339277637,0.3256925396052301,0.8174436941348402,mid,206.0,47.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,092440,기신정기,KOSPI,KOSPI,-,3265.0,-40.0,-1.21,3295.0,3300.0,3030.0,31589.0,102372200.0,95338000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,56,89465613.21428572,65488209.005274735,26998.839285714286,20397.12578841065,1.144263100894427,0.19708260436126335,1.1700132611520997,0.2250395845915593,0.8133675978870065,small,207.0,145.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,4120.0,10.0,0.24,4210.0,4250.0,4110.0,586930.0,2452319745.0,146260000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,56,1966904564.8214285,2465870094.092668,497820.91071428574,596402.2419089708,1.2467914248918535,0.19685350876408717,1.178998285061707,0.1494110568741206,0.8131385022898303,small,208.0,146.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,320.0,3.73,8500.0,9110.0,8500.0,119492.0,1060573670.0,172430210900.0,19374181.0,203400,KOSDAQ,보통주,기술성장기업부,19374181.0,주권,56,851877230.3571428,1070179269.0383412,107808.21428571429,121383.8752521354,1.2449841740169094,0.19501072921211693,1.1083756538562195,0.0962548418397127,0.8112957227378601,small,209.0,147.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,16620.0,320.0,1.96,17040.0,17940.0,16610.0,382634.0,6612637070.0,255151386780.0,15352069.0,174900,KOSDAQ,보통주,기술성장기업부,15352069.0,주권,56,4580270185.178572,10695101466.848598,231456.32142857142,451339.0996946795,1.443722051899476,0.1900278263952069,1.6531585641659943,0.3349536494261118,0.80631281992095,small,210.0,148.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7630.0,180.0,2.42,7450.0,7700.0,7390.0,370398.0,2808532440.0,318004475250.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,56,2296359871.25,2705091526.8168263,344971.9285714286,408638.4556330207,1.223036717877849,0.1893365025444041,1.0737047548589358,0.062221435790187594,0.8056214960701473,small,211.0,149.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5460.0,-70.0,-1.27,5440.0,5530.0,5390.0,200765.0,1092864110.0,350454882960.0,64185876.0,041960,KOSDAQ,보통주,벤처기업부,64185876.0,주권,56,1005334683.75,492364374.21240866,154843.42857142858,84205.28588911465,1.0870649622108992,0.17777367907662492,1.2965677772201227,0.5453525980428715,0.7940586726023681,small,212.0,150.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,17620.0,-170.0,-0.96,18200.0,18450.0,17610.0,118996.0,2136340960.0,192176071620.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,56,1370642503.392857,4462225782.068863,72269.71428571429,225564.01272573395,1.5586419906808306,0.17159563276337286,1.6465541779998734,0.20715310545171395,0.787880626289116,small,213.0,151.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,57100.0,-100.0,-0.17,57200.0,59600.0,56300.0,329745.0,19125666400.0,978290645600.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,56,16360170972.321428,16297060883.438541,422421.51785714284,402360.0635974062,1.1690382962596975,0.16969289416405958,0.7806065412404376,-0.23033229746646325,0.7859778876898027,mid,214.0,48.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9010.0,150.0,1.69,8790.0,9010.0,8760.0,47925.0,426224140.0,129337829200.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,56,390624462.85714287,211261978.83877733,43840.392857142855,24215.621320791015,1.0911352988045617,0.16850962647672965,1.0931699484575135,0.1686765368828339,0.7847946200024728,small,215.0,152.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,13150.0,-470.0,-3.45,13370.0,13640.0,12840.0,335199.0,4427842850.0,290643338250.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,56,3683506611.607143,4490925350.739252,341372.35714285716,406342.10787040147,1.202072730383426,0.1657422870033526,0.9819160602383697,-0.015192511490406716,0.7820272805290958,small,216.0,153.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,우량기업부,5960.0,180.0,3.11,6000.0,6180.0,5780.0,687075.0,4103768400.0,127922787800.0,21463555.0,046140,KOSDAQ,보통주,우량기업부,21463555.0,주권,56,2292915281.785714,11569950629.250671,328446.4464285714,1569044.6147020217,1.789760150581752,0.15651346978405956,2.0918935414617765,0.22856491791951752,0.7727984633098027,small,217.0,154.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,13810.0,-1520.0,-9.92,14540.0,14680.0,13810.0,884740.0,12535900690.0,333922264640.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,56,8964918746.25,23098262507.773335,617679.9642857143,1493113.2994432317,1.3983284226913637,0.15459959131333995,1.4323598807727465,0.1788611994909361,0.7708845848390831,mid,218.0,49.0,False,sudden_spike,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5430.0,50.0,0.93,5380.0,5490.0,5330.0,27809.0,150849730.0,146745261300.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,56,130251600.08928572,133717965.45384185,25785.64285714286,26953.346063440516,1.1581410892195916,0.15404160421379248,1.0784683614082033,0.07506886670377524,0.7703265977395357,small,219.0,155.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,214420,토니모리,KOSPI,KOSPI,-,6040.0,220.0,3.78,5800.0,6200.0,5710.0,775650.0,4687172500.0,145290985960.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,56,3508321088.660714,7734423886.445599,577502.625,1148829.7330321616,1.3360158268151296,0.15241618880046076,1.343110778067892,0.17247758244994243,0.768701182326204,small,220.0,156.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,20950.0,-600.0,-2.78,21000.0,21500.0,20300.0,152597.0,3194333300.0,419154631950.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,56,2658532272.321429,3535018834.1679716,145221.625,177500.99915463343,1.201540163065506,0.15156949731066463,1.0507870298242428,0.041551174557472766,0.7678544908364078,small,221.0,157.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,004830,덕성,KOSPI,KOSPI,-,8010.0,-90.0,-1.11,8280.0,8800.0,7790.0,7598599.0,63114341900.0,125596800000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,56,48303800814.19643,98785339942.08035,5383183.964285715,10148596.547698427,1.3066123335257456,0.1499265082702278,1.4115436237015624,0.21829767547678436,0.766211501795971,large,222.0,16.0,True,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4790.0,-60.0,-1.24,4845.0,4850.0,4780.0,85254.0,409114180.0,154149624500.0,32181550.0,067990,KOSDAQ,보통주,우량기업부,32181550.0,주권,56,378455973.75,207717547.5210059,72194.41071428571,40644.966347306785,1.081008646649748,0.14759564907196693,1.1808947418020836,0.32130889650938643,0.76388064259771,small,223.0,158.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13020.0,190.0,1.48,12830.0,13080.0,12710.0,40198.0,520478840.0,180511389240.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,56,387433299.10714287,926925913.6075399,30942.875,71844.46762911785,1.343402441657613,0.14353416917113893,1.299103590083339,0.1288216797398745,0.7598191626968821,small,224.0,159.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,004770,써니전자,KOSPI,KOSPI,-,2390.0,15.0,0.63,2360.0,2410.0,2360.0,354059.0,845920650.0,83279576290.0,34845011.0,004770,KOSPI,보통주,-,34845011.0,주권,56,747730549.5535715,717969958.2160339,319458.8214285714,297602.60194421606,1.1313174919829776,0.13676073674503741,1.1083087279189907,0.1162630244002846,0.7530457302707806,small,225.0,160.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2875.0,60.0,2.13,2810.0,2900.0,2775.0,437967.0,1231302835.0,127500057250.0,44347846.0,105550,KOSDAQ,보통주,중견기업부,44347846.0,주권,56,1080823928.0892856,1111278636.2386694,456325.23214285716,427690.1155669941,1.1392261061214066,0.13541060000940755,0.9597694125817923,-0.04292414408156107,0.7516955935351507,small,226.0,161.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2445.0,-130.0,-5.05,2510.0,2525.0,2425.0,1325658.0,3266251045.0,81810365040.0,33460272.0,288980,KOSDAQ,보통주,기술성장기업부,33460272.0,주권,56,2567732609.375,5272390437.233368,922178.4464285715,1920769.961136844,1.2720370622216084,0.13248609789823157,1.4375287181499752,0.21006136171174894,0.7487710914239747,small,227.0,162.0,False,sudden_spike,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8150.0,-420.0,-4.9,8470.0,8500.0,8040.0,623690.0,5110882320.0,87647047850.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,56,3761898028.571429,10904579770.669838,424590.4464285714,1180755.7568238298,1.3585914028458779,0.12370804925990347,1.4689214164994713,0.16862043857994458,0.7399930427856467,small,228.0,163.0,False,normal,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,068400,SK렌터카,KOSPI,KOSPI,-,13430.0,10.0,0.07,13410.0,13450.0,13410.0,244894.0,3286198150.0,635048831200.0,47285840.0,068400,KOSPI,보통주,-,47285840.0,주권,56,2524498879.464286,6276657868.167259,210760.6607142857,469188.1825079755,1.3017229584579382,0.12135427587964502,1.1619530854099314,0.07274978475216408,0.7376392694053882,small,229.0,164.0,False,boom_and_fade,⚪,1,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
