trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-25,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11600.0,-190.0,-1.61,11840.0,11840.0,11580.0,10584.0,123260660.0,138283124400.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,55,190149422.36363637,200744647.75226352,16255.254545454545,16940.61461587614,0.648230525593077,-0.3332032166864193,0.6511125353591958,-0.3347726557771787,0.8639943370934146,small,789.0,584.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,5640.0,-30.0,-0.53,5630.0,5880.0,5620.0,58613.0,334212160.0,130945227960.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,39,14249199410.25641,41717995542.67881,1755232.8461538462,4874176.940045741,0.02345480264381997,-0.3335487975691676,0.03339329031383826,-0.34808335171720794,0.8636487562106663,mid,790.0,171.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,10540.0,-100.0,-0.94,10610.0,10840.0,10390.0,335050.0,3543060850.0,254867950800.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,55,5926770035.272727,7137567553.1067,550570.2909090909,627847.9344990541,0.5978063648351023,-0.33396660242258486,0.6085508163667386,-0.34326829645629037,0.8632309513572489,small,791.0,585.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,1653.0,-48.0,-2.82,1737.0,1770.0,1641.0,808001.0,1312304269.0,139323908358.0,84285486.0,245620,KOSDAQ,보통주,기술성장기업부,84285486.0,주권,55,4962493195.4,10906895576.004368,2563564.345454545,5357823.0108592585,0.26444454779634663,-0.3346679997955211,0.3151865493185947,-0.3276635569887923,0.8625295539843127,small,792.0,586.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,188500.0,-5700.0,-2.94,194700.0,194700.0,185300.0,63984.0,12026915000.0,2025055500000.0,10743000.0,214370,KOSDAQ,보통주,벤처기업부,10743000.0,주권,55,14975890918.181818,8810787572.796694,74082.8,41194.27497952705,0.80308510964102,-0.334700603529108,0.8636822582299805,-0.2451505701949836,0.8624969502507258,mid,793.0,172.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,148930,에이치와이티씨,KOSDAQ,KOSDAQ,중견기업부,9900.0,-130.0,-1.3,9990.0,10120.0,9870.0,133876.0,1333087610.0,99942608700.0,10095213.0,148930,KOSDAQ,보통주,중견기업부,10095213.0,주권,55,4014451454.7272725,8008319412.418045,364965.67272727273,717689.085870705,0.3320721710136025,-0.33482229000124974,0.3668180599002287,-0.3219913431551119,0.8623752637785841,small,794.0,587.0,False,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,008250,이건산업,KOSPI,KOSPI,-,7700.0,40.0,0.52,7640.0,7780.0,7540.0,26283.0,200762070.0,84335289500.0,10952635.0,008250,KOSPI,보통주,-,10952635.0,주권,55,881365933.4545455,2030451322.2625692,108904.0,239756.97070621786,0.22778514846053313,-0.33519831575973763,0.24134099757584662,-0.344603119386415,0.8619992380200963,small,795.0,588.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,55500.0,400.0,0.73,55100.0,56300.0,54500.0,48888.0,2708314100.0,451104000000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,55,4208729148.181818,4475415440.480756,87088.6,84967.47955009785,0.6434992618068566,-0.33525715503645875,0.5613593512813387,-0.4495908340728934,0.8619403987433751,small,796.0,589.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ,보통주,관리종목(소속부없음),36667845.0,주권,55,2243484700.181818,6690038701.208107,233519.67272727273,762425.6685717962,0.0,-0.3353470436242294,0.0,-0.30628516634901654,0.8618505101556044,small,797.0,590.0,False,unknown,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4880.0,-80.0,-1.61,4960.0,4980.0,4865.0,43945.0,215285640.0,103052341040.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,55,1249455585.2727273,3083381256.7146235,236790.70909090908,545130.7361935428,0.17230355567461658,-0.3354012556898808,0.18558582880516888,-0.3537604766839661,0.8617962980899531,small,798.0,591.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,10130.0,-100.0,-0.98,10200.0,10430.0,10060.0,137450.0,1398372410.0,138933486890.0,13715053.0,129920,KOSDAQ,보통주,벤처기업부,13715053.0,주권,55,19861323958.909092,54976832453.57743,1583982.0909090908,3975401.385164663,0.07040680736556534,-0.33583148982799715,0.08677497099800772,-0.3638707015365128,0.8613660639518367,mid,799.0,173.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2530.0,-50.0,-1.94,2570.0,2595.0,2520.0,386311.0,983957140.0,189179161160.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,55,6817562736.454545,17358792464.20031,2273956.2,5522846.620766543,0.14432681854743068,-0.33606056460928424,0.16988497843538058,-0.3417884525169024,0.8611369891705496,mid,800.0,174.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,22550.0,0.0,0.0,22550.0,23150.0,22250.0,126085.0,2863176700.0,247283300000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,55,4204432894.181818,3984492296.828403,185883.03636363638,161063.9303190304,0.6809899865359068,-0.33661909580034527,0.6783028858714379,-0.3712689504421648,0.8605784579794886,small,801.0,592.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,011230,삼화전자,KOSPI,KOSPI,-,8290.0,-180.0,-2.13,8590.0,8680.0,8120.0,1280172.0,10717884840.0,100331383000.0,12102700.0,011230,KOSPI,보통주,-,12102700.0,주권,55,30241362385.727272,57489395371.25185,3392804.581818182,5777333.719424528,0.35441144163063293,-0.3396013720382626,0.3773196979455752,-0.36567605134442854,0.8575961817415712,mid,802.0,175.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7030.0,-70.0,-0.99,7150.0,7150.0,7020.0,41631.0,294388660.0,135011522590.0,19205053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19205053.0,주식예탁증권,55,2358110335.4545455,6070759971.417185,294643.6,689408.8541858429,0.124840918414131,-0.33994453497932997,0.14129273468013562,-0.36699934801213874,0.8572530188005039,small,803.0,593.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,001040,CJ,KOSPI,KOSPI,-,89000.0,-1700.0,-1.87,90300.0,90300.0,88600.0,58032.0,5179512300.0,2596752822000.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,55,16045256620.545454,31952059343.336994,165499.25454545455,338892.8798824314,0.32280644819153564,-0.3400639753384566,0.3506481050889655,-0.31711275428016383,0.8571335784413772,mid,804.0,176.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,2120.0,-5.0,-0.24,2110.0,2160.0,2095.0,110314.0,234538495.0,93738216800.0,44216140.0,068330,KOSDAQ,보통주,중견기업부,44216140.0,주권,55,829184954.6,1747234682.3333209,431033.0181818182,890558.6990540449,0.2828542579057548,-0.3403357692086832,0.25592934960139735,-0.3601323736688971,0.8568617845711506,small,805.0,594.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,089860,롯데렌탈,KOSPI,KOSPI,-,27700.0,0.0,0.0,27650.0,27850.0,27500.0,33749.0,931632800.0,1014763545100.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,55,1293007340.909091,1061262922.6279526,48442.236363636366,38577.41085093214,0.7205162496177208,-0.3405136778115617,0.6966854244023716,-0.38087668507388533,0.8566838759682721,small,806.0,595.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1084.0,-8.0,-0.73,1092.0,1097.0,1081.0,131452.0,142541276.0,121279495052.0,111881453.0,200230,KOSDAQ,보통주,중견기업부,111881453.0,주권,55,1017752944.9272727,2570208014.46685,855134.5818181818,2075247.2213906157,0.14005488926409917,-0.34052172586848845,0.15372083271443376,-0.3487211424059851,0.8566758279113453,small,807.0,596.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,86200.0,-700.0,-0.81,87100.0,87100.0,85000.0,6156.0,527433100.0,547276300600.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,55,605916330.9090909,229796755.67698538,7084.563636363637,2715.835719978743,0.870471834302043,-0.3415332417460719,0.8689314283807817,-0.34190714465266137,0.8556643120337619,small,808.0,597.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,069460,대호에이엘,KOSPI,KOSPI,-,1562.0,-46.0,-2.86,1608.0,1608.0,1550.0,414150.0,650735402.0,87448035796.0,55984658.0,069460,KOSPI,보통주,-,55984658.0,주권,55,1843652510.6727273,3491941000.302204,1157073.8181818181,2062071.9309580717,0.35295989793790056,-0.3416200641905142,0.35792876261842965,-0.36028026327706414,0.8555774895893196,small,809.0,598.0,False,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4350.0,-50.0,-1.14,4400.0,4565.0,4330.0,224426.0,992321515.0,88712334000.0,20393640.0,109820,KOSDAQ,보통주,기술성장기업부,20393640.0,주권,55,8463274633.0,21834022181.827534,1545245.0363636364,3628364.3223850317,0.11725030298919285,-0.34217026326088823,0.14523651247450875,-0.3640260235762165,0.8550272905189455,mid,810.0,177.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,003070,코오롱글로벌,KOSPI,KOSPI,-,14340.0,-360.0,-2.45,14710.0,14980.0,14200.0,66864.0,970297200.0,271495104420.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,55,1812691563.2727273,2458536634.3305655,120071.76363636364,155081.90875290096,0.535279812439892,-0.34264055760230827,0.5568669766731925,-0.3430945883000575,0.8545569961775256,small,811.0,599.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,010580,에스엠벡셀,KOSPI,KOSPI,-,2650.0,-25.0,-0.93,2650.0,2720.0,2615.0,492585.0,1312744865.0,294817164000.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,55,6792924042.727273,15944391830.010324,2099533.1818181816,4313498.466018527,0.19325180978660694,-0.34370575159928973,0.23461643962846288,-0.37253941191300277,0.8534918021805441,mid,812.0,178.0,False,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,27050.0,-100.0,-0.37,27250.0,27300.0,26750.0,24741.0,668126650.0,159018077600.0,5878672.0,311690,KOSDAQ,보통주,기술성장기업부,5878672.0,주권,55,3173164120.909091,7275938163.789091,80078.16363636364,172920.7473116111,0.2105553398884978,-0.3442906487820592,0.30896063141943814,-0.3200145991541636,0.8529069049977747,small,813.0,600.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,4030.0,40.0,1.0,4025.0,4075.0,3990.0,228146.0,920062940.0,128202360000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,55,5532259978.545455,13385689700.09119,1257354.5272727273,2795028.4113242785,0.1663086954640739,-0.34456177768068497,0.18144922140206668,-0.3682282881643735,0.8526357760991489,small,814.0,601.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,139990,아주스틸,KOSPI,KOSPI,-,9330.0,-100.0,-1.06,9380.0,9430.0,9260.0,19851.0,185209170.0,246798923370.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,55,295629832.0,320163279.1765834,30653.47272727273,31081.72710348242,0.6264901236354252,-0.3448885902342923,0.6475938363204881,-0.3475505943188856,0.8523089635455415,small,815.0,602.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,15760.0,20.0,0.13,15750.0,15900.0,15600.0,23858.0,375130420.0,156929869040.0,9957479.0,138610,KOSDAQ,보통주,기술성장기업부,9957479.0,주권,55,1043406784.3636364,1937046110.134988,62032.98181818182,111073.99297890322,0.3595246126646458,-0.34499765434962504,0.38460185695937704,-0.3436896504245829,0.8521998994302088,small,816.0,603.0,False,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,012800,대창,KOSPI,KOSPI,-,1430.0,-35.0,-2.39,1460.0,1465.0,1430.0,476940.0,688010730.0,130330913570.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,55,4484981557.618182,10980685807.115438,2897942.8545454545,6794488.661549279,0.15340324618087808,-0.3457863101007554,0.1645788146760432,-0.35631862457084706,0.8514112436790784,small,817.0,604.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,15850.0,0.0,0.0,16170.0,16500.0,15700.0,187411.0,3010422550.0,117035670900.0,7383954.0,065370,KOSDAQ,보통주,중견기업부,7383954.0,주권,55,8524472569.090909,15945294349.929428,411775.4909090909,679871.8814151915,0.35315059384618863,-0.3458104879145937,0.4551290791645862,-0.3300099578203817,0.8513870658652402,mid,818.0,179.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,004090,한국석유,KOSPI,KOSPI,-,10600.0,-10.0,-0.09,10630.0,10720.0,10560.0,26131.0,277739840.0,134557672000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,55,1524178498.7272727,3603179141.4429293,137374.36363636365,306476.37786165293,0.18222264664664914,-0.3459274739884634,0.19021744165578067,-0.3629753275359454,0.8512700797913704,small,819.0,605.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,029480,광무,KOSDAQ,KOSDAQ,중견기업부,3900.0,-70.0,-1.76,3950.0,3950.0,3800.0,2135769.0,8053999035.0,182488971600.0,46792044.0,029480,KOSDAQ,보통주,중견기업부,46792044.0,주권,55,14812775987.454546,19522235778.67881,2878860.618181818,3636878.531759219,0.5437197620365832,-0.34620916523486195,0.7418799599088867,-0.20432126387855257,0.8509883885449718,mid,820.0,180.0,False,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,37450.0,0.0,0.0,37450.0,38650.0,37200.0,1107257.0,42122506450.0,391212811500.0,10446270.0,348340,KOSDAQ,보통주,기술성장기업부,10446270.0,주권,55,74210719772.72728,92360937235.88159,1990729.0909090908,2197337.5265137926,0.5676067632681846,-0.3474219110702271,0.5562067712057985,-0.4020648080910775,0.8497756427096068,large,821.0,36.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,15820.0,-270.0,-1.68,16090.0,16290.0,15770.0,49412.0,790003630.0,192867030440.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,55,10727184170.363636,28581358680.61495,551759.9454545454,1405673.2139573684,0.07364501414850044,-0.34768048123280576,0.08955343788011631,-0.35737178489749666,0.849517072547028,mid,822.0,181.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,006260,LS,KOSPI,KOSPI,-,84500.0,-1100.0,-1.29,84700.0,85200.0,82700.0,188549.0,15884452900.0,2720900000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,55,21494976427.272728,16094988469.684214,252163.45454545456,179294.81905673086,0.7389844298617549,-0.34858822905281694,0.7477253210219345,-0.3548036406190089,0.8486093247270169,mid,823.0,182.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,17900.0,-280.0,-1.54,18000.0,18160.0,17820.0,95592.0,1713779380.0,275889084200.0,15412798.0,083930,KOSDAQ,보통주,우량기업부,15412798.0,주권,55,12680215845.636364,31414539907.32893,675302.5818181818,1582705.1938375745,0.13515380186448184,-0.3490879222801517,0.14155432331182344,-0.36627830885710405,0.8481096314996821,mid,824.0,183.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,64700.0,-1300.0,-1.97,65700.0,66500.0,64500.0,139656.0,9100274000.0,1944784820600.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,55,12264517670.90909,9059391815.982937,174136.83636363636,123120.01357359257,0.7420001539551335,-0.34927771479390113,0.8019899919874924,-0.28005874400774106,0.8479198389859327,mid,825.0,184.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,009160,SIMPAC,KOSPI,KOSPI,-,5750.0,-180.0,-3.04,5930.0,5930.0,5720.0,249199.0,1440598060.0,376219717000.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,55,6260208151.909091,13786790849.8583,1000025.1090909091,2083441.9295811267,0.23011983388454588,-0.34958172241792057,0.2491927429967622,-0.36037774724148985,0.8476158313619133,small,826.0,606.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,36300.0,-450.0,-1.22,36200.0,36600.0,36150.0,267743.0,9733750000.0,4496665004700.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,55,11693920311.89091,5605163881.782171,335430.2545454545,159261.90125890335,0.8323769737084903,-0.34970793954157675,0.7982076642514603,-0.4250059431063745,0.8474896142382571,mid,827.0,185.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13400.0,-10.0,-0.07,13490.0,13790.0,13170.0,88616.0,1182132270.0,626412252200.0,46747183.0,119860,KOSDAQ,보통주,우량기업부,46747183.0,주권,55,1504535692.7272727,919743201.6902181,108965.6909090909,64228.39158320608,0.7857123468152145,-0.3505363476835598,0.8132468051244821,-0.3168332634132438,0.846661206096274,small,828.0,607.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,20.0,0.24,8550.0,8860.0,8400.0,268024.0,2314831870.0,87603230400.0,10428956.0,357880,KOSDAQ,보통주,기술성장기업부,10428956.0,주권,55,3593216517.090909,3646144217.7704854,353758.0363636364,334344.1832270698,0.6442227622492681,-0.3506127489034444,0.7576478057009897,-0.2564244890882702,0.8465848048763894,small,829.0,608.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,8790.0,40.0,0.46,8770.0,8840.0,8650.0,32581.0,284418120.0,182055719940.0,20711686.0,357230,KOSDAQ,보통주,중견기업부,20711686.0,주권,55,563484499.8181819,794814267.1013519,68770.01818181819,91516.45010830343,0.5047487909459311,-0.3511089211268478,0.47376750597710254,-0.3954373026815504,0.8460886326529861,small,830.0,609.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,155660,DSR,KOSPI,KOSPI,-,5020.0,0.0,0.0,5000.0,5050.0,4990.0,33577.0,168290050.0,80320000000.0,16000000.0,155660,KOSPI,보통주,-,16000000.0,주권,55,206119686.54545453,107699992.37046684,39325.218181818185,21147.2208336829,0.8164676204419118,-0.3512501320829068,0.8538287021004796,-0.2718190833219338,0.845947421696927,small,831.0,610.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,4125.0,-110.0,-2.6,4225.0,4260.0,4110.0,939140.0,3916906390.0,315874292250.0,76575586.0,278650,KOSDAQ,보통주,중견기업부,76575586.0,주권,55,15329579195.09091,32489969396.801258,3340157.345454545,6665484.608340598,0.2555129752846925,-0.35126757633125144,0.28116639513345953,-0.36021647135005375,0.8459299774485824,mid,832.0,186.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,145210,다이나믹디자인,KOSPI,KOSPI,-,7940.0,170.0,2.19,7620.0,8240.0,7450.0,2696209.0,21103452430.0,135697609260.0,17090379.0,145210,KOSPI,보통주,-,17090379.0,주권,55,38247531524.27273,48756149932.29804,4934223.218181818,5423975.822342015,0.5517598545309331,-0.3516290584485999,0.5464302851287522,-0.41261508006049097,0.8455684953312339,large,833.0,37.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
