trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-15,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8550.0,0.0,0.0,8610.0,8610.0,8500.0,33808.0,288660620.0,90031500000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,52.0,277671513.0769231,126638390.8482095,31956.846153846152,14074.713505090507,1.0395759248087961,0.08677547819009025,1.0579266751556788,0.1315233766914209,-0.8733905331087267,small,426.0,282.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15820.0,70.0,0.44,15760.0,15940.0,15700.0,2722.0,43036380.0,104746118400.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,52.0,39067061.34615385,46202726.129458,2457.9615384615386,2888.3300009815594,1.101602693345066,0.08591091882163611,1.1074217221900573,0.0914156143684176,-0.8742550924771808,small,427.0,283.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,18250.0,-1170.0,-6.02,19200.0,19220.0,18150.0,970795.0,18060864900.0,576003726000.0,31561848.0,047920,KOSDAQ,보통주,기술성장기업부,31561848.0,주권,52.0,15635573609.038462,28722786032.452053,892012.4807692308,1534652.7527420928,1.1551136754944218,0.08443788454996516,1.0883199741362708,0.051335729916752774,-0.8757281267488518,mid,428.0,109.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,4480.0,-105.0,-2.29,4510.0,4565.0,4390.0,1460814.0,6544352715.0,346026154880.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,52.0,5194022714.519231,16795768622.478651,1223358.0,3889107.6941674864,1.2599776848695892,0.08039703516000764,1.194101808301413,0.06105667897963173,-0.8797689761388093,small,429.0,284.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,009970,영원무역홀딩스,KOSPI,KOSPI,-,89000.0,700.0,0.79,89100.0,89800.0,85500.0,24405.0,2168865600.0,1213567688000.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,52.0,2009141757.6923077,1994834097.5926135,24945.173076923078,23842.587018076603,1.079498542945596,0.08006873478874693,0.9783455871299287,-0.022655808134978726,-0.8800972765100701,small,430.0,285.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,071050,한국금융지주,KOSPI,KOSPI,-,65500.0,-1700.0,-2.53,67800.0,67800.0,65500.0,121793.0,8117418700.0,3650052476000.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,52.0,7716844635.75,5128516141.871739,126870.55769230769,78240.05815147141,1.0519090487314273,0.07810720550911704,0.9599784395634012,-0.06489716153428239,-0.8820588057896999,mid,431.0,110.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,163560,동일고무벨트,KOSPI,KOSPI,-,6700.0,90.0,1.36,6670.0,6780.0,6610.0,73601.0,492902490.0,93130000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,52.0,371306814.8076923,1557010729.0140305,55172.903846153844,221344.26402585505,1.3274803217799402,0.07809559235941013,1.3340062760740623,0.08325535895384027,-0.8820704189394069,small,432.0,286.0,False,boom_and_fade,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,010950,S-Oil,KOSPI,KOSPI,-,71900.0,500.0,0.7,72000.0,72100.0,71000.0,227083.0,16302627000.0,8094702744800.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,52.0,15779915336.538462,6770233404.677476,231152.53846153847,96997.88938000127,1.0331251247116136,0.07720733277827657,0.9823945759426925,-0.04195491765388364,-0.8829586785205403,mid,433.0,111.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,036460,한국가스공사,KOSPI,KOSPI,-,26400.0,-400.0,-1.49,27050.0,27150.0,26350.0,320298.0,8535439200.0,2437063200000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,52.0,7730204099.038462,10679299305.882061,298206.71153846156,392525.6160029352,1.1041673791073252,0.075401491979724,1.0740804536141004,0.056279864449338884,-0.884764519319093,mid,434.0,112.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,002020,코오롱,KOSPI,KOSPI,-,17570.0,-300.0,-1.68,17870.0,17970.0,17370.0,31915.0,560956720.0,221846304820.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,52.0,515472600.5769231,610195825.9303879,29560.75,33511.346218372775,1.0882377053061028,0.07454020085064599,1.0796410781187893,0.07025232542610507,-0.885625810448171,small,435.0,287.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,003350,한국화장품제조,KOSPI,KOSPI,-,23750.0,-150.0,-0.63,24050.0,24250.0,23650.0,16061.0,384503700.0,107635000000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,52.0,368253430.7692308,222068132.5333792,15664.923076923076,9227.083695479227,1.0441279506801189,0.0731769527008862,1.0252843196951544,0.04292547202871695,-0.8869890585979308,small,436.0,288.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,23400.0,-550.0,-2.3,24550.0,24700.0,23150.0,348283.0,8312371650.0,209670060600.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,52.0,7710364677.307693,8370804938.4822445,328950.92307692306,333202.50553096324,1.0780776264012608,0.07191745323376997,1.0587688787806084,0.05801900226491688,-0.888248558065047,mid,437.0,113.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,055490,테이팩스,KOSPI,KOSPI,-,24000.0,0.0,0.0,24000.0,24300.0,23600.0,22981.0,548516950.0,114351600000.0,4764650.0,055490,KOSPI,보통주,-,4764650.0,주권,52.0,526116793.2692308,321765803.23519623,19273.51923076923,11193.280644558958,1.0425763956166028,0.06961633742786431,1.1923613806508133,0.3312237838897546,-0.8905496738709526,small,438.0,289.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1842.0,48.0,2.68,1803.0,1910.0,1794.0,2166787.0,4033129561.0,80725648158.0,43824999.0,046970,KOSDAQ,보통주,벤처기업부,43824999.0,주권,52.0,3439592193.3461537,8645036572.843779,1789754.6346153845,4260090.0100327255,1.1725603892234773,0.06865643223746393,1.2106614829164217,0.08850338009213077,-0.891509579061353,small,439.0,290.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,14350.0,-400.0,-2.71,14800.0,14860.0,14330.0,578324.0,8356789490.0,944241049500.0,65800770.0,225570,KOSDAQ,보통주,우량기업부,65800770.0,주권,52.0,7073339030.769231,19403416946.95721,448996.0,1174918.8769757012,1.1814490233887733,0.06614558985869941,1.2880382007857532,0.1100739825824372,-0.8940204214401175,mid,440.0,114.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,082640,동양생명,KOSPI,KOSPI,-,5230.0,10.0,0.19,5220.0,5380.0,5150.0,245131.0,1282749420.0,843905399550.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,52.0,1171771426.7307692,1679080828.8554807,241481.78846153847,315510.3111163854,1.0947095915957419,0.0660944913205145,1.015111746362781,0.011566061107636546,-0.8940715199783025,small,441.0,291.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5030.0,180.0,3.71,4915.0,5060.0,4835.0,1122223.0,5573184010.0,262551609170.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,52.0,4507234648.269231,16744831773.718197,848942.2884615385,3024743.240155009,1.2364974191303955,0.06365840971922017,1.3219072901100304,0.09034839979490512,-0.8965076015795967,small,442.0,292.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,25900.0,-1250.0,-4.6,28000.0,28100.0,25900.0,1128490.0,29980342650.0,387000700800.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,52.0,25799128936.923077,67554080461.609505,1097966.6346153845,2793929.20397628,1.1620680187807766,0.061894317626794974,1.0277999024945852,0.010924888626803813,-0.898271693672022,mid,443.0,115.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,014830,유니드,KOSPI,KOSPI,-,74100.0,-1200.0,-1.59,75400.0,76400.0,73200.0,38180.0,2828115700.0,501479160000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,52.0,2687845678.8461537,2268411983.94896,37458.557692307695,29891.12587795094,1.0521867837345713,0.061836219410927956,1.0192597460270196,0.02413566858063629,-0.898329791887889,small,444.0,293.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7890.0,-110.0,-1.38,8050.0,8060.0,7870.0,51854.0,412603610.0,110460000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,52.0,386176462.6923077,429522096.4626727,51735.192307692305,55787.83421810355,1.068432827633901,0.06152686328673878,1.002296457923672,0.0021296344260867753,-0.8986391480120782,small,445.0,294.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,017370,우신시스템,KOSPI,KOSPI,-,8940.0,-240.0,-2.61,9180.0,9190.0,8770.0,178631.0,1596742020.0,163727642760.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,52.0,1532262123.0769231,1122282016.4421983,177156.4423076923,125685.88006807605,1.0420815054760966,0.05745427261454993,1.0083234776737422,0.011732087100866173,-0.902711738684267,small,446.0,295.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5840.0,50.0,0.86,5750.0,5990.0,5690.0,4812302.0,28044726120.0,192063210240.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,52.0,25418318591.53846,45787703029.73871,4344347.096153846,7693056.884818044,1.1033273510599497,0.05736054343577165,1.107715818623343,0.060828213134579215,-0.9028054678630453,mid,447.0,116.0,False,sudden_spike,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,244920,에이플러스에셋,KOSPI,KOSPI,-,4190.0,0.0,0.0,4150.0,4270.0,4150.0,55994.0,236361435.0,94726233670.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,52.0,206963184.6153846,517760676.7628942,49486.78846153846,123710.94378228384,1.1420457964021398,0.056779612094948965,1.1314939146539889,0.05260012848914512,-0.903386399203868,small,448.0,296.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,007700,F&F홀딩스,KOSPI,KOSPI,-,16550.0,-800.0,-4.61,17350.0,17450.0,16470.0,112305.0,1891683630.0,647342773850.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,52.0,1598113006.1538463,5200537183.988176,86549.48076923077,269429.08036798995,1.183698288366156,0.05645005764981781,1.297581441296475,0.09559294488773072,-0.9037159536489991,small,449.0,297.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,300720,한일시멘트,KOSPI,KOSPI,-,12510.0,-40.0,-0.32,12680.0,12680.0,12470.0,54877.0,689533730.0,866461865400.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,52.0,667837667.8846154,392052603.7548543,53886.846153846156,30637.99217003558,1.0324870296461521,0.05533967102269485,1.0183746854163067,0.03231784382797216,-0.9048263402761221,small,450.0,298.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,139480,이마트,KOSPI,KOSPI,-,75800.0,-2200.0,-2.82,77200.0,77600.0,75300.0,280857.0,21436015200.0,2112987080200.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,52.0,19755244066.346153,30990936800.531105,251532.0576923077,378295.90180291265,1.0850797453075818,0.05423427966930779,1.1165853075617291,0.07751853025087814,-0.9059317316295091,mid,451.0,117.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,37350.0,1100.0,3.03,36250.0,38050.0,36050.0,172995.0,6441798050.0,639915159600.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,52.0,6244769158.653846,3650794625.9292808,153918.71153846153,92437.39227478356,1.031551028763508,0.053968768866586705,1.1239374230128716,0.20636982493871564,-0.9061972424322302,mid,452.0,118.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12050.0,310.0,2.64,11750.0,12130.0,11680.0,168435.0,2016568330.0,181698443450.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,52.0,1827024342.6923077,3548052581.3932962,156225.88461538462,298419.9875034429,1.1037446425198583,0.05342197810193096,1.0781504000740545,0.04091252562120866,-0.906744033196886,small,453.0,299.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,267270,HD현대건설기계,KOSPI,KOSPI,-,53600.0,-1600.0,-2.9,55600.0,55700.0,53300.0,272376.0,14747125600.0,1055962504800.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,52.0,14105443399.038462,12792373891.257626,276285.26923076925,230012.22522838722,1.0454918135367004,0.05016130754277494,0.9858506056379575,-0.016995919355536855,-0.910004703756042,mid,454.0,119.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6830.0,150.0,2.25,6700.0,6980.0,6680.0,121597.0,832291050.0,284661935250.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,52.0,786956588.4615384,912677958.0153948,112754.88461538461,124316.44357668479,1.057607321932571,0.04967191454589383,1.078418912092159,0.07112587144725643,-0.9104940967529231,small,455.0,300.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,19200.0,330.0,1.75,19070.0,19500.0,18720.0,36642.0,705877020.0,197298432000.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,52.0,647925015.9615384,1169655210.7376025,38608.019230769234,70264.89997243913,1.0894424549304662,0.04954622824440388,0.9490774385751863,-0.027980104312969777,-0.910619783054413,small,456.0,301.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7860.0,200.0,2.61,7870.0,7910.0,7800.0,176128.0,1382686260.0,483887074260.0,61563241.0,006730,KOSDAQ,보통주,우량기업부,61563241.0,주권,52.0,1323705370.1923077,1210151992.9518886,175437.11538461538,153603.0463539122,1.0445574152193124,0.04873841480343467,1.0039380755541378,0.00449785750858598,-0.9114275964953823,small,457.0,302.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,001020,페이퍼코리아,KOSPI,KOSPI,-,918.0,-10.0,-1.08,920.0,936.0,876.0,120150.0,110612964.0,163388681334.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,52.0,96943930.17307693,301157270.23915994,105507.38461538461,312060.8576304077,1.140999377707499,0.04538835743884913,1.1387828485939009,0.046922307064724895,-0.9147776538599678,small,458.0,303.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,001500,현대차증권,KOSPI,KOSPI,-,9290.0,-110.0,-1.17,9550.0,9550.0,9290.0,46691.0,436442580.0,294609700980.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,52.0,415255949.03846157,469072276.49869716,47138.846153846156,51695.79221143656,1.0510206560811393,0.04516709262734968,0.9904994247762339,-0.008663106506124497,-0.9149989186714673,small,459.0,304.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,003240,태광산업,KOSPI,KOSPI,-,834000.0,-44000.0,-5.01,888000.0,888000.0,833000.0,3377.0,2866952000.0,928575600000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,52.0,2608166365.3846154,5924054678.721572,3176.4615384615386,6724.128381335962,1.0992212912680601,0.0436838700265392,1.0631326584976024,0.0298237109950328,-0.9164821412722778,small,460.0,305.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,015590,KIB플러그에너지,KOSPI,KOSPI,-,422.0,-19.0,-4.31,448.0,450.0,417.0,13499542.0,5810268487.0,100006211568.0,236981544.0,015590,KOSPI,보통주,-,236981544.0,주권,52.0,5382919873.576923,9861469698.457022,10633078.788461538,23738754.11796979,1.07938974078377,0.04333518496638913,1.26957979608399,0.12075036445862183,-0.9168308263324279,small,461.0,306.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3020.0,10.0,0.33,3050.0,3080.0,2980.0,67494.0,204235645.0,145599379300.0,48211715.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),48211715.0,주권,52.0,198470371.15384614,134244640.30365258,64900.38461538462,42078.02989132744,1.0290485366285975,0.042946026248148035,1.0399630202499688,0.061638232381928705,-0.9172199850506689,small,462.0,307.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,011070,LG이노텍,KOSPI,KOSPI,-,193900.0,-3600.0,-1.82,199300.0,199300.0,193700.0,159118.0,31046161700.0,4589052047300.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,52.0,30308887278.98077,17815255010.898617,136024.51923076922,77244.63938593,1.0243253542841386,0.04138444386949256,1.1697743972912125,0.2989654810070513,-0.9187815674293244,large,463.0,37.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,329180,HD현대중공업,KOSPI,KOSPI,-,110000.0,400.0,0.36,110700.0,113100.0,109500.0,116901.0,12975532500.0,9765042760000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,52.0,12730911600.0,6102404169.950855,105326.53846153847,49621.70100357995,1.0192147198634227,0.04008598794628348,1.1098912174227402,0.23325402604853257,-0.9200800233525335,mid,464.0,120.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9290.0,60.0,0.65,9280.0,9700.0,9170.0,160455.0,1515864090.0,160995700000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,52.0,1413916032.8846154,2545622327.713614,147923.15384615384,250421.7809806976,1.0721033319831548,0.040048382670712444,1.0847186246913028,0.05004295594723889,-0.9201176286281045,small,465.0,308.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23750.0,-450.0,-1.86,24400.0,24500.0,23750.0,199079.0,4779809550.0,392136083750.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,52.0,4702858922.115385,2014972668.7907436,187270.90384615384,75876.37928255268,1.0163625210024378,0.03818941520968408,1.0630535545636428,0.15562282050747983,-0.9219765960891328,small,466.0,309.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9530.0,-50.0,-0.52,9580.0,9630.0,9380.0,81907.0,777340720.0,119451250020.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,52.0,721216672.8846154,1647273259.0822,76437.75,170085.2607058226,1.0778185658006323,0.03407087852968294,1.07155168748426,0.03215593154458897,-0.926095132769134,small,467.0,310.0,False,boom_and_fade,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,4405.0,5.0,0.11,4435.0,4630.0,4300.0,338170.0,1509145110.0,112878873850.0,25625170.0,082210,KOSDAQ,보통주,중견기업부,25625170.0,주권,52.0,1453327327.5,1640492074.8524055,367589.4038461539,411724.6171980405,1.038406889792692,0.03402502417149556,0.919966670588615,-0.07145408026939296,-0.9261409871273214,small,468.0,311.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,60800.0,1200.0,2.01,60600.0,61700.0,58600.0,170162.0,10247864200.0,652586707200.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,52.0,9984914803.846153,8295139883.455473,146278.84615384616,119520.50756175278,1.0263346659755734,0.031699211809350585,1.1632714126076382,0.19982473579953727,-0.9284667994894664,mid,469.0,121.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,9820.0,60.0,0.61,9770.0,9890.0,9770.0,14202.0,139058220.0,147300000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,52.0,137306888.07692307,59438423.1803775,13880.442307692309,6065.753010537243,1.0127548730264413,0.029464643060300725,1.0231662424856223,0.053011998963540245,-0.9307013682385162,small,470.0,312.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,3465.0,20.0,0.58,3410.0,3530.0,3400.0,440553.0,1532060320.0,156571763040.0,45186656.0,310200,KOSDAQ,보통주,벤처기업부,45186656.0,주권,52.0,1477015763.9423077,2013566648.6265368,426118.1153846154,557545.5305782572,1.0372674127124903,0.0273368433546704,1.0338753131918732,0.025890055293625105,-0.9328291679441466,small,471.0,313.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
