trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-04,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,50200.0,2000.0,4.15,48250.0,50500.0,48200.0,263904.0,13097956000.0,3288384081800.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,49,13274336622.693878,11902613042.416958,245108.5306122449,215837.48960368522,0.9867126600969018,-0.014818647137844122,1.0766822327268937,0.0870815789336079,1.207083956155036,mid,395.0,69.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,8010.0,-330.0,-3.96,8000.0,8130.0,7650.0,1409400.0,11198244240.0,143506711440.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,49,11591484828.163265,25767946697.706543,1359018.775510204,2842878.8428419135,0.9660750461228377,-0.015260842968068749,1.037071764862764,0.017721903491121647,1.2066417603248114,mid,396.0,70.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,097230,HJ중공업,KOSPI,KOSPI,-,2250.0,45.0,2.04,2210.0,2295.0,2185.0,80436.0,179356910.0,187367132250.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,49,181834512.5510204,147448567.61743778,69557.89795918367,55514.977852544784,0.9863744098066904,-0.016803164595322957,1.1563891716106711,0.19594895758960812,1.205099438697557,small,397.0,303.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2995.0,20.0,0.67,2950.0,3010.0,2910.0,110467.0,328034425.0,142126404205.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,49,338747413.46938777,633287759.3771079,103892.22448979592,179425.333630532,0.9683747003123439,-0.016916462241311755,1.0632845772866268,0.03664351837707985,1.2049861410515683,small,398.0,304.0,False,sudden_spike,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,7160.0,30.0,0.42,7100.0,7270.0,6940.0,41181.0,293268350.0,154275288480.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,49,299073705.5102041,315353139.19205636,43949.4081632653,44946.923011535866,0.9805888802551183,-0.01840906206000537,0.9370092049253294,-0.061592829448075384,1.2034935412328747,small,399.0,305.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22600.0,450.0,2.03,22000.0,22600.0,22000.0,22995.0,513514050.0,507083658000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,49,519167502.0408163,307062303.2500335,23162.673469387755,13277.314541458418,0.9891105432859474,-0.018411416774311226,0.9927610485201824,-0.0126285679882174,1.203491186518569,small,400.0,306.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,500.0,2.13,23250.0,24500.0,22250.0,313435.0,7420325400.0,385516875100.0,16096738.0,445680,KOSDAQ,보통주,기술성장기업부,16096738.0,주권,49,7618899487.244898,10613336782.21187,331345.48979591834,441174.3197697445,0.9739366443175502,-0.018709863949451913,0.9459461789959787,-0.040597308123614485,1.2031927393434283,mid,401.0,71.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15990.0,410.0,2.63,15880.0,16120.0,15310.0,37274.0,586962970.0,139044243000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,49,601859333.8775511,724967534.8183111,37366.93877551021,41462.24823077422,0.9752494261714287,-0.020547628910423353,0.9975128073490698,-0.002241527642035238,1.2013549743824568,small,402.0,307.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,027410,BGF,KOSPI,KOSPI,-,3610.0,40.0,1.12,3570.0,3620.0,3570.0,44359.0,159992880.0,345537615510.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,49,162253505.30612245,105566189.59132376,45986.28571428572,29760.723115094726,0.9860673253138208,-0.021414292917779496,0.964613673641831,-0.05467897093738133,1.2004883103751007,small,403.0,308.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,022100,포스코DX,KOSPI,KOSPI,-,29400.0,1850.0,6.72,27850.0,29750.0,27600.0,777069.0,22563917200.0,4469821032600.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,49,23418769991.836735,30885969634.581966,795881.387755102,995415.9132426718,0.9634971097058164,-0.027677706154304614,0.9763628248574011,-0.018899022513934587,1.1942248971385756,mid,404.0,72.0,False,boom_and_fade,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,19600.0,820.0,4.37,19200.0,19840.0,18820.0,17150.0,335655560.0,193590042800.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,49,341995231.8367347,227363546.13790768,16249.224489795919,10345.701191125445,0.9814626893986603,-0.027883413785644313,1.0554349846523288,0.08706761325919285,1.1940191895072358,small,405.0,309.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7180.0,-40.0,-0.55,7200.0,7430.0,7120.0,95972.0,697187890.0,128070090800.0,17837060.0,117730,KOSDAQ,보통주,벤처기업부,17837060.0,주권,49,708614372.8571428,368799911.3622901,84310.91836734694,42477.19040792989,0.9838748926146232,-0.030982878534149147,1.1383104568004483,0.27452572829478156,1.190919724758731,small,406.0,310.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5860.0,-20.0,-0.34,5830.0,5890.0,5830.0,18274.0,107294520.0,108996000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,49,109398069.3877551,65473882.360508434,19205.714285714286,11366.40586149964,0.9807716041103139,-0.03212806865755503,0.9514876524843796,-0.08197087954339152,1.189774534635325,small,407.0,311.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,23800.0,1800.0,8.18,21850.0,23950.0,20800.0,1074028.0,24185582950.0,526031289000.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,49,24923397634.489796,19140097327.207314,984153.9591836735,707937.3551334115,0.9703967053244464,-0.03854811560654945,1.091321118995319,0.12695196851053248,1.1833544876863307,mid,408.0,73.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2560.0,-30.0,-1.16,2590.0,2605.0,2540.0,57112.0,147131850.0,232468736000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,49,156164823.97959185,216104570.61696777,58835.163265306124,79102.67212283533,0.9421574350138395,-0.041799088070202106,0.9707120169355893,-0.021783881872287372,1.180103515222678,small,409.0,312.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,082640,동양생명,KOSPI,KOSPI,-,5920.0,-180.0,-2.95,6140.0,6230.0,5910.0,376084.0,2260610380.0,955242823200.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,49,2406526322.4489794,3452742924.0508904,367939.79591836734,455609.13932796154,0.9393665711910895,-0.042260876543274525,1.022134610531337,0.017875418595960632,1.1796417267496055,small,410.0,313.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,092230,KPX홀딩스,KOSPI,KOSPI,-,56300.0,400.0,0.72,56300.0,56300.0,55800.0,1748.0,97770800.0,237847569800.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,49,108963281.63265306,259064545.54096943,1924.6938775510205,4547.383259469494,0.8972820801195565,-0.04320344804141884,0.9081963736613297,-0.038856165726315735,1.1786991552514614,small,411.0,314.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4325.0,35.0,0.82,4205.0,4335.0,4100.0,436510.0,1841083945.0,102395936325.0,23675361.0,187420,KOSDAQ,보통주,기술성장기업부,23675361.0,주권,49,2305615037.5510206,10675863239.484718,480600.3469387755,2031693.6329427287,0.7985218325759895,-0.043512274570261515,0.9082598520379507,-0.021701277310651673,1.1783903287226187,small,412.0,315.0,False,boom_and_fade,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6380.0,130.0,2.08,6260.0,6410.0,6250.0,15585.0,98939720.0,126925129980.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,49,102166842.65306123,73907137.82722801,17504.244897959183,12131.989618584503,0.9684132095182788,-0.04366455998614422,0.8903554589673875,-0.1581970442028049,1.1782380433067359,small,413.0,316.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,035420,NAVER,KOSPI,KOSPI,-,175700.0,6000.0,3.54,170200.0,175900.0,170100.0,697688.0,121873608100.0,28249838055600.0,160784508.0,035420,KOSPI,보통주,-,160784508.0,주권,49,124692081943.16327,57499998122.45476,745453.0,337096.4020994835,0.9773965291200448,-0.04901693800338761,0.93592486716131,-0.1416953717171495,1.1728856652894926,large,414.0,25.0,True,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5860.0,10.0,0.17,5880.0,5910.0,5770.0,18401.0,107290680.0,117420336000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,49,140982677.14285713,673277717.4856989,22728.061224489797,105954.8633865714,0.7610203052910026,-0.050041752857464476,0.8096159112847106,-0.04083872213305315,1.1718608504354158,small,415.0,317.0,False,sudden_spike,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3465.0,-55.0,-1.56,3520.0,3545.0,3450.0,624184.0,2184568445.0,314431050780.0,90744892.0,036620,KOSDAQ,보통주,우량기업부,90744892.0,주권,49,2259877366.734694,1449984767.1902409,639335.4285714285,387931.8706093894,0.9666756599967599,-0.051937733029172796,0.9763012842800158,-0.03905693169171082,1.1699648702637073,small,416.0,318.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,28950.0,250.0,0.87,28950.0,29450.0,28200.0,441861.0,12829098950.0,1628378268300.0,56247954.0,178320,KOSDAQ,보통주,우량기업부,56247954.0,주권,49,13277261674.040817,8414455217.166713,489941.387755102,297007.86227414757,0.9662458468437775,-0.05326105047496124,0.9018650210887367,-0.16188254205446692,1.1686415528179188,mid,417.0,74.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,448730,삼성FN리츠,KOSPI,KOSPI,-,4585.0,-40.0,-0.86,4625.0,4630.0,4565.0,80337.0,369264885.0,417464250000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,49,381381159.59183675,205857151.87060374,78584.02040816327,42801.37138549117,0.9682305371224843,-0.058857681075140465,1.022307074424696,0.040956154793464324,1.1630449222177397,small,418.0,319.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3405.0,-10.0,-0.29,3415.0,3440.0,3375.0,94111.0,320156675.0,263243488515.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,49,349188282.0408163,479397825.7968004,100674.20408163265,135574.88592840178,0.916859732889253,-0.060558487082337686,0.9348074897487065,-0.048410175945851286,1.1613441162105425,small,419.0,320.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2150.0,70.0,3.37,2065.0,2155.0,2040.0,304379.0,646558830.0,120516420350.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,49,697598093.4081633,838665263.571472,387292.71428571426,487416.0985220087,0.9268357183162479,-0.060857729090640564,0.7859146035353843,-0.17010869057696992,1.1610448742022397,small,420.0,321.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,38650.0,2800.0,7.81,35950.0,38950.0,34350.0,1936054.0,72262937800.0,1857047044850.0,48047789.0,298380,KOSDAQ,보통주,기술성장기업부,48047789.0,주권,49,78292594882.65306,99069907400.99731,2232162.0816326533,2681115.218407195,0.9229856017457275,-0.06086264982813905,0.8673447219316291,-0.11044213228872947,1.161039953464741,large,421.0,26.0,True,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,007110,일신석재,KOSPI,KOSPI,-,1360.0,-49.0,-3.48,1346.0,1420.0,1307.0,8271550.0,11219875256.0,105340989600.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,49,12740199286.183674,24198930867.295803,8355095.142857143,14630372.577371337,0.8806671704239026,-0.06282608262823505,0.9900006952130801,-0.0057103906558306815,1.1590765206646452,mid,422.0,75.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2580.0,-105.0,-3.91,2720.0,2780.0,2565.0,1326652.0,3510396090.0,109929024420.0,42608149.0,306620,KOSDAQ,보통주,벤처기업부,42608149.0,주권,49,4014966496.9387755,7866705399.90426,1639355.2857142857,3002559.3006496136,0.874327617098801,-0.06413999015965646,0.8092522783564654,-0.10414558195291307,1.1577626131332237,small,423.0,322.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1862.0,4.0,0.22,1851.0,1950.0,1837.0,647216.0,1219194647.0,84185607968.0,45212464.0,403490,KOSDAQ,보통주,벤처기업부,45212464.0,주권,49,1420434968.5306122,3123507739.3615174,712349.1836734693,1489041.0089489042,0.8583248610538025,-0.06442766860944234,0.9085656512757015,-0.0437416990412145,1.1574749346834379,small,424.0,323.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8070.0,100.0,1.25,7920.0,8160.0,7920.0,22649.0,182175040.0,101512094220.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,49,188582075.10204083,95990564.71159251,22352.448979591838,11128.538828655106,0.9660252168793136,-0.06674650911046331,1.013267048307723,0.02664779491486938,1.1551560941824168,small,425.0,324.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1407.0,12.0,0.86,1391.0,1409.0,1388.0,92244.0,129339071.0,97417363701.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,49,146102874.7755102,235608488.71651474,107249.26530612246,165709.52733482863,0.8852602743014599,-0.07115110269087326,0.8600898079507323,-0.09055161490988495,1.1507515006020068,small,426.0,325.0,False,boom_and_fade,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,57000.0,2600.0,4.78,54200.0,57800.0,54100.0,34083.0,1933001600.0,454805736000.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,49,2064950354.0816326,1837611323.240243,37580.244897959186,30538.778023830222,0.9361007620251889,-0.07180449554967293,0.9069392733481333,-0.1145181675321191,1.1500981077432073,small,427.0,326.0,False,boom_and_fade,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,002020,코오롱,KOSPI,KOSPI,-,14310.0,0.0,0.0,14370.0,14440.0,14240.0,14638.0,209573960.0,180684156060.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,49,218790728.36734694,126833692.11322445,14820.0,8640.318753765203,0.9578740450469542,-0.07266813899195754,0.987719298245614,-0.021064037703549955,1.1492344643009227,small,428.0,327.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,271940,일진하이솔루스,KOSPI,KOSPI,-,21300.0,100.0,0.47,21450.0,21450.0,21100.0,20244.0,430304250.0,773470947000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,49,451603543.2653061,257037069.40617526,21646.061224489797,12311.520809469755,0.9528363017010403,-0.08286467517900516,0.935227882340851,-0.11388204968238866,1.139037928113875,small,429.0,328.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,180640,한진칼,KOSPI,KOSPI,-,83600.0,0.0,0.0,85000.0,85000.0,81300.0,68951.0,5711533900.0,5581326524400.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,49,6207087680.510204,5842539025.666807,77298.55102040817,67970.56999113085,0.9201632382177867,-0.08481822343559732,0.8920089586387685,-0.12281125524616605,1.1370843798572827,mid,430.0,76.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,034020,두산에너빌리티,KOSPI,KOSPI,-,20000.0,20.0,0.1,20050.0,20150.0,19350.0,4911648.0,97369970450.0,12811222920000.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,49,108021402494.69388,118086688400.9403,5517829.530612245,5523027.904208973,0.9013951698579632,-0.09020010797939408,0.8901413087792539,-0.10975529023677177,1.131702495313486,large,431.0,27.0,True,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,370.0,6.57,5620.0,6050.0,5520.0,324999.0,1899433590.0,123969606000.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,49,2104632376.7346938,2273218975.426231,360012.1224489796,374163.86308901216,0.9025013636571263,-0.09026793676848434,0.9027446014572978,-0.09357697496470978,1.1316346665243957,small,432.0,329.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,007070,GS리테일,KOSPI,KOSPI,-,21700.0,300.0,1.4,21450.0,21950.0,21400.0,134039.0,2904733200.0,2272378907400.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,49,3071127105.102041,1825404645.9345443,142739.04081632654,83958.1424947275,0.9458199223257117,-0.09115453139260135,0.9390493254923749,-0.10362355047186632,1.1307480719002787,small,433.0,330.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,12580.0,300.0,2.44,13160.0,13490.0,12290.0,243457.0,3107709630.0,214489000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,49,4211227167.5510206,11810051240.155857,271288.51020408166,720907.1213078274,0.7379582022898196,-0.09343884417697561,0.8974099191184142,-0.03860623564598913,1.1284637591159046,small,434.0,331.0,False,sudden_spike,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,003650,미창석유,KOSPI,KOSPI,-,94100.0,-400.0,-0.42,94500.0,95500.0,93000.0,1301.0,121717200.0,163703135200.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,49,134986002.04081634,139345743.69701564,1432.9795918367347,1419.2312104592036,0.9017023851346884,-0.09522215525769599,0.9078984846758573,-0.09299372143460095,1.1266804480351842,small,435.0,332.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8260.0,180.0,2.23,8130.0,8270.0,8020.0,12487.0,102032790.0,309289678460.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,49,112112049.79591836,104716499.3804403,13417.714285714286,12291.581326257414,0.9100965523842798,-0.09625283365613574,0.9306354073506239,-0.07571965404696009,1.1256497696367445,small,436.0,333.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,004430,송원산업,KOSPI,KOSPI,-,12760.0,-420.0,-3.19,13180.0,13180.0,12670.0,84318.0,1081448730.0,306240000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,49,1269261666.9387755,1905479962.5567017,102323.28571428571,149702.10482042882,0.8520297730319505,-0.09856463496303323,0.8240353054674051,-0.12027409858988604,1.123337968329847,small,437.0,334.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,001510,SK증권,KOSPI,KOSPI,-,507.0,0.0,0.0,507.0,520.0,502.0,1392542.0,706595177.0,239603216697.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,49,1107540335.7142856,4015134546.132227,2004444.836734694,6862687.059136864,0.6379859533913009,-0.09985846155529594,0.6947270258973534,-0.08916373884774725,1.1220441417375842,small,438.0,335.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,004310,현대약품,KOSPI,KOSPI,-,4180.0,155.0,3.85,4170.0,4250.0,4065.0,1323782.0,5471978195.0,133760000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,49,6730493854.489796,12499271028.55671,1405656.8979591837,2467987.927120409,0.8130128803772309,-0.10068712460226702,0.9417532841207165,-0.033174756269862875,1.1212154786906132,mid,439.0,77.0,False,sudden_spike,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,001680,대상,KOSPI,KOSPI,-,20700.0,400.0,1.97,20300.0,20800.0,20100.0,120801.0,2471769450.0,717214117500.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,49,2638787684.6938777,1658544125.9601362,126769.67346938775,75844.3753694552,0.936706452109559,-0.10070171307452573,0.9529171819565422,-0.07869632309993965,1.1212008902183543,small,440.0,336.0,False,normal,🟢,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
