trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-17,019680,대교,KOSPI,KOSPI,-,2415.0,-5.0,-0.21,2395.0,2420.0,2395.0,21804.0,52550000.0,204557382750.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,53,74547381.2264151,82037282.94508018,29686.32075471698,31156.249005723985,0.7049208052043476,-0.2681388319642575,0.7344797012790975,-0.25299325195625605,-0.38004367924240523,small,786.0,585.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1999.0,-16.0,-0.79,2010.0,2020.0,1998.0,191757.0,384435242.0,106414766000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,53,2324558720.1509433,7202157378.892624,999072.3962264151,2818861.7782624755,0.16537987991761163,-0.26938087799037364,0.19193503966707837,-0.28639765257452177,-0.3812857252685214,small,787.0,586.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,034300,신세계건설,KOSPI,KOSPI,-,13640.0,410.0,3.1,13100.0,13880.0,13100.0,20471.0,272532080.0,105853956560.0,7760554.0,034300,KOSPI,보통주,-,7760554.0,주권,53,1289550860.1886792,3773175875.0019674,86600.84905660378,241615.8179289526,0.21133876019447947,-0.26953919294529277,0.2363833637083605,-0.27369834319394326,-0.38144404022344053,small,788.0,587.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7700.0,70.0,0.92,7620.0,7720.0,7610.0,11082.0,85182710.0,100426634000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,53,116131671.50943395,114813182.21388477,15306.77358490566,14914.403507556442,0.7335011103588583,-0.26955930419016977,0.7239932006917643,-0.28326802226888675,-0.3814641514683175,small,789.0,588.0,False,boom_and_fade,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,9700.0,-280.0,-2.81,9940.0,10050.0,9700.0,116105.0,1143556540.0,94561381200.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,53,5357873067.735849,15617665726.885536,473044.8113207547,1314022.897572815,0.21343479502832802,-0.2698429202823171,0.24544186347976527,-0.27163895848395997,-0.38174776756046486,small,790.0,589.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,058850,KTcs,KOSPI,KOSPI,-,3230.0,0.0,0.0,3235.0,3265.0,3220.0,189499.0,613121840.0,137872550000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,53,2247785977.3584905,6053964279.807586,660145.1509433963,1731490.8770695645,0.27276700102939366,-0.2700154909751871,0.28705656586160166,-0.27181555339173036,-0.3819203382533349,small,791.0,590.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,13230.0,30.0,0.23,13070.0,13930.0,13070.0,57414.0,775204470.0,112500775800.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,49,11277422494.285715,38808423798.40469,454035.0612244898,1315970.9539559314,0.0687395076661176,-0.2706169691106453,0.12645278945013597,-0.3013904372525928,-0.38252181638879307,mid,792.0,146.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,4750.0,50.0,1.06,4700.0,4810.0,4680.0,48058.0,227901085.0,83307143500.0,17538346.0,368600,KOSDAQ,보통주,기술성장기업부,17538346.0,주권,53,709764943.5849056,1780149582.0540376,128870.05660377358,300468.74838398595,0.32109374668310503,-0.2706872857442147,0.3729182811470323,-0.26895328395517293,-0.38259213302236245,small,793.0,591.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1651.0,11.0,0.67,1640.0,1670.0,1640.0,74602.0,123232521.0,150068361534.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,53,677308376.6226416,2040626308.2165837,387298.3396226415,1133526.6433953769,0.18194448090911222,-0.2715224504318378,0.19262153324149897,-0.2758614819021702,-0.38342729770998557,small,794.0,592.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1206.0,-3.0,-0.25,1209.0,1220.0,1192.0,188648.0,227479209.0,89860466196.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,53,664041564.0,1607575814.8331454,534211.8113207547,1253076.2512129906,0.34256772667922936,-0.27156563999770794,0.353133337755295,-0.2757723729790948,-0.3834704872758557,small,795.0,593.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,17220.0,-680.0,-3.8,17900.0,18060.0,17220.0,47310.0,833028000.0,191861916540.0,11141807.0,282880,KOSDAQ,보통주,우량기업부,11141807.0,주권,53,980311651.6981132,542101292.0623376,47086.1320754717,26821.715254505234,0.8497583381336069,-0.27169027975896554,1.0047544343665662,0.008346517827218201,-0.3835951270371133,small,796.0,594.0,False,boom_and_fade,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,465770,STX그린로지스,KOSPI,KOSPI,-,11830.0,-260.0,-2.15,11930.0,12950.0,11830.0,643195.0,8027749280.0,84833308560.0,7171032.0,465770,KOSPI,보통주,-,7171032.0,주권,53,19413957325.4717,41759973582.908936,1487533.8490566039,2890463.1755607454,0.4135040139120606,-0.2726584111186249,0.43239016067292535,-0.29211195499586445,-0.38456325839677263,mid,797.0,147.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2765.0,-35.0,-1.25,2800.0,2805.0,2760.0,55036.0,152751110.0,121107000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,53,2182090005.943396,7440926453.673837,688301.1698113207,2307182.787052191,0.070002204118047,-0.2727266434600281,0.07995918416800983,-0.27447550899095524,-0.3846314907381759,small,798.0,595.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,004830,덕성,KOSPI,KOSPI,-,8050.0,-110.0,-1.35,8160.0,8380.0,8030.0,459221.0,3769730220.0,126224000000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,53,5278360465.471698,5504326884.484371,615078.679245283,616645.4416410795,0.7141858243027591,-0.2740807871938408,0.7466052970060281,-0.2527508819825194,-0.3859856344719886,small,799.0,596.0,False,boom_and_fade,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,017390,서울가스,KOSPI,KOSPI,-,56100.0,-200.0,-0.36,56200.0,56500.0,56100.0,5229.0,293821400.0,280500000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,53,576669096.226415,1021899436.7902453,10067.22641509434,17527.054224652362,0.5095147319714151,-0.27678623359929716,0.5194082048417901,-0.27604333010445187,-0.3886910808774449,small,800.0,597.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,002200,한국수출포장,KOSPI,KOSPI,-,2615.0,0.0,0.0,2600.0,2615.0,2575.0,37064.0,96076265.0,104600000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,53,120492024.90566038,88003463.29289612,46302.377358490565,33653.13390094393,0.7973661748586534,-0.2774408982564585,0.800477256557184,-0.27451759428061584,-0.38934574553460627,small,801.0,598.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,035250,강원랜드,KOSPI,KOSPI,-,14190.0,0.0,0.0,14280.0,14300.0,14180.0,375384.0,5342859380.0,3035815695000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,53,10172110147.584906,17278259587.177647,690630.0,1155445.1765162272,0.5252459226730374,-0.27949868117323207,0.5435385083184918,-0.27283509975825554,-0.3914035284513798,mid,802.0,148.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,7850.0,170.0,2.21,7650.0,7880.0,7620.0,56559.0,439043320.0,99681364550.0,12698263.0,041910,KOSDAQ,보통주,중견기업부,12698263.0,주권,53,4939276264.528302,16100067637.301647,461649.92452830187,1404535.1751660765,0.08888818856985485,-0.2795163999250463,0.12251491226342137,-0.2884163612921995,-0.39142124720319404,small,803.0,599.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3750.0,-40.0,-1.06,3800.0,3840.0,3720.0,77233.0,292251775.0,86801358750.0,23147029.0,101330,KOSDAQ,보통주,우량기업부,23147029.0,주권,53,786921345.5660378,1766853276.257577,211924.88679245283,465837.0906032271,0.37138625943585424,-0.27997207080704045,0.36443572611477953,-0.28913946422350373,-0.3918769180851882,small,804.0,600.0,False,boom_and_fade,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,251270,넷마블,KOSPI,KOSPI,-,60600.0,-400.0,-0.66,61300.0,61800.0,60100.0,147776.0,8978317700.0,5208782221200.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,53,19586423456.603775,37843726703.76169,322552.320754717,632178.4666183391,0.4583949550510133,-0.28031345431815846,0.45814582779695884,-0.2764667415668771,-0.3922183015963062,mid,805.0,149.0,False,boom_and_fade,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,20400.0,-800.0,-3.77,21050.0,23200.0,20300.0,1641612.0,35810568550.0,185228613600.0,9079834.0,145170,KOSDAQ,보통주,중견기업부,9079834.0,주권,38,115677116397.92105,284912593262.3058,2738534.736842105,6003756.83540295,0.30957348925274203,-0.2803194724860464,0.599449033059554,-0.1827060567099873,-0.39222431976419414,large,806.0,57.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27950.0,-350.0,-1.24,28500.0,28600.0,27950.0,42920.0,1205808300.0,272512500000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,53,3006610039.6226416,6422706408.270954,98703.84905660378,204973.3886197084,0.4010524424881321,-0.28038051642896633,0.4348361326353811,-0.27215166530764034,-0.3922853637071141,small,807.0,601.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,161890,한국콜마,KOSPI,KOSPI,-,60300.0,1600.0,2.73,59300.0,61500.0,59200.0,392778.0,23722165300.0,1423386143100.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,53,28858978262.264153,18306525347.20109,461927.0,275826.2276137195,0.8220029511931466,-0.28060010651062883,0.8503031864342201,-0.25069769687326343,-0.3925049537887766,mid,808.0,150.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,002240,고려제강,KOSPI,KOSPI,-,21600.0,-100.0,-0.46,21900.0,21950.0,21500.0,16498.0,356961300.0,540000000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,53,3390355483.962264,10779922797.879572,137406.88679245283,417351.39862501493,0.10528727789418235,-0.2813929413816338,0.12006676219161792,-0.28970523925592007,-0.39329778865978154,small,809.0,602.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6070.0,-40.0,-0.65,6130.0,6130.0,6010.0,72565.0,439163350.0,118631333390.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,53,999439571.3207548,1985744298.738927,168567.96226415093,327798.09642387164,0.4394096077461168,-0.2821492282146123,0.4304791908576822,-0.29287223846477345,-0.39405407549276006,small,810.0,603.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14120.0,-150.0,-1.05,14270.0,14940.0,14010.0,41550.0,593041740.0,98547941920.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,53,4948548326.037736,15401053788.237871,279257.0566037736,825533.1456108651,0.11984155775131004,-0.282805751211916,0.14878764571007275,-0.28794368568675566,-0.39471059849006374,small,811.0,604.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,100840,SNT에너지,KOSPI,KOSPI,-,13180.0,130.0,1.0,12980.0,13570.0,12810.0,381414.0,5061169740.0,272572719940.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,53,10375377068.867924,18760509981.33156,831357.7924528302,1426145.2235963314,0.48780586058760306,-0.2832656113376476,0.458784416844978,-0.3154964761009404,-0.39517045861579536,mid,812.0,151.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1082.0,2.0,0.19,1080.0,1109.0,1075.0,172720.0,188095261.0,103623140000.0,95770000.0,293580,KOSDAQ,보통주,중견기업부,95770000.0,주권,53,262889791.35849056,263770126.9969623,260239.3396226415,252396.57069594815,0.7154909288337609,-0.2835595190783372,0.663696734899695,-0.3467532834591183,-0.39546436635648496,small,813.0,605.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,007660,이수페타시스,KOSPI,KOSPI,-,49850.0,-3650.0,-6.82,53900.0,53900.0,49750.0,2188441.0,112144730050.0,3152833987150.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,53,155880897717.92453,154221504691.77914,3086816.5283018867,3015680.6090084156,0.7194257390853134,-0.28359318472046985,0.7089637430456227,-0.2979014175500771,-0.3954980319986176,large,814.0,58.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,9260.0,-120.0,-1.28,9410.0,9520.0,9190.0,93270.0,871412460.0,86631791100.0,9355485.0,105760,KOSDAQ,보통주,벤처기업부,9355485.0,주권,53,1407443600.0,1884731113.8304303,132371.01886792452,175973.4963247297,0.6191455629198925,-0.2844072218400417,0.7046104260409279,-0.2221983405715263,-0.39631206911818945,small,815.0,606.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,018670,SK가스,KOSPI,KOSPI,-,174500.0,1600.0,0.93,172500.0,175000.0,172500.0,4876.0,849705400.0,1610677578000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,53,5027928081.132075,14690811832.748116,26825.283018867925,72350.32387848865,0.1689971269057378,-0.28441060498904247,0.18176881849001927,-0.3033750485447921,-0.3963154522671902,small,816.0,607.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,264900,크라운제과,KOSPI,KOSPI,-,10000.0,-50.0,-0.5,10090.0,10110.0,9720.0,79372.0,787814340.0,125238500000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,53,5806756329.622642,17646379106.6294,524072.3962264151,1532250.656656364,0.13567201640286444,-0.28441766774335725,0.1514523576733259,-0.2902269248797898,-0.396322515021505,small,817.0,608.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,19180.0,-450.0,-2.29,19600.0,19890.0,18990.0,36370.0,700979270.0,180020487920.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,53,1656547317.1698112,3347506893.630936,76019.58490566038,139931.1624675386,0.42315680496082275,-0.285456633110421,0.47842934219036903,-0.2833506433197704,-0.3973614803885688,small,818.0,609.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,014580,태경비케이,KOSPI,KOSPI,-,5220.0,-80.0,-1.51,5300.0,5310.0,5180.0,127499.0,667057210.0,143983782000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,53,1041708720.754717,1308950324.8297026,181328.01886792452,214348.78757677693,0.6403490694756954,-0.2862228639604486,0.7031400927226121,-0.25112817047609226,-0.39812771123859636,small,819.0,610.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,-730.0,-6.77,10790.0,10840.0,9960.0,209674.0,2161578710.0,148433635800.0,14769516.0,338840,KOSDAQ,보통주,기술성장기업부,14769516.0,주권,53,5272057018.867925,10841714538.189411,523549.24528301886,1055430.3153972116,0.4100067017985626,-0.28689911525630163,0.40048572677562544,-0.2973907805224372,-0.3988039625344494,small,820.0,611.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,6950.0,-70.0,-1.0,7020.0,7030.0,6940.0,64165.0,448049530.0,106613000000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,53,1006656760.754717,1945498129.5813677,135799.5849056604,255058.48972686141,0.4450866943605341,-0.28712812531714854,0.47249776237957763,-0.28085552056068736,-0.3990329725952963,small,821.0,612.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,23400.0,-1000.0,-4.1,24150.0,24250.0,23150.0,253190.0,5966623300.0,314515234800.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,53,7169525033.0188675,4187610599.0890326,216945.5283018868,101296.092094035,0.8322201641700159,-0.28725252851364574,1.1670671526710512,0.3578072060713536,-0.3991573757917935,mid,822.0,152.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,40.0,0.61,6590.0,6660.0,6510.0,74007.0,486473430.0,234690873480.0,35667306.0,086890,KOSDAQ,보통주,기술성장기업부,35667306.0,주권,53,1745070010.0,4353995273.459691,249317.1320754717,587065.847014627,0.2787701508892471,-0.2890670524315745,0.296838806799675,-0.29862090081882037,-0.40097189970972225,small,823.0,613.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,000390,삼화페인트,KOSPI,KOSPI,-,7990.0,-90.0,-1.11,8030.0,8120.0,7990.0,135559.0,1089167620.0,217355717310.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,53,15195203293.207546,48723115005.15057,1621629.6603773586,4864815.468382002,0.07167838422318917,-0.28951424127370307,0.08359430227025755,-0.30547318187828687,-0.4014190885518508,mid,824.0,153.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,030210,다올투자증권,KOSPI,KOSPI,-,3090.0,-40.0,-1.28,3140.0,3145.0,3065.0,98032.0,303538480.0,188215317540.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,53,402843668.3962264,342950889.6413083,128574.11320754717,110326.40778175188,0.7534895142039257,-0.2895609587136208,0.7624551906631049,-0.2768341127172897,-0.40146580599176857,small,825.0,614.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,10650.0,-580.0,-5.16,11260.0,11300.0,10650.0,645328.0,7061215970.0,326573974950.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,53,19061914996.037735,41433257347.91142,1697473.0,3501792.7557022953,0.37043581253340835,-0.28963928482061935,0.3801698171340575,-0.30045895728315,-0.4015441320987671,mid,826.0,154.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,0.0,0.0,2900.0,2950.0,2855.0,37907.0,110040585.0,88850432000.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,53,2076223793.2075472,6776158973.7070265,586947.679245283,1905640.1837380286,0.05300034869073477,-0.2901619067434466,0.06458326924257046,-0.2881135084842231,-0.40206675402159436,small,827.0,615.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,11940.0,10.0,0.08,11930.0,12050.0,11840.0,19893.0,236904370.0,126851694300.0,10624095.0,138080,KOSDAQ,보통주,벤처기업부,10624095.0,주권,53,1052521949.6226416,2803089756.302445,86185.77358490566,224963.5946775732,0.225082593370083,-0.2909709108632049,0.2308153558591949,-0.2946822292732258,-0.4028757581413527,small,828.0,616.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1403.0,1.0,0.07,1397.0,1408.0,1386.0,273273.0,381659060.0,118347309508.0,84353036.0,052420,KOSDAQ,보통주,중견기업부,84353036.0,주권,53,1721617639.7735848,4597578880.383582,1142306.8679245282,2962362.0724149277,0.22168630895893535,-0.2914487417476979,0.23922906153625179,-0.2933584236771195,-0.40335358902584567,small,829.0,617.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2460.0,-55.0,-2.19,2520.0,2525.0,2460.0,493881.0,1224575495.0,125668219320.0,51084642.0,060310,KOSDAQ,보통주,중견기업부,51084642.0,주권,53,8677239115.660378,25560956053.132263,2945805.0188679243,8278942.101758862,0.14112501438273484,-0.2915643532725812,0.1676556991507194,-0.2961639287641609,-0.40346920055072893,mid,830.0,155.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
