trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-10,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,31900.0,-50.0,-0.16,32400.0,32400.0,31500.0,33155.0,1057235075.0,346805954000.0,10871660.0,445090,KOSDAQ,보통주,벤처기업부,10871660.0,주권,52.0,3133216665.8653846,6607364060.49315,95039.55769230769,185357.26699151893,0.33742801336338324,-0.31419210018683924,0.34885473801698363,-0.33386636896809246,-0.8505766150111105,small,1031.0,753.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,004090,한국석유,KOSPI,KOSPI,-,14150.0,-40.0,-0.28,14200.0,14220.0,14050.0,100222.0,1415974400.0,179621798000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,52.0,9106374643.846153,24432742653.10696,521785.98076923075,1300311.583904404,0.15549265820694935,-0.31475796037446546,0.19207491901612625,-0.32420228042836785,-0.8511424751987366,mid,1032.0,210.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,069920,엑시온그룹,KOSDAQ,KOSDAQ,중견기업부,2305.0,10.0,0.44,2295.0,2345.0,2215.0,300534.0,689617786.0,90790626190.0,39388558.0,069920,KOSDAQ,보통주,중견기업부,39388558.0,주권,52.0,1185326795.8461537,1574509586.2341757,531421.6923076923,706207.1931182676,0.5817954916877683,-0.3148339103045812,0.5655282882694057,-0.32694044263158023,-0.8512184251288524,small,1033.0,754.0,False,boom_and_fade,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,9700.0,250.0,2.65,9480.0,9800.0,9400.0,1258381.0,12019044640.0,859705936600.0,88629478.0,025980,KOSDAQ,보통주,우량기업부,88629478.0,주권,52.0,26406407019.134617,45574134795.39964,2728779.230769231,4476609.030902321,0.4551563804682234,-0.31569139916150224,0.4611516335989071,-0.3284625082554623,-0.8520759139857734,mid,1034.0,211.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6580.0,-20.0,-0.3,6590.0,6640.0,6500.0,68107.0,446056100.0,131600000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,52.0,1992932095.8653846,4898432775.337814,304489.17307692306,734598.002774646,0.2238190156731409,-0.3157899815739956,0.22367626182489628,-0.3217843938917412,-0.8521744963982668,small,1035.0,755.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3970.0,35.0,0.89,3950.0,4005.0,3880.0,147699.0,583571388.0,207222641830.0,52197139.0,032620,KOSDAQ,보통주,중견기업부,52197139.0,주권,52.0,1213395633.4423077,1993885950.997942,311009.98076923075,510793.69065185677,0.4809407351701555,-0.3158777687997049,0.4749011579457721,-0.3197200430585176,-0.8522622836239762,small,1036.0,756.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,102260,동성케미컬,KOSPI,KOSPI,-,4365.0,-15.0,-0.34,4370.0,4460.0,4345.0,89445.0,393339075.0,219021692715.0,50176791.0,102260,KOSPI,보통주,-,50176791.0,주권,52.0,846150932.4230769,1433186271.014565,201573.75,344341.0322824853,0.4648568711891814,-0.31594766610660274,0.4437333730210407,-0.3256328450221219,-0.8523321809308739,small,1037.0,757.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,9300.0,130.0,1.42,9140.0,9300.0,9120.0,56263.0,517662720.0,292652669700.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,52.0,630955095.7692307,358533992.64164054,72743.73076923077,39589.47405566945,0.820443044950592,-0.31598782289652505,0.7734412217389075,-0.4162907227829319,-0.8523723377207962,small,1038.0,758.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,271560,오리온,KOSPI,KOSPI,-,121400.0,-200.0,-0.16,121600.0,122000.0,119800.0,121298.0,14639110000.0,4799686424800.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,52.0,17556310437.5,9211238514.063778,153479.11538461538,81768.8236230185,0.8338374997477314,-0.31670013028606303,0.7903225119328439,-0.39356216659030135,-0.8530846451103342,mid,1039.0,212.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,000680,LS네트웍스,KOSPI,KOSPI,-,4100.0,75.0,1.86,4045.0,4135.0,4010.0,345946.0,1411965196.0,323092365600.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,52.0,3626286126.0,6989070491.584561,919528.8653846154,1601365.6570236129,0.3893694945570878,-0.31682624072345983,0.3762209246746155,-0.3581835684241589,-0.8532107555477311,small,1040.0,759.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7780.0,50.0,0.65,7840.0,7840.0,7680.0,25302.0,196201080.0,102712641420.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,52.0,8661319356.25,26698966511.29477,967200.9807692308,2801666.614757958,0.022652562725148966,-0.31705790082432234,0.02616002310075917,-0.3361923848496883,-0.8534424156485936,mid,1041.0,213.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,6300.0,-150.0,-2.33,6330.0,6590.0,6150.0,501572.0,3191287885.0,112443093000.0,17848110.0,475430,KOSDAQ,보통주,중견기업부,17848110.0,주권,26.0,28771240377.307693,80671542420.31317,3242764.730769231,8184467.873567241,0.11091937098120443,-0.3170876832753682,0.15467418750450632,-0.33492620083735125,-0.8534721980996394,mid,1042.0,214.0,False,sudden_spike,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,005420,코스모화학,KOSPI,KOSPI,-,15140.0,50.0,0.33,15250.0,15250.0,14920.0,132040.0,1992666945.0,581500571920.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,52.0,2407581038.4615383,1303009132.1205885,164811.38461538462,91251.46600297613,0.8276634984105576,-0.3184276174536738,0.8011582470964478,-0.35913269178947543,-0.854812132277945,small,1043.0,760.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,014820,동원시스템즈,KOSPI,KOSPI,-,32300.0,700.0,2.22,31600.0,32300.0,31600.0,18455.0,591004350.0,936418408600.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,52.0,766477027.4038461,549839827.784487,24480.69230769231,17775.794700569717,0.771065966584551,-0.3191341706018133,0.7538593994010978,-0.33898300521546776,-0.8555186854260846,small,1044.0,761.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1377.0,-3.0,-0.22,1385.0,1414.0,1361.0,1499142.0,2070047699.0,127815602076.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,52.0,9564007416.634615,23356783723.995,6859148.326923077,16544649.956766995,0.2164414568938518,-0.3208472453309522,0.2185609537142777,-0.32397218079133544,-0.8572317601552234,mid,1045.0,215.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,010140,삼성중공업,KOSPI,KOSPI,-,17880.0,110.0,0.62,17610.0,17910.0,17360.0,6074481.0,108186430615.0,15734400000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,52.0,136084210371.92308,86854484052.6053,8459391.538461538,5291724.851897819,0.7949962035957189,-0.32120137562530665,0.7180754044048813,-0.4506867997126147,-0.8575858904495779,large,1046.0,70.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,27000.0,350.0,1.31,27050.0,27550.0,26800.0,58867.0,1596093025.0,226287810000.0,8381030.0,136150,KOSDAQ,보통주,벤처기업부,8381030.0,주권,42.0,41428513329.166664,123556198661.52544,1321879.0952380951,3882482.914279166,0.038526437391522624,-0.3223830187045906,0.04453281711773871,-0.32531040654240456,-0.8587675335288618,large,1047.0,71.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,14670.0,330.0,2.3,14530.0,15100.0,13990.0,652094.0,9552732060.0,91558800090.0,6241227.0,444530,KOSDAQ,보통주,기술성장기업부,6241227.0,주권,52.0,24624002185.865383,46739462170.74042,1559448.1153846155,2811260.2130912305,0.3879439251139865,-0.3224527931196482,0.418156906643329,-0.32275707213417254,-0.8588373079439193,mid,1048.0,216.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,34100.0,450.0,1.34,33650.0,34100.0,33500.0,16366.0,552296725.0,415843191500.0,12194815.0,365340,KOSDAQ,보통주,기술성장기업부,12194815.0,주권,52.0,988457431.7307693,1351714067.6619408,28718.96153846154,35571.5079291198,0.5587460898876945,-0.3226723144823049,0.569867401997876,-0.34727123638042545,-0.8590568293065761,small,1049.0,762.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8160.0,-120.0,-1.45,8300.0,8300.0,8110.0,43093.0,351982565.0,82975066080.0,10168513.0,105740,KOSDAQ,보통주,우량기업부,10168513.0,주권,52.0,1074856367.0192308,2230386956.1186414,133344.1923076923,277310.0177613946,0.32746939572597095,-0.32410241641530607,0.3231711801933054,-0.3254523332270924,-0.8604869312395773,small,1050.0,763.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11900.0,-20.0,-0.17,12000.0,12000.0,11710.0,47122.0,560136330.0,120069536300.0,10089877.0,451250,KOSDAQ,보통주,벤처기업부,10089877.0,주권,52.0,5197148881.442307,14287303729.238312,431655.96153846156,1145601.173327631,0.10777761860933095,-0.32455476829773516,0.10916564161897094,-0.33566128465241063,-0.8609392831220064,small,1051.0,764.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8470.0,70.0,0.83,8400.0,8530.0,8360.0,52657.0,443709050.0,428220203950.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,52.0,1091541803.0769231,1995790296.5349555,124699.0,216878.5355130251,0.4064975328926829,-0.32459961059119047,0.4222728329818202,-0.33217671739430094,-0.8609841254154617,small,1052.0,765.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18370.0,440.0,2.45,18830.0,19000.0,18280.0,65986.0,1231579655.0,160939570000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,52.0,5722397974.230769,13818673577.56334,322971.07692307694,776882.7293781936,0.21522090224169607,-0.32498186559108516,0.2043093165760973,-0.3307900500359485,-0.8613663804153564,mid,1053.0,217.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,14740.0,30.0,0.2,14880.0,14880.0,14660.0,8438.0,124166070.0,100983740000.0,6851000.0,479960,KOSDAQ,보통주,중견기업부,6851000.0,주권,52.0,9905992652.788462,30098431899.114506,487197.01923076925,1411828.1439291441,0.012534439944799292,-0.3249945583735292,0.017319481989694185,-0.3391057341429488,-0.8613790731978004,mid,1054.0,218.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-30.0,-0.58,5200.0,5260.0,5160.0,160733.0,835437700.0,353601560620.0,68394886.0,256840,KOSDAQ,보통주,벤처기업부,68394886.0,주권,52.0,5720728550.192307,14989893012.280176,1074242.0576923077,2616955.789519275,0.14603694139130513,-0.3259056516407508,0.149624564453646,-0.3490731717176299,-0.862290166465022,mid,1055.0,219.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,298690,에어부산,KOSPI,KOSPI,-,2190.0,-10.0,-0.45,2180.0,2210.0,2175.0,120000.0,262928891.0,255441600000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,52.0,523554525.38461536,798108153.5210304,241421.15384615384,356782.4114015505,0.5021996339480521,-0.3265542811895954,0.4970566915460534,-0.3403227008001162,-0.8629387960138666,small,1056.0,766.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10440.0,140.0,1.36,10300.0,10460.0,10120.0,57589.0,594103265.0,135898095960.0,13017059.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13017059.0,주식예탁증권,52.0,4726936511.923077,12617763384.024591,414744.4038461539,1064009.9384867782,0.12568462967536215,-0.32754087401541193,0.13885419421201445,-0.3356692366559056,-0.8639253888396832,small,1057.0,767.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2280.0,10.0,0.44,2270.0,2285.0,2265.0,18292.0,41579021.0,94554750960.0,41471382.0,162300,KOSDAQ,보통주,우량기업부,41471382.0,주권,52.0,189246668.98076922,450542384.3392511,80862.67307692308,186984.18512906707,0.21970807319322042,-0.32775528588133424,0.22621067674326298,-0.3346308300551368,-0.8641398007056054,small,1058.0,768.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,476080,M83,KOSDAQ,KOSDAQ,중견기업부,13650.0,-200.0,-1.44,13800.0,13850.0,13570.0,54631.0,746731830.0,106265250000.0,7785000.0,476080,KOSDAQ,보통주,중견기업부,7785000.0,주권,52.0,1827772588.4615386,3293870047.6622896,121768.84615384616,208574.92328012298,0.4085474498928417,-0.3281977560798945,0.44864513153863406,-0.3218883895437316,-0.8645822709041657,small,1059.0,769.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12650.0,-70.0,-0.55,12800.0,12800.0,12100.0,31989.0,403663110.0,190791145600.0,15082304.0,211270,KOSDAQ,보통주,우량기업부,15082304.0,주권,52.0,1822954104.6153846,4316471385.789906,139093.17307692306,321087.5497783365,0.22143350124833053,-0.3288081554965891,0.22998253107871108,-0.33356688277344504,-0.8651926703208603,small,1060.0,770.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,480370,씨케이솔루션,KOSPI,KOSPI,-,11620.0,-100.0,-0.85,11680.0,11730.0,11520.0,43983.0,510761740.0,127063084820.0,10934861.0,480370,KOSPI,보통주,-,10934861.0,주권,52.0,6200822940.096154,17272353529.362087,474799.5576923077,1269100.3507750633,0.08236999265005296,-0.3294317239641576,0.09263487989283899,-0.33946610875113226,-0.8658162387884287,mid,1061.0,220.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12570.0,0.0,0.0,12770.0,12770.0,12450.0,31859.0,398618030.0,189124071900.0,15045670.0,458650,KOSDAQ,보통주,벤처기업부,15045670.0,주권,52.0,1059451733.9423077,2003129856.7902856,77472.90384615384,124510.2680273618,0.376249353537522,-0.3299005811840848,0.4112276475819958,-0.3663465236146624,-0.8662850960083559,small,1062.0,771.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,003610,방림,KOSPI,KOSPI,-,4460.0,-25.0,-0.56,4485.0,4490.0,4390.0,53785.0,238646435.0,179301624680.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,52.0,321784207.90384614,250762650.43521312,77159.57692307692,58238.35677369211,0.7416350123412864,-0.33153969604147876,0.6970618832399786,-0.4013605159552831,-0.8679242108657499,small,1063.0,772.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,007860,서연,KOSPI,KOSPI,-,11090.0,140.0,1.28,11260.0,11330.0,10870.0,148662.0,1652037400.0,260391469960.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,52.0,4052540979.0384617,7218427370.848555,412985.5,712729.2516774967,0.4076547056636983,-0.33255215515956255,0.359969054603612,-0.37086102384303976,-0.8689366699838337,small,1064.0,773.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,034020,두산에너빌리티,KOSPI,KOSPI,-,63100.0,-1300.0,-2.02,65200.0,65300.0,62500.0,7153224.0,454095572300.0,40419408312600.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,52.0,564767215009.6154,332623217595.65753,11888658.461538462,5136754.821726723,0.804040249206514,-0.33272374523220954,0.6016847084254056,-0.9218727826971977,-0.8691082600564808,large,1065.0,72.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4305.0,-75.0,-1.71,4340.0,4400.0,4275.0,33055.0,143184805.0,140445678555.0,32623851.0,093640,KOSDAQ,보통주,투자주의환기종목(소속부없음),32623851.0,주권,52.0,180985591.69230768,113549382.79982068,47357.403846153844,26996.30705555173,0.7911392484956895,-0.33290173632161196,0.6979901201379851,-0.5297911235311937,-0.8692862511458832,small,1066.0,774.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,3640.0,10.0,0.28,3620.0,3705.0,3615.0,74489.0,272365841.0,181876713200.0,49966130.0,307750,KOSDAQ,보통주,우량기업부,49966130.0,주권,52.0,2915531979.769231,7934574382.488471,693386.5,1778933.404508129,0.0934189173330756,-0.33312009080193045,0.10742781983785378,-0.34790369242131564,-0.8695046056262017,small,1067.0,775.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14260.0,80.0,0.56,14200.0,14290.0,14070.0,16939.0,239985970.0,102534975660.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,52.0,3356359416.730769,9351953852.197353,233624.63461538462,646163.1434106368,0.07150186860314146,-0.33323233796737994,0.07250519632866034,-0.3353419903705044,-0.8696168527916511,small,1068.0,776.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,068290,삼성출판사,KOSPI,KOSPI,-,18650.0,370.0,2.02,18400.0,18680.0,18250.0,19286.0,356811770.0,186500000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,52.0,1016695862.4038461,1977205633.6481895,54673.03846153846,94883.42691356187,0.3509523183819836,-0.3337458083134622,0.35275156718365613,-0.3729527865153501,-0.8701303231377333,small,1069.0,777.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,3495.0,5.0,0.14,3490.0,3515.0,3450.0,219605.0,763140335.0,89171443980.0,25514004.0,025550,KOSDAQ,보통주,우량기업부,25514004.0,주권,52.0,16206809460.903847,46071608736.560936,3485356.519230769,8557081.229954144,0.047087635406644686,-0.3352101120282403,0.06300790142652828,-0.3816431597960032,-0.8715946268525114,mid,1070.0,221.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,39900.0,400.0,1.01,39750.0,39900.0,39100.0,37642.0,1487745150.0,836465834400.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,52.0,2281034003.3653846,2364404691.4478126,62149.53846153846,59630.643353591266,0.6522240123579988,-0.3355131446975875,0.6056682146287367,-0.4109889996694542,-0.8718976595218586,small,1071.0,778.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,040300,YTN,KOSDAQ,KOSDAQ,중견기업부,3035.0,0.0,0.0,3035.0,3045.0,3010.0,36920.0,112030657.0,144699634300.0,47676980.0,040300,KOSDAQ,보통주,중견기업부,47676980.0,주권,52.0,368464747.3269231,762353603.3777653,114955.69230769231,228324.9326380673,0.3040471518991747,-0.33637158556179025,0.32116721894187994,-0.34177473045132467,-0.8727561003860614,small,1072.0,779.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4780.0,30.0,0.63,4795.0,4805.0,4760.0,4323.0,20684260.0,98410640000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,52.0,43290065.59615385,67137684.804349,8746.076923076924,14003.989679200113,0.4778061598002687,-0.3367081492611956,0.4942787535510426,-0.31584405761498413,-0.8730926640854668,small,1073.0,780.0,False,sudden_spike,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,-150.0,-1.18,13020.0,13210.0,12560.0,105752.0,1358229500.0,622965835800.0,49441733.0,440110,KOSDAQ,보통주,기술성장기업부,49441733.0,주권,52.0,1833352852.1153846,1411063989.908856,160118.75,121325.55363152108,0.74084456706347,-0.3367128319574465,0.6604598149810688,-0.448106341761421,-0.8730973467817177,small,1074.0,781.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,167800.0,-1500.0,-0.89,170800.0,171600.0,167800.0,44836.0,7564022250.0,1224687796600.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,52.0,9899678205.76923,6925681382.807459,58573.269230769234,41284.242618141194,0.764067487122149,-0.33724565521702166,0.7654686273930416,-0.33274848609509866,-0.8736301700412928,mid,1075.0,222.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
