trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-28,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,4785.0,245.0,5.4,4560.0,4810.0,4520.0,47701.0,223729400.0,106763977485.0,22312221.0,289220,KOSDAQ,보통주,기술성장기업부,22312221.0,주권,54.0,342197519.462963,435814178.6244492,61733.648148148146,77695.31059503379,0.6538019338980476,-0.2718317238711263,0.772690444043212,-0.18061126264478952,0.146930273368711,small,617.0,491.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7400.0,200.0,2.78,7300.0,7440.0,7220.0,98854.0,727126655.0,148009102000.0,20001230.0,290550,KOSDAQ,보통주,우량기업부,20001230.0,주권,54.0,2231337782.314815,5533069981.427185,267479.94444444444,624397.5220490524,0.3258702742198317,-0.2718583232028493,0.3695753721099339,-0.2700618411986543,0.146903674036988,small,618.0,492.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2045.0,85.0,4.34,1961.0,2050.0,1960.0,392824.0,796376087.0,148832596920.0,72778776.0,039980,KOSDAQ,보통주,중견기업부,72778776.0,주권,54.0,5305653710.444445,16550850253.275705,2025411.7037037036,5929689.266660744,0.15009952221953232,-0.2724499076748023,0.19394772888972406,-0.2753243265010212,0.146312089565035,small,619.0,493.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,011500,한농화성,KOSPI,KOSPI,-,15320.0,320.0,2.13,15200.0,15350.0,15110.0,56604.0,861676095.0,239559483440.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,54.0,3611201942.2222223,10056175190.30739,220605.25925925927,576763.3114463947,0.2386119936759203,-0.2734166614233554,0.25658499797358847,-0.28434759285915817,0.1453453358164819,small,620.0,494.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8120.0,40.0,0.5,8160.0,8160.0,8040.0,15192.0,122850250.0,304047480520.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,54.0,421221271.4814815,1088461733.5849214,46668.68518518518,109381.5594966441,0.29165253114573764,-0.27412173737957385,0.32552877673148267,-0.2877695777061115,0.14464025986026346,small,621.0,495.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,161000,애경케미칼,KOSPI,KOSPI,-,10330.0,170.0,1.67,10220.0,10400.0,10200.0,183654.0,1894108210.0,502541163970.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,54.0,8137249668.611111,22737154603.19296,712059.0185185185,1862839.4134504544,0.2327700743048839,-0.27457883660316895,0.2579196319739102,-0.28365570038040877,0.14418316063666836,small,622.0,496.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,006090,사조오양,KOSPI,KOSPI,-,9280.0,30.0,0.32,9250.0,9300.0,9110.0,3132.0,28986750.0,87443017920.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,54.0,131567632.5,373489084.2309357,13624.092592592593,37860.758407352914,0.2203182458269134,-0.27465563742305305,0.2298868698017265,-0.27712314897936463,0.14410635981678427,small,623.0,497.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,14280.0,-220.0,-1.52,14500.0,14700.0,14020.0,15441.0,221220280.0,100482776520.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,54.0,469670465.8333333,903943711.4737433,34898.09259259259,63347.53037889064,0.4710116903082042,-0.2748513902799024,0.4424597120610964,-0.3071483998857878,0.1439106069599349,small,624.0,498.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5590.0,30.0,0.54,5540.0,5680.0,5520.0,59267.0,332167700.0,82341812410.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,54.0,1131386326.3888888,2906599533.3769226,181905.7037037037,448953.69055703114,0.2935935252639997,-0.2749668873236028,0.3258116639186685,-0.27316559877599395,0.1437951099162345,small,625.0,499.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3530.0,70.0,2.02,3490.0,3550.0,3435.0,165606.0,578743061.0,86381592180.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,54.0,3175911191.4814816,9420475492.7225,815384.0555555555,2356296.3755400763,0.18222898126128997,-0.27569395329225627,0.20310183755943775,-0.27576244750052836,0.14306804394758105,small,626.0,500.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8050.0,140.0,1.77,7980.0,8100.0,7810.0,22041.0,176027680.0,89430863200.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,54.0,210243687.87037036,124092970.32754612,25276.444444444445,14568.47078864137,0.8372554809280797,-0.27572881670941113,0.8719976438317625,-0.2220853850334814,0.14303318053042618,small,627.0,501.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,19050.0,400.0,2.14,18610.0,19260.0,18610.0,21982.0,415796155.0,159658621500.0,8381030.0,136150,KOSDAQ,보통주,벤처기업부,8381030.0,주권,54.0,6690885313.703704,22725171179.02646,268734.4074074074,841416.018596224,0.06214366791617271,-0.27612945615543333,0.08179823421968736,-0.2932585094102162,0.14263254108440399,small,628.0,502.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4640.0,20.0,0.43,4620.0,4675.0,4615.0,32621.0,151223360.0,137018327680.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,54.0,2966954236.5,10167047779.10111,504030.7037037037,1644527.8491364804,0.05096922565896813,-0.27694675363755833,0.06472026358770472,-0.2866535242630489,0.14181524360227898,small,629.0,503.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1862.0,45.0,2.48,1821.0,1882.0,1810.0,498086.0,923688670.0,94059637560.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,54.0,3431243458.388889,9010522834.812286,1714282.4814814816,4363794.985493262,0.26919939701209955,-0.27829181883884857,0.29055071458792164,-0.27870156263631357,0.14047017840098874,small,630.0,504.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,3405.0,90.0,2.71,3305.0,3500.0,3265.0,187278.0,632573955.0,257099407770.0,75506434.0,088800,KOSDAQ,보통주,중견기업부,75506434.0,주권,54.0,3825542599.740741,11457341839.768173,1020176.0370370371,2908181.691737607,0.16535535509207763,-0.2786831962766459,0.18357420013895204,-0.2863982121211242,0.14007880096319142,small,631.0,505.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4520.0,70.0,1.57,4430.0,4520.0,4380.0,139039.0,621264054.0,291613156200.0,64516185.0,035810,KOSDAQ,보통주,우량기업부,64516185.0,주권,54.0,844024881.0555556,796445554.9191493,203984.22222222222,182896.09768479766,0.7360731513306028,-0.2796937288176202,0.6816164431018086,-0.3550935369553293,0.1390682684222171,small,632.0,506.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3970.0,30.0,0.76,3930.0,4025.0,3880.0,423389.0,1673250353.0,484010720260.0,121917058.0,067630,KOSDAQ,보통주,투자주의환기종목(소속부없음),121917058.0,주권,54.0,4040950030.9259257,8460702797.392467,938344.8518518518,1689735.6421568615,0.4140735075154094,-0.27984669059119244,0.4512083155403145,-0.3047552759167327,0.13891530664864488,small,633.0,507.0,False,boom_and_fade,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,9680.0,640.0,7.08,9100.0,9800.0,9100.0,297584.0,2839309840.0,171160114400.0,17681830.0,464080,KOSDAQ,보통주,기술성장기업부,17681830.0,주권,54.0,4390825391.851851,5543933596.575636,407010.0740740741,487115.5500906021,0.6466460372733035,-0.279858249530656,0.7311465218078139,-0.22464089691598055,0.1389037477091813,small,634.0,508.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1501.0,34.0,2.32,1468.0,1506.0,1468.0,237521.0,355385909.0,124702754283.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,54.0,5988442781.148149,20111751127.028362,3099430.296296296,9890117.789270168,0.059345295928812866,-0.28008783703462964,0.07663376081850551,-0.2893705977295027,0.13867416020520767,small,635.0,509.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,003350,한국화장품제조,KOSPI,KOSPI,-,52300.0,1200.0,2.35,51000.0,52400.0,50800.0,19825.0,1029411600.0,237023600000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,54.0,1991709655.5555556,3433517596.79858,35968.833333333336,59826.74517201615,0.516848224904981,-0.28026594547026773,0.5511716161677007,-0.26984308250291683,0.13849605176956958,small,636.0,510.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,443670,에스피소프트,KOSDAQ,KOSDAQ,중견기업부,5340.0,260.0,5.12,5130.0,5350.0,5120.0,62932.0,331824890.0,132119033280.0,24741392.0,443670,KOSDAQ,보통주,중견기업부,24741392.0,주권,54.0,430240556.4444444,347247531.38158906,70735.46296296296,51314.16312735566,0.771254325120434,-0.2834164610267475,0.8896810364124025,-0.152072302993536,0.1353455362130898,small,637.0,511.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,459510,나우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,22650.0,1600.0,7.6,21300.0,23250.0,21300.0,749931.0,16816791275.0,292499427300.0,12913882.0,459510,KOSDAQ,보통주,기술성장기업부,12913882.0,주권,54.0,23644841430.185184,23940192256.69718,1001456.4814814815,993512.1865931603,0.711224531771719,-0.28521283713897755,0.7488403279297837,-0.25316798814917835,0.13354916010085977,mid,638.0,102.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,004080,신흥,KOSPI,KOSPI,-,13510.0,40.0,0.3,13360.0,13920.0,13360.0,2800.0,37946930.0,128345000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,54.0,50641460.09259259,44410773.47011051,3689.1111111111113,3210.345579861826,0.7493253537836,-0.2858434812250299,0.758990422263719,-0.2769518386707075,0.13291851601480742,small,639.0,512.0,False,sudden_spike,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,036570,엔씨소프트,KOSPI,KOSPI,-,210000.0,-3500.0,-1.64,214500.0,216500.0,207500.0,125201.0,26376663750.0,4524244620000.0,21544022.0,036570,KOSPI,보통주,-,21544022.0,주권,54.0,34906460165.74074,29707634648.44198,164794.87037037036,153169.2006477097,0.7556384584618413,-0.2871247245592501,0.7597384537432227,-0.2584975974473913,0.13163727268058723,mid,640.0,103.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,214390,경보제약,KOSPI,KOSPI,-,6040.0,170.0,2.9,5940.0,6050.0,5910.0,20448.0,122494990.0,144397434400.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,54.0,388882770.9259259,926329648.3078527,63894.37037037037,149801.97742256033,0.31499207256814354,-0.2875734155897336,0.3200281946824272,-0.29002534624637943,0.13118858165010372,small,641.0,513.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,004310,현대약품,KOSPI,KOSPI,-,3700.0,95.0,2.64,3605.0,3710.0,3600.0,94005.0,345920013.0,118400000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,54.0,697568320.3148148,1222210740.4555316,179926.22222222222,296108.9626337324,0.4958940980058917,-0.28771495428337635,0.5224641457980308,-0.29016758377726376,0.13104704295646097,small,642.0,514.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,11860.0,470.0,4.13,11490.0,11890.0,11420.0,72634.0,850234165.0,179610603380.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,54.0,2355372673.611111,5229188327.090895,169506.2037037037,344572.6303591422,0.360976491969092,-0.2878340603671566,0.4285034908041714,-0.2811372557441241,0.13092793687268073,small,643.0,515.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3795.0,-15.0,-0.39,3780.0,3840.0,3765.0,148704.0,565493769.0,103334851950.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,54.0,930259742.9814814,1265185795.6487007,222359.1851851852,296403.3561855206,0.6078880369342794,-0.28831020332033874,0.6687558234941198,-0.2484964614877167,0.13045179391949857,small,644.0,516.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4335.0,65.0,1.52,4270.0,4335.0,4230.0,3143.0,13425315.0,89248980000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,54.0,18777316.777777776,18557645.050114717,4120.851851851852,4122.0882343298135,0.7149751564019167,-0.28839875767236384,0.7627063803780232,-0.23722244558184122,0.13036323956747348,small,645.0,517.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,5420.0,120.0,2.26,5290.0,5440.0,5250.0,605542.0,3242989455.0,91113191840.0,16810552.0,104620,KOSDAQ,보통주,중견기업부,16810552.0,주권,54.0,12293580855.407408,31271453031.04605,1937334.8333333333,4812646.410125991,0.2637953492267919,-0.2894202386893264,0.312564451730896,-0.27672775430399177,0.1293417585505109,mid,646.0,104.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,068290,삼성출판사,KOSPI,KOSPI,-,12130.0,-210.0,-1.7,12290.0,12290.0,12020.0,30527.0,369740900.0,121300000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,54.0,720836831.2037038,1207200558.2268994,46229.055555555555,76808.15646900181,0.512932863575493,-0.2908347985850695,0.660342281129112,-0.2044321368641699,0.12792719865476782,small,647.0,518.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,003200,일신방직,KOSPI,KOSPI,-,12390.0,160.0,1.31,12250.0,12440.0,12230.0,23083.0,284700280.0,284474400000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,54.0,486974172.8703704,693185852.8968291,42715.51851851852,59172.94240717029,0.5846311690862207,-0.2918032617444026,0.5403890857603144,-0.3317820226587134,0.12695873549543474,small,648.0,519.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,195990,에이비프로바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),303.0,1.0,0.33,305.0,306.0,295.0,4215765.0,1270229265.0,86260985463.0,284689721.0,195990,KOSDAQ,보통주,투자주의환기종목(소속부없음),284689721.0,주권,54.0,4302197877.259259,10377417067.637949,12754887.277777778,28049454.953444637,0.2952512416302913,-0.2921698716065364,0.33052154113074156,-0.30443095211477983,0.1265921256333009,small,649.0,520.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,181710,NHN,KOSPI,KOSPI,-,32950.0,-150.0,-0.45,33150.0,33150.0,32100.0,59608.0,1950446100.0,1112593752850.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,54.0,3928180429.6296296,6730064519.088802,134088.55555555556,220176.36542850867,0.49652660689618544,-0.29386558242050836,0.444542039796254,-0.3382767964699618,0.12489641481932895,small,650.0,521.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,272550,삼양패키징,KOSPI,KOSPI,-,14050.0,150.0,1.08,13900.0,14070.0,13900.0,6779.0,94981000.0,215400142550.0,15330971.0,272550,KOSPI,보통주,-,15330971.0,주권,54.0,766073585.8333334,2283031700.666969,60855.555555555555,212734.05046364028,0.12398417300432027,-0.2939479927664952,0.11139492422859229,-0.25419793134996094,0.12481400447334212,small,651.0,522.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,018250,애경산업,KOSPI,KOSPI,-,13880.0,240.0,1.76,13610.0,13910.0,13610.0,48586.0,672408315.0,366569897800.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,54.0,787485924.8148148,388102369.8338314,53758.81481481482,25142.537888496725,0.8538670899522726,-0.2965135458051597,0.9037773650212747,-0.2057395652640737,0.12224845143467761,small,652.0,523.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,15340.0,240.0,1.59,15110.0,15570.0,15070.0,39791.0,606647400.0,125401263260.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,54.0,1116320427.7777777,1715818468.561197,66675.5925925926,103233.81988284882,0.543434828302509,-0.2970436774731566,0.5967850971064429,-0.26042427397437784,0.12171831976668074,small,653.0,524.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12660.0,330.0,2.68,12340.0,12700.0,12340.0,24749.0,312248835.0,107653803600.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,54.0,8221915638.611111,26544925157.01177,487499.72222222225,1501371.407788483,0.037977625741334745,-0.29797284252360356,0.05076720841436377,-0.3082186858106304,0.12078915471623375,small,654.0,525.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,700.0,22.0,3.24,678.0,700.0,672.0,298939.0,206832646.0,113446602500.0,162066575.0,019550,KOSDAQ,보통주,벤처기업부,162066575.0,주권,54.0,260655399.0925926,179600037.31941628,368281.3333333333,251619.72729475488,0.7935099242909864,-0.29968119102820423,0.8117136898964922,-0.27558385059412943,0.11908080621163308,small,655.0,526.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3320.0,120.0,3.75,3200.0,3345.0,3185.0,335756.0,1106497174.0,97949883640.0,29502977.0,299660,KOSDAQ,보통주,기술성장기업부,29502977.0,주권,54.0,1440735848.8333333,1113887917.371871,391508.537037037,277703.62691550667,0.7680083582955264,-0.30006490744772824,0.8575956032556123,-0.2007627255584967,0.11869708979210908,small,656.0,527.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,017390,서울가스,KOSPI,KOSPI,-,64800.0,1300.0,2.05,64000.0,64800.0,63400.0,8043.0,517834600.0,324000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,54.0,635494273.1481482,390522285.78875554,9855.74074074074,5713.742771583117,0.8148532911787247,-0.3012879864474459,0.8160726029199,-0.3172597740584814,0.11747401079239139,small,657.0,528.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10520.0,220.0,2.14,10400.0,10870.0,10250.0,7748.0,81687140.0,92276769120.0,8771556.0,432470,KOSDAQ,보통주,벤처기업부,8771556.0,주권,54.0,782689251.1111112,2324496660.7234197,64155.24074074074,185006.87816677633,0.10436726949301572,-0.30157157158184444,0.12076955694563794,-0.3048926683141578,0.11719042565799287,small,658.0,529.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,15390.0,190.0,1.25,15300.0,15570.0,15210.0,77528.0,1197744620.0,504782088840.0,32799356.0,047920,KOSDAQ,보통주,기술성장기업부,32799356.0,주권,54.0,3343593890.648148,7095432432.283692,205163.7962962963,389940.05228953017,0.3582207227229441,-0.3024268486984236,0.3778834345999064,-0.32732158583578075,0.11633514854141369,small,659.0,530.0,False,boom_and_fade,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,우량기업부,25050.0,550.0,2.24,25050.0,25300.0,24850.0,44137.0,1106371000.0,525422046600.0,20974932.0,383310,KOSDAQ,보통주,우량기업부,20974932.0,주권,54.0,2896496160.185185,5918298875.923487,105902.18518518518,200510.88869685555,0.38196874389409347,-0.302472922999492,0.41677138127811164,-0.3080390575624325,0.11628907424034529,small,660.0,531.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,058860,KTis,KOSPI,KOSPI,-,2735.0,25.0,0.92,2715.0,2740.0,2695.0,85817.0,232805060.0,95183470000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,54.0,349673403.9259259,384058381.2038623,124783.81481481482,132042.11091650196,0.6657785733378708,-0.3042983818230774,0.6877254083580996,-0.2951089962463251,0.11446361541675992,small,661.0,532.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
