trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-17,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,-380.0,-5.92,6360.0,6410.0,6000.0,91504.0,559113580.0,118208127280.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,52.0,1021978949.8076923,1607388074.192885,147611.13461538462,222050.0203451809,0.5470891353537267,-0.2879611820189161,0.6198990356548827,-0.2526779080144421,0.5001717959652361,small,677.0,526.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,26200.0,450.0,1.75,25650.0,26400.0,25550.0,617706.0,16080185650.0,396778904600.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,52.0,32912000310.576923,58362254003.5369,1256942.25,1961940.2136592863,0.4885812317166366,-0.2884024091933953,0.4914354657105368,-0.3258184146232148,0.49973056879075684,large,678.0,23.0,True,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,003520,영진약품,KOSPI,KOSPI,-,2230.0,-40.0,-1.76,2260.0,2285.0,2210.0,199337.0,444550625.0,407850790130.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,52.0,2575155200.1153846,7385061127.56231,1020581.2884615385,2762526.3427505125,0.1726306146441508,-0.28850195527341055,0.19531712197123258,-0.2972801655327803,0.4996310227107416,small,679.0,527.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,662.0,1.0,0.15,661.0,664.0,642.0,218520.0,142112590.0,145640000000.0,220000000.0,036630,KOSDAQ,보통주,중견기업부,220000000.0,주권,52.0,1336862946.8653846,4134491393.660397,1774981.076923077,5234763.65131038,0.10630303602416323,-0.2889715428353169,0.12311117162939202,-0.29733168116070713,0.49916143514883526,small,680.0,528.0,False,boom_and_fade,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,14480.0,-70.0,-0.48,14390.0,14600.0,14390.0,77810.0,1126637580.0,496134567760.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,52.0,13940595397.692308,44302985388.01667,836266.4615384615,2504658.7299064454,0.0808170345569674,-0.28923463521621506,0.09304450624129372,-0.3028182851748396,0.4988983427679371,mid,681.0,130.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,7910.0,-230.0,-2.83,8360.0,8360.0,7880.0,221995.0,1793137470.0,126677226200.0,16014820.0,432430,KOSDAQ,보통주,기술성장기업부,16014820.0,주권,52.0,6824943722.307693,17246882949.08844,634384.5769230769,1396214.7663761608,0.26273293128250047,-0.29175163228980117,0.3499375742656466,-0.29536256660099885,0.496381345694351,mid,682.0,131.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3255.0,-25.0,-0.76,3295.0,3295.0,3220.0,25390.0,82697920.0,111294048600.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,52.0,342755101.53846157,885534107.3102727,98775.26923076923,239499.8261318387,0.24127407478053312,-0.2936726879197923,0.25704814775732165,-0.30641053238331983,0.4944602900643599,small,683.0,529.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10990.0,-190.0,-1.7,11180.0,11200.0,10940.0,33231.0,366010330.0,95546818220.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,52.0,2012790817.1153846,5595211445.201342,168746.84615384616,446319.57463183766,0.1818422097754524,-0.29431961655849914,0.19692812492450001,-0.3036296274158066,0.493813361425653,small,684.0,530.0,False,sudden_spike,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,7890.0,-190.0,-2.35,8080.0,8080.0,7870.0,11060.0,88077400.0,93422996760.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,52.0,323081076.34615386,796675157.4481815,38036.67307692308,91215.42052739256,0.2726170192203785,-0.29498055028964465,0.29077201304206923,-0.2957468476376954,0.4931524276945075,small,685.0,531.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,095570,AJ네트웍스,KOSPI,KOSPI,-,4150.0,-35.0,-0.84,4160.0,4205.0,4125.0,93106.0,387079680.0,187798949850.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,52.0,1351467321.25,3251294773.92278,313407.25,720020.1058091958,0.28641438376917766,-0.29661648921682937,0.2970767268466189,-0.3059654143302208,0.4915164887673228,small,686.0,532.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,94200.0,-3200.0,-3.29,97200.0,97300.0,93900.0,9147.0,864889700.0,598067604600.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,52.0,1050221575.0,623711363.3220161,10605.826923076924,6186.1751454546875,0.8235306916066736,-0.2971436563427095,0.8624504309133404,-0.2358205011619824,0.49098932164144266,small,687.0,533.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4155.0,25.0,0.61,4190.0,4220.0,4070.0,124830.0,518136540.0,134931277425.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,52.0,1470687918.0769231,3199305310.9434133,327003.21153846156,681576.0792301608,0.3523089661860534,-0.2977369414599678,0.381739370120277,-0.296626037355677,0.49039603652418434,small,688.0,534.0,False,boom_and_fade,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,181710,NHN,KOSPI,KOSPI,-,22400.0,-400.0,-1.75,22850.0,22850.0,22250.0,37433.0,840388050.0,782581676800.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,52.0,1141075739.4230769,1008830262.9184391,49067.5,41074.79952023444,0.7364875274842814,-0.2980557785342593,0.7628878585621848,-0.28325153466101677,0.49007719944989286,small,689.0,535.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,115390,락앤락,KOSPI,KOSPI,-,5790.0,-60.0,-1.03,5850.0,5860.0,5780.0,34998.0,203174480.0,250859919690.0,43326411.0,115390,KOSPI,보통주,-,43326411.0,주권,52.0,320094482.6923077,392174662.22500193,54086.596153846156,66235.47095002017,0.634732839788752,-0.2981324750277399,0.6470734431216606,-0.28819295582951304,0.4900005029564123,small,690.0,536.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1433.0,-24.0,-1.65,1457.0,1457.0,1429.0,367338.0,527302293.0,105789961094.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,52.0,6698481068.480769,20698714185.526638,3958801.923076923,11476739.992302595,0.07871968101562364,-0.29814309817350404,0.09279019439156272,-0.31293415425335974,0.4899898798106481,mid,691.0,132.0,False,boom_and_fade,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,10620.0,-320.0,-2.93,10940.0,10940.0,10580.0,49969.0,534760740.0,106200000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,52.0,2727250742.3076925,7353511282.68932,224585.84615384616,570729.9303954125,0.19608051863522694,-0.29815552299062453,0.2224939855104233,-0.30595354624711607,0.48997745499352763,small,692.0,537.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8570.0,90.0,1.06,8510.0,8610.0,8390.0,17578.0,149825320.0,103823064700.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,52.0,342733990.96153843,646315122.7757236,37577.11538461538,63996.78341109666,0.43714753701453957,-0.29847463592226553,0.4677847093924801,-0.31250188397980727,0.48965834206188663,small,693.0,538.0,False,boom_and_fade,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,066980,한성크린텍,KOSDAQ,KOSDAQ,중견기업부,1706.0,-74.0,-4.16,1762.0,1790.0,1697.0,231852.0,397340838.0,85360441874.0,50035429.0,066980,KOSDAQ,보통주,중견기업부,50035429.0,주권,52.0,683863790.2884616,958873755.6068966,312815.03846153844,516903.0052909939,0.5810233611468113,-0.29881196623961576,0.7411792001441992,-0.1566310074284822,0.4893210117445364,small,694.0,539.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,005950,이수화학,KOSPI,KOSPI,-,13150.0,-430.0,-3.17,13560.0,13570.0,13070.0,119720.0,1575095650.0,298804017850.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,52.0,5357444839.423077,12625372241.11349,306437.76923076925,585712.072316592,0.29400128180687274,-0.2995831819600666,0.39068291190255466,-0.31878763996150594,0.48854979602408555,mid,695.0,133.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,-140.0,-2.62,5340.0,5370.0,5150.0,113081.0,590300130.0,139006810800.0,26732079.0,261780,KOSDAQ,보통주,기술성장기업부,26732079.0,주권,52.0,2455235802.019231,6219271074.521872,388155.1923076923,898773.4358894193,0.240425025374152,-0.2998640274194198,0.2913293503242904,-0.3060550983413089,0.48826895056473235,small,696.0,540.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1354.0,-36.0,-2.59,1390.0,1390.0,1345.0,222294.0,301300617.0,100888118764.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,52.0,1750532747.0961537,4832043561.950075,1071310.5384615385,2846386.1467597373,0.1721193833704672,-0.2999211641029339,0.20749725874929462,-0.2982787628544497,0.48821181388121826,small,697.0,541.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,003160,디아이,KOSPI,KOSPI,-,5960.0,-110.0,-1.81,6070.0,6130.0,5870.0,111115.0,664718260.0,168668000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,52.0,2734109003.6538463,6899724227.950551,354129.0576923077,794695.6160672873,0.24312061410560978,-0.29992368901800653,0.3137697898164136,-0.3057951406538671,0.4882092889661456,small,698.0,542.0,False,boom_and_fade,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1389.0,-43.0,-3.0,1435.0,1435.0,1381.0,394382.0,550198574.0,93159841080.0,67069720.0,204610,KOSDAQ,보통주,벤처기업부,67069720.0,주권,52.0,2006081517.4230769,4852522175.39325,1365085.6346153845,3124425.3484875592,0.27426531236216195,-0.3000260258068973,0.28890641729675653,-0.3106822939729615,0.48810695217725486,small,699.0,543.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12990.0,-110.0,-0.84,12960.0,13090.0,12930.0,2191.0,28439980.0,242869197720.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,52.0,145282796.53846154,388026556.135696,11611.423076923076,29971.593682951323,0.19575600606277513,-0.3011206699409529,0.18869349480120703,-0.31431171717377426,0.4870123080431993,small,700.0,544.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1571.0,-55.0,-3.38,1626.0,1628.0,1570.0,840503.0,1331994574.0,137585880056.0,87578536.0,086960,KOSDAQ,보통주,중견기업부,87578536.0,주권,52.0,4763240944.980769,11392046888.568748,2462596.403846154,4942414.794421753,0.2796403938800492,-0.3011966510095586,0.3413076534535981,-0.3281985570448127,0.48693632697459355,small,701.0,545.0,False,boom_and_fade,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,058860,KTis,KOSPI,KOSPI,-,2920.0,-30.0,-1.02,2940.0,2950.0,2900.0,157812.0,459848930.0,101621840000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,52.0,4022251859.9038463,11802613489.302746,1159862.0961538462,3202972.7169773127,0.11432623963308775,-0.30183170304887275,0.1360610028755242,-0.31285002549116125,0.4863012749352794,small,702.0,546.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16430.0,-230.0,-1.38,16660.0,16700.0,16320.0,64082.0,1056483150.0,122514139620.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,52.0,1495423276.9230769,1451170554.6302223,87528.40384615384,77735.19047135618,0.7064776684322966,-0.30247314867474323,0.7321280542557943,-0.30161891549996733,0.48565982930940893,small,703.0,547.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,6060.0,0.0,0.0,6090.0,6100.0,6020.0,1610.0,9759970.0,124763280000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,52.0,244040419.23076922,771311286.5320647,34217.480769230766,102765.9817135449,0.03999325206358865,-0.3037430585051212,0.047051973547034276,-0.3172983921870421,0.484389919479031,small,704.0,548.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3300.0,-40.0,-1.2,3340.0,3340.0,3260.0,76785.0,252879295.0,126774727200.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,52.0,421542620.6730769,553065314.6418061,126101.57692307692,158401.8790916897,0.5998902189207529,-0.30496095344961577,0.6089138762066356,-0.31133833263764754,0.4831720245345364,small,705.0,549.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2655.0,-55.0,-2.03,2710.0,2730.0,2630.0,143076.0,379357415.0,110191054410.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,52.0,4776647080.865385,14407670864.449392,1209737.4423076923,3215038.2790775076,0.07941918433112957,-0.30520475566356803,0.11827029154943619,-0.33177254816815116,0.48292822232058413,small,706.0,550.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,12370.0,-340.0,-2.68,12620.0,12710.0,12350.0,18112.0,226459040.0,131420055150.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,52.0,2941167449.423077,8861073435.613285,180318.63461538462,507553.19127161556,0.07699630976278515,-0.3063633801422377,0.10044441628915651,-0.31958548858493974,0.4817695978419145,small,707.0,551.0,False,sudden_spike,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,13190.0,320.0,2.49,12720.0,13190.0,12640.0,9040.0,116762970.0,97692922100.0,7406590.0,290090,KOSDAQ,보통주,벤처기업부,7406590.0,주권,52.0,432228642.3076923,1027490718.4622287,33262.692307692305,78224.36235260786,0.2701416763511926,-0.3070253255229663,0.271775955968225,-0.3096566284363552,0.48110765246118586,small,708.0,552.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,094800,맵스리얼티1,KOSPI,KOSPI,-,4015.0,45.0,1.13,3935.0,4025.0,3935.0,29355.0,117191090.0,372729838965.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,52.0,204159798.75,283205301.1486737,51686.480769230766,71531.54185378655,0.5740164847218728,-0.3070871498423831,0.5679434847008424,-0.31219068106874087,0.48104582814176905,small,709.0,553.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,14560.0,220.0,1.53,14120.0,14750.0,13600.0,48520.0,682265620.0,86447000640.0,5937294.0,196300,KOSDAQ,보통주,기술성장기업부,5937294.0,주권,52.0,2670434364.423077,6462980157.139457,148807.71153846153,321676.7675461727,0.25548863102179153,-0.30762414491197343,0.3260583708893292,-0.31176547906608293,0.48050883307217873,small,710.0,554.0,False,boom_and_fade,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,000230,일동홀딩스,KOSPI,KOSPI,-,10200.0,-300.0,-2.86,10350.0,10470.0,10100.0,29048.0,295870650.0,117712080000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,52.0,4849146298.653846,14789984931.23854,337575.8846153846,961865.5791847924,0.061014997646520915,-0.3078620884215158,0.08604880065143188,-0.32075987673544837,0.48027088956263636,small,711.0,555.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3070.0,-15.0,-0.49,3100.0,3100.0,3060.0,64299.0,197293430.0,82827384280.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,52.0,267439691.6346154,226709181.9851152,86084.59615384616,71055.55246653077,0.7377118511995167,-0.30941076590016947,0.7469280553409113,-0.3065994900835906,0.4787222120839827,small,712.0,556.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,095610,테스,KOSDAQ,KOSDAQ,우량기업부,21000.0,200.0,0.96,20850.0,21600.0,20800.0,120108.0,2539983000.0,415132746000.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,52.0,3308060321.730769,2477506392.2550416,157598.23076923078,114649.89196348953,0.7678164099108952,-0.31002031887056425,0.7621151545531797,-0.32699752374096974,0.4781126591135879,small,713.0,557.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,42250.0,200.0,0.48,42050.0,42950.0,41950.0,211897.0,8985971750.0,1196937894750.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,52.0,11943801068.26923,9519921319.9299,290551.5576923077,225330.78704397977,0.7523544388120115,-0.3106989247985728,0.7292922525798248,-0.3490626324265046,0.47743405318557935,mid,714.0,134.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3975.0,-70.0,-1.73,4060.0,4060.0,3960.0,117510.0,469712710.0,105295762500.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,52.0,1629102330.7692308,3729681638.281939,364453.3653846154,789764.422936856,0.2883260929214991,-0.31085484853964596,0.32242808315403865,-0.3126797792008912,0.4772781294445062,small,715.0,558.0,False,boom_and_fade,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,267290,경동도시가스,KOSPI,KOSPI,-,19700.0,-200.0,-1.01,19900.0,19940.0,19660.0,16822.0,332133490.0,116139498200.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,52.0,1256440589.0384614,2971278854.3563,60249.75,134534.02393357526,0.2643447632125429,-0.3110805630657322,0.27920447802687975,-0.32280124187352033,0.47705241491842,small,716.0,559.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,8050.0,-90.0,-1.11,8050.0,8160.0,8010.0,115852.0,935682920.0,80500000000.0,10000000.0,024940,KOSDAQ,보통주,벤처기업부,10000000.0,주권,52.0,6117686406.153846,16615862679.489475,697930.2307692308,1687170.5502565312,0.15294718589347545,-0.3118708661784068,0.16599366941350652,-0.3450026025411164,0.47626211180574535,mid,717.0,135.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,049080,기가레인,KOSDAQ,KOSDAQ,벤처기업부,1222.0,-34.0,-2.71,1249.0,1259.0,1216.0,576301.0,707532669.0,103727450034.0,84883347.0,049080,KOSDAQ,보통주,벤처기업부,84883347.0,주권,52.0,8661622170.461538,25469743249.42151,5595147.538461538,15496990.223311288,0.08168593077320745,-0.31229562950707007,0.10300014361345364,-0.3238594376159544,0.4758373484770821,mid,718.0,136.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,10580.0,-130.0,-1.21,10700.0,10700.0,10380.0,15354.0,160487980.0,172607029120.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,52.0,207541299.23076922,150193958.99817076,18680.326923076922,13188.450489075296,0.7732821399636237,-0.3132837002541646,0.8219342232727356,-0.25221514277452817,0.4748492777299876,small,719.0,560.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,11830.0,-400.0,-3.27,12260.0,12260.0,11800.0,276818.0,3305986200.0,255596140800.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,52.0,12964961784.23077,30795933959.449623,1046345.8846153846,2415011.2532358253,0.25499390241327646,-0.3136445089455372,0.26455687748201223,-0.3186436020057089,0.47448846903861497,mid,720.0,137.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,148000.0,500.0,0.34,146700.0,148100.0,143800.0,56288.0,8249246800.0,1833047340000.0,12385455.0,145020,KOSDAQ,보통주,우량기업부,12385455.0,주권,52.0,10915064621.153847,8498780765.890318,83233.63461538461,64891.969534902986,0.7557671059512207,-0.313670618714281,0.676265073129414,-0.415238353967536,0.4744623592698712,mid,721.0,138.0,False,normal,⚪,0,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
