trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-28,000150,두산,KOSPI,KOSPI,-,94500.0,0.0,0.0,95900.0,97000.0,93100.0,145095.0,13733977900.0,1561502407500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,50,18391782754.0,17939153654.381832,188748.7,175801.18674174562,0.7467453309828281,-0.25964462670524485,0.7687205262870684,-0.2483128857607082,-1.6119898963624366,mid,845.0,208.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,15110.0,80.0,0.53,14990.0,15110.0,14890.0,51051.0,765925310.0,176954071270.0,11711057.0,123860,KOSDAQ,보통주,벤처기업부,11711057.0,주권,50,2353065990.8,6106292868.014131,151580.66,403364.6907676805,0.325500990195179,-0.2599188599540862,0.33679098639628563,-0.2492277145247214,-1.612264129611278,small,846.0,573.0,False,boom_and_fade,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2125.0,-60.0,-2.75,2220.0,2220.0,2115.0,313020.0,671458645.0,211342506125.0,99455297.0,900140,KOSPI,보통주,-,99455297.0,외국주권,50,902370755.5,888014847.6609515,352509.72,356619.7892887159,0.7441050598187299,-0.26003181265293823,0.8879755145475138,-0.11073339502208465,-1.61237708231013,small,847.0,574.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,009970,영원무역홀딩스,KOSPI,KOSPI,-,65400.0,1100.0,1.71,64300.0,65400.0,63800.0,12605.0,818234200.0,891767716800.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,50,1073887324.0,982055747.1531117,16408.64,14625.763813663245,0.7619367336903216,-0.2603244517850587,0.7681928544961679,-0.2600643664467408,-1.6126697214422505,small,848.0,575.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,016610,DB금융투자,KOSPI,KOSPI,-,4020.0,10.0,0.25,4080.0,4080.0,3990.0,34079.0,136942960.0,170634483780.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,50,427213810.1,1114228938.7768753,99618.0,265608.523147761,0.32054900090412597,-0.26051275460377077,0.3420968098134875,-0.24675036487266608,-1.6128580242609627,small,849.0,576.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18590.0,390.0,2.14,18050.0,18720.0,17910.0,110169.0,2039061690.0,174124015780.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,50,6770743671.8,18142221344.563255,367375.5,952713.7034342467,0.3011577145495328,-0.2608105089191826,0.2998811842379255,-0.2699724996846879,-1.6131557785763744,mid,850.0,209.0,False,boom_and_fade,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,14770.0,150.0,1.03,14710.0,15070.0,14660.0,393564.0,5830470910.0,373551171700.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,50,7993952598.6,8249063993.637774,558114.18,566455.2218826029,0.7293602054909738,-0.26226996060021124,0.7051675339981507,-0.2904910638004549,-1.614615230257403,mid,851.0,210.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,033530,세종공업,KOSPI,KOSPI,-,6120.0,110.0,1.83,6020.0,6130.0,5980.0,117405.0,712944950.0,170264281320.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,50,1690073189.6,3722256804.922668,261464.66,550881.931896171,0.42184264822799605,-0.2625096254260996,0.44902817841615766,-0.2615073242720766,-1.6148548950832915,small,852.0,577.0,False,boom_and_fade,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,13770.0,740.0,5.68,12930.0,13770.0,12930.0,231773.0,3118749550.0,164896438500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,50,3891951729.0,2944664879.8238654,271460.9,197318.79986792017,0.8013330501407151,-0.26257730864309725,0.8537988343809365,-0.2011359283888105,-1.614922578300289,small,853.0,578.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,23500.0,750.0,3.3,22800.0,23950.0,22650.0,119374.0,2780769050.0,694273613000.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,50,3283696489.0,1914357196.4527593,120526.04,63732.99311715901,0.8468410705177083,-0.26271347893272373,0.990441567647954,-0.018076037914651566,-1.6150587485899155,small,854.0,579.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,012510,더존비즈온,KOSPI,KOSPI,-,34700.0,1150.0,3.43,33400.0,34900.0,33350.0,216303.0,7432205350.0,1054282604800.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,50,14350010728.0,26232557893.614532,351044.18,570029.7633214907,0.5179233305727184,-0.26371066847750735,0.6161703065409032,-0.2363756924110073,-1.616055938134699,mid,855.0,211.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8440.0,0.0,0.0,8460.0,8470.0,8350.0,179653.0,1512636580.0,392996885280.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,50,2591901621.4,4074568109.344878,288017.94,434645.3854118936,0.583601077876929,-0.264878390159866,0.6237562840703603,-0.24931805015554806,-1.6172236598170577,small,856.0,580.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11750.0,0.0,0.0,11750.0,12060.0,11460.0,209529.0,2448953970.0,706129821250.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,50,5732514052.2,12388964949.553173,551778.18,1197921.97995726,0.42720418087072126,-0.26503909693589267,0.37973411706856547,-0.2857023960877744,-1.6173843665930845,mid,857.0,212.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,4550.0,-5.0,-0.11,4550.0,4550.0,4445.0,129595.0,581825380.0,242365227650.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,50,2848226431.3,8546161058.693512,588004.22,1718313.8542081788,0.2042763783125349,-0.26519521873444246,0.22039807809542591,-0.2667785159721248,-1.6175404883916342,small,858.0,581.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,10.0,0.2,4995.0,5150.0,4970.0,292921.0,1480699370.0,184549532100.0,36762855.0,263050,KOSDAQ,보통주,기술성장기업부,36762855.0,주권,50,2054891958.0,2162699935.836172,348740.48,337029.6299886635,0.7205728574854834,-0.26549803719210724,0.8399397741265942,-0.16562187722746383,-1.617843306849299,small,859.0,582.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,6770.0,60.0,0.89,6710.0,6800.0,6670.0,40086.0,271622690.0,120900718080.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,50,784888159.8,1931363480.5364645,108046.68,257116.85498180054,0.3460654701036809,-0.26575291237122955,0.37100630949511826,-0.2643182610677563,-1.6180981820284215,small,860.0,583.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,9420.0,-120.0,-1.26,9550.0,9570.0,9060.0,426733.0,3993587090.0,100267817640.0,10644142.0,168360,KOSDAQ,보통주,벤처기업부,10644142.0,주권,50,6472999971.6,9295955380.382463,806564.0,1113120.0907542615,0.6169607766911303,-0.2667195334039985,0.5290751880817889,-0.3412309266133384,-1.6190648030611903,mid,861.0,213.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,4015.0,25.0,0.63,3975.0,4050.0,3955.0,607602.0,2438624805.0,176540047860.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,50,10388752854.5,29690058167.73209,2515657.34,6667896.712488764,0.23473701214710133,-0.2677707131655404,0.2415281248121018,-0.28615550334279644,-1.6201159828227323,mid,862.0,214.0,False,boom_and_fade,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,069260,TKG휴켐스,KOSPI,KOSPI,-,18850.0,140.0,0.75,18660.0,18930.0,18660.0,84013.0,1581395140.0,770561383800.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,50,2021527335.4,1637737085.8793344,103042.36,80804.13260540982,0.7822773960595932,-0.2687441099031376,0.8153248819223473,-0.23549983628839782,-1.6210893795603294,small,863.0,584.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4385.0,-155.0,-3.41,4510.0,4600.0,4375.0,270119.0,1202234555.0,137902097845.0,31448597.0,142760,KOSDAQ,보통주,기술성장기업부,31448597.0,주권,50,3112783363.8,7103459588.135439,676384.16,1504109.214500924,0.38622493585044904,-0.2689603263163623,0.39935737111288944,-0.2701034978598959,-1.621305595973554,small,864.0,585.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,128660,피제이메탈,KOSDAQ,KOSDAQ,우량기업부,3815.0,0.0,0.0,3825.0,3850.0,3775.0,173995.0,663519010.0,94624852735.0,24803369.0,128660,KOSDAQ,보통주,우량기업부,24803369.0,주권,50,1306557813.8,2385387467.5681505,357350.2,637940.6194465092,0.5078374665030839,-0.2695741520163027,0.48690332340656306,-0.2874173463967271,-1.6219194216734945,small,865.0,586.0,False,boom_and_fade,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,306200,세아제강,KOSPI,KOSPI,-,130000.0,2300.0,1.8,127400.0,130800.0,127400.0,7781.0,1005419300.0,368719000000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,50,2685017822.0,6207601394.028919,18644.7,39904.017327423906,0.3744553543600278,-0.27057125858880093,0.41733039416027073,-0.27224577191965976,-1.6229165282459928,small,866.0,587.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,002310,아세아제지,KOSPI,KOSPI,-,34800.0,-150.0,-0.43,35050.0,35050.0,34550.0,21265.0,738725800.0,311686269600.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,50,860471132.0,449012075.737089,23129.06,11937.126127339026,0.8585131708985677,-0.2711404404884777,0.919406149666264,-0.15615651372995332,-1.6234857101456694,small,867.0,588.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,001260,남광토건,KOSPI,KOSPI,-,9010.0,-120.0,-1.31,9100.0,9130.0,8930.0,17539.0,158140750.0,88591473720.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,50,1088275526.2,3415808601.439912,102345.82,312960.8500704911,0.1453131547965523,-0.2723029550917776,0.17136996899335996,-0.2709822010673162,-1.6246482247489693,small,868.0,589.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,230240,에치에프알,KOSDAQ,KOSDAQ,벤처기업부,31250.0,1400.0,4.69,30200.0,31250.0,29700.0,243663.0,7486722450.0,421532062500.0,13489026.0,230240,KOSDAQ,보통주,벤처기업부,13489026.0,주권,50,8907975385.0,5190419413.800674,270658.24,150829.99194072507,0.8404516319843872,-0.27382236803851856,0.9002607864441888,-0.17897793172732446,-1.6261676376957104,mid,869.0,215.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7900.0,70.0,0.89,7830.0,7990.0,7800.0,15347.0,120522100.0,104222946200.0,13192778.0,330350,KOSDAQ,보통주,우량기업부,13192778.0,주권,50,1536948148.4,5162085195.286554,163966.08,519205.05526322784,0.07841650359217804,-0.2743902889656536,0.09359862722826576,-0.28624351495316763,-1.6267355586228454,small,870.0,590.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,007110,일신석재,KOSPI,KOSPI,-,1180.0,24.0,2.08,1156.0,1190.0,1156.0,244001.0,287179951.0,91398799800.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,50,3164178676.38,10469281510.326674,2374398.22,7701912.005719175,0.09075971377461849,-0.2748038365901414,0.1027633014313833,-0.27660627885881334,-1.6271491062473333,small,871.0,591.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1579.0,57.0,3.75,1522.0,1592.0,1522.0,373224.0,584024308.0,90557041099.0,57350881.0,276730,KOSDAQ,보통주,기술성장기업부,57350881.0,주권,50,2233651294.64,5995745482.440923,1373975.68,3523088.451037541,0.26146619635815976,-0.275132924082765,0.27163799580499126,-0.2840552242465786,-1.627478193739957,small,872.0,592.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12680.0,130.0,1.04,12550.0,12910.0,12430.0,28523.0,360657490.0,206867403520.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,50,499091216.2,500916910.0785038,37298.58,38578.14949809737,0.7226284059775444,-0.2763606566572181,0.7647208017034428,-0.22747540030225666,-1.62870592631441,small,873.0,593.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,014710,사조씨푸드,KOSPI,KOSPI,-,5300.0,100.0,1.92,5160.0,5330.0,5090.0,51833.0,270258490.0,91258277900.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,50,1878957729.3,5820943276.130655,349244.68,1087971.411806028,0.14383425757038398,-0.27636401232367747,0.14841457284331433,-0.2733635064052812,-1.6287092819808693,small,874.0,594.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,002460,화성산업,KOSPI,KOSPI,-,9730.0,-20.0,-0.21,9800.0,9850.0,9680.0,27962.0,272409190.0,98759500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,50,308753402.8,131472136.8904098,29511.66,12374.334577219885,0.8822872477828445,-0.27644042045422274,0.9474899073789818,-0.1252317844106781,-1.6287856901114146,small,875.0,595.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,027740,마니커,KOSPI,KOSPI,-,1319.0,22.0,1.7,1275.0,1340.0,1275.0,217243.0,286968835.0,83771309732.0,63511228.0,027740,KOSPI,보통주,-,63511228.0,주권,50,327622499.9,147006824.2149167,246758.3,105949.92808566289,0.8759130862123063,-0.2765427055315903,0.8803878126895833,-0.27857782004473103,-1.6288879751887821,small,876.0,596.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,002360,SH에너지화학,KOSPI,KOSPI,-,799.0,19.0,2.44,780.0,803.0,780.0,478021.0,379912218.0,88795850270.0,111133730.0,002360,KOSPI,보통주,-,111133730.0,주권,50,581531811.6,728105843.0552822,671662.72,796403.7519153064,0.65329567604346,-0.2769097316318224,0.7116979784139278,-0.24314516290801302,-1.6292550012890143,small,877.0,597.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,095720,웅진씽크빅,KOSPI,KOSPI,-,2990.0,100.0,3.46,2900.0,3025.0,2885.0,534288.0,1586242610.0,345362895150.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,50,4471462403.9,10402627412.519917,1483392.46,3361804.1613908242,0.35474805929632386,-0.2773549103976885,0.36017980029371327,-0.2823199729776474,-1.6297001800548803,small,878.0,598.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,13300.0,100.0,0.76,13200.0,13390.0,13200.0,5806.0,77184130.0,94280800600.0,7088782.0,106190,KOSDAQ,보통주,중견기업부,7088782.0,주권,50,279085883.4,724822818.0731076,20904.6,52113.78639955035,0.2765604947828042,-0.27855325241655904,0.2777379141432986,-0.28972371886856935,-1.6308985220737509,small,879.0,599.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1808.0,16.0,0.89,1776.0,1818.0,1776.0,257722.0,465298541.0,83980433840.0,46449355.0,057540,KOSDAQ,보통주,중견기업부,46449355.0,주권,50,566292762.68,362432512.45689327,325236.8,202670.2846765089,0.8216572269049647,-0.2786566276721985,0.7924134046331781,-0.3331262898641672,-1.6310018973293903,small,880.0,600.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,000970,한국주철관,KOSPI,KOSPI,-,7050.0,60.0,0.86,6940.0,7080.0,6930.0,22246.0,156513680.0,160743525000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,50,198016658.6,147940001.18026933,27852.42,20428.33741333497,0.7904066309701885,-0.2805392609766669,0.7987097710001502,-0.2744432836878984,-1.6328845306338589,small,881.0,601.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1269.0,9.0,0.71,1260.0,1275.0,1255.0,238134.0,301698623.0,162012627225.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,50,1532929873.82,4379990576.3842125,1196339.9,3393209.7160149436,0.19681175776696105,-0.2811036300987686,0.19905212557066768,-0.2823892362082875,-1.6334488997559604,small,882.0,602.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,006880,신송홀딩스,KOSPI,KOSPI,-,7060.0,90.0,1.29,6920.0,7110.0,6920.0,29691.0,208875150.0,83511737480.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,50,1196116366.4,3511622038.6174755,171567.6,481378.81140544853,0.17462778360659006,-0.28113538574005437,0.17305715065082217,-0.29472963212853653,-1.6334806553972463,small,883.0,603.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,078520,에이블씨엔씨,KOSPI,KOSPI,-,7040.0,120.0,1.73,6920.0,7150.0,6850.0,80902.0,564717820.0,190315551360.0,27033459.0,078520,KOSPI,보통주,-,27033459.0,주권,50,1156892006.2,2105299177.658954,159191.88,268535.3297227227,0.48813356559953036,-0.2812779259518282,0.5082043129335491,-0.2915440589543229,-1.6336231956090201,small,884.0,604.0,False,boom_and_fade,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,4320.0,-15.0,-0.35,4280.0,4385.0,4260.0,413368.0,1785160760.0,85999678560.0,19907333.0,124500,KOSDAQ,보통주,중견기업부,19907333.0,주권,50,5947855216.8,14795842304.416756,1286772.88,3150198.196892675,0.30013520755477174,-0.28134217512965654,0.32124394788301724,-0.2772539457553871,-1.6336874447868484,mid,885.0,216.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5910.0,-70.0,-1.17,5940.0,6020.0,5880.0,69554.0,413299570.0,114308802810.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,50,2172674536.2,6244708734.4223385,324095.9,909445.5040457961,0.19022617659194346,-0.28173851512111386,0.21460931779760248,-0.2798869188616961,-1.6340837847783056,small,886.0,605.0,False,boom_and_fade,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7410.0,40.0,0.54,7350.0,7450.0,7350.0,105103.0,777092390.0,194142185250.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,50,1216256388.6,1556605847.839676,165108.04,204159.8488599778,0.6389215277993238,-0.28212922314887257,0.6365710597739516,-0.29391205143942983,-1.6344744928060644,small,887.0,606.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,10610.0,70.0,0.66,10810.0,11500.0,10500.0,389519.0,4280573080.0,98854791740.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,50,9261599130.0,17601829182.768925,819964.02,1376218.7014875882,0.46218509567472504,-0.28298343304434,0.47504401473615876,-0.31277370343443345,-1.6353287027015317,mid,888.0,217.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,271980,제일약품,KOSPI,KOSPI,-,18300.0,-30.0,-0.16,18250.0,18500.0,18250.0,8913.0,163657380.0,269099157600.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,50,689016594.2,1854846051.6079037,33376.98,86126.2127789946,0.23752313279191556,-0.28323602044740254,0.2670403373822317,-0.2840480175620418,-1.6355812901045943,small,889.0,607.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,11750.0,130.0,1.12,11590.0,12070.0,11510.0,285982.0,3393228960.0,298571448000.0,25410336.0,206560,KOSDAQ,보통주,기술성장기업부,25410336.0,주권,50,4869817756.8,5196034387.48935,367157.08,358442.92442632985,0.6967876683397123,-0.28417610175083285,0.7789091252169235,-0.2264658456570644,-1.6365213714080247,small,890.0,608.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
