trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-19,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,9800.0,-1420.0,-12.66,10800.0,10890.0,9790.0,2690335.0,27330577350.0,785371343400.0,80139933.0,115450,KOSDAQ,보통주,중견기업부,80139933.0,주권,50.0,11580065717.8,22592494573.436554,1183277.32,2099024.016840066,2.3601400903959906,0.697156818208065,2.2736301579751395,0.7179801983727514,0.8339532613847982,mid,183.0,43.0,False,sudden_spike,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,114000.0,-11700.0,-9.31,126400.0,131500.0,110400.0,1527438.0,180811742700.0,2354937900000.0,20657350.0,087010,KOSDAQ,보통주,기술성장기업부,20657350.0,주권,50.0,104483270627.0,110080032698.00607,1289805.08,1316734.790517939,1.7305329514950656,0.6933907103970416,1.1842394046083304,0.18047136121202262,0.8301871535737748,large,184.0,13.0,True,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),17200.0,390.0,2.32,16670.0,17740.0,16670.0,375990.0,6496898290.0,1366822252000.0,79466410.0,950160,KOSDAQ,보통주,외국기업(소속부없음),79466410.0,주식예탁증권,50.0,3168994032.8,4858315336.5338955,198043.28,281837.6556744014,2.0501453214348886,0.684991406830799,1.898524403352641,0.6313802162957831,0.8217878500075322,small,185.0,129.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,011200,HMM,KOSPI,KOSPI,-,18320.0,260.0,1.44,17940.0,18540.0,17940.0,1909139.0,35009222200.0,16140643566720.0,881039496.0,011200,KOSPI,보통주,-,881039496.0,주권,50.0,23882181711.4,16287201808.282627,1375198.9,908123.7723249648,1.4659139028026313,0.6831769274782056,1.3882639085880597,0.5879596110924558,0.8199733706549388,mid,186.0,44.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,11810.0,-230.0,-1.91,12040.0,12370.0,11720.0,131558.0,1588312080.0,178853391730.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,50.0,1193368724.2,580210040.5871569,92167.7,47691.093438472795,1.3309483044016917,0.6806903158730724,1.4273764019282245,0.82594667389663,0.8174867590498056,small,187.0,130.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,035420,NAVER,KOSPI,KOSPI,-,193000.0,2200.0,1.15,190300.0,194200.0,190200.0,964416.0,185909869600.0,31031410044000.0,160784508.0,035420,KOSPI,보통주,-,160784508.0,주권,50.0,136710220541.5,73134396629.74522,794784.16,399816.6616485744,1.3598827422238329,0.6727292672910289,1.2134313295826127,0.4242740642687391,0.8095257104677621,large,188.0,14.0,True,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,031440,신세계푸드,KOSPI,KOSPI,-,32000.0,50.0,0.16,31900.0,32600.0,31900.0,4626.0,148798450.0,123919360000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,50.0,99542553.0,73429275.87490773,2880.4,2221.8396036820022,1.494822520776617,0.6707937183516709,1.6060269407026802,0.7856552728231216,0.8075901615284041,small,189.0,131.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,005300,롯데칠성,KOSPI,KOSPI,-,118000.0,2100.0,1.81,115900.0,119100.0,115000.0,17496.0,2062282000.0,1094908312000.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,50.0,1608170912.0,698169887.9432036,13029.3,5656.949189506041,1.2823773795505635,0.6504306413698296,1.3428196449540653,0.7895952129614281,0.7872270845465629,small,190.0,132.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,20650.0,-700.0,-3.28,21350.0,21700.0,20250.0,164102.0,3416767100.0,236502137200.0,11452888.0,402030,KOSDAQ,보통주,기술성장기업부,11452888.0,주권,50.0,1295434368.6,3282045718.1673546,70255.28,166152.3910982779,2.637545508146865,0.6463446623115661,2.3357959714913954,0.5648231685362287,0.7831411054882993,small,191.0,133.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,035720,카카오,KOSPI,KOSPI,-,36250.0,1150.0,3.28,34800.0,36250.0,34800.0,1485633.0,53331691450.0,16078779357500.0,443552534.0,035720,KOSPI,보통주,-,443552534.0,주권,50.0,42234513596.76,17418420500.69899,1172416.84,488864.4114328702,1.2627514065674315,0.6370943825127356,1.2671542657132082,0.6407014965191633,0.7738908256894689,large,192.0,15.0,True,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,092220,KEC,KOSPI,KOSPI,-,850.0,30.0,3.66,820.0,874.0,812.0,1499449.0,1271101610.0,170648669850.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,50.0,849017440.16,669595909.9883441,910462.78,739814.0125080332,1.4971442868835025,0.630356553174507,1.6469086193726667,0.796127418570089,0.7671529963512402,small,193.0,134.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8950.0,0.0,0.0,8950.0,8960.0,8950.0,682938.0,6113586880.0,447500000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,50.0,2192316597.6,6294865983.186745,257923.04,702529.8930038773,2.7886423369201063,0.6229314957416896,2.6478363468420656,0.6049777585729783,0.7597279389184228,small,194.0,135.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,15110.0,60.0,0.4,15000.0,15150.0,15000.0,83940.0,1264479830.0,206163287820.0,13644162.0,136540,KOSDAQ,보통주,우량기업부,13644162.0,주권,50.0,468830496.4,1280006706.0690954,32150.64,84472.24129003346,2.6970938104699624,0.6215977852517989,2.6108344966072217,0.6130932387857739,0.7583942284285321,small,195.0,136.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,009450,경동나비엔,KOSPI,KOSPI,-,82300.0,-2500.0,-2.95,84800.0,84900.0,80100.0,125784.0,10298506600.0,1198995121600.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,50.0,7243963912.0,4928317061.682687,88889.88,54498.519278383406,1.4216672977815354,0.6197942725213139,1.415054222145423,0.6769747231395676,0.7565907156980471,mid,196.0,45.0,False,steady_accumulation,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,003580,HLB글로벌,KOSPI,KOSPI,-,4065.0,-365.0,-8.24,4430.0,4450.0,4030.0,510588.0,2118954675.0,195252710055.0,48032647.0,003580,KOSPI,보통주,-,48032647.0,주권,50.0,873265180.8,2018047922.071034,192851.66,449203.0904600292,2.426473334318473,0.617274486188417,2.647568602728128,0.7073333793732496,0.7540709293651502,small,197.0,137.0,False,sudden_spike,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,003200,일신방직,KOSPI,KOSPI,-,7580.0,-70.0,-0.92,7630.0,7660.0,7510.0,56709.0,430213270.0,176462400000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,50.0,314325284.0,190066725.76320526,39557.88,24612.359872956476,1.368688081738916,0.6097226410075539,1.4335702519953042,0.6968498790254273,0.7465190841842871,small,198.0,138.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,272450,진에어,KOSPI,KOSPI,-,11350.0,330.0,2.99,10910.0,11420.0,10840.0,221178.0,2498439170.0,592470000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,50.0,1694089777.2,1322379887.874039,158654.38,117468.19282854261,1.4747973830108536,0.6082589429676935,1.3940869454722902,0.5322599973191032,0.7450553861444267,small,199.0,139.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,071320,지역난방공사,KOSPI,KOSPI,-,50400.0,0.0,0.0,49700.0,51300.0,49700.0,16701.0,846856100.0,583568697600.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,50.0,605959292.0,399750455.74892545,12677.86,8200.365621540224,1.3975461902810462,0.6026179696247852,1.317335891073099,0.49060495417817207,0.7394144128015184,small,200.0,140.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,137310,에스디바이오센서,KOSPI,KOSPI,-,10160.0,140.0,1.4,10000.0,10240.0,10000.0,330521.0,3343962310.0,1264689906480.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,50.0,2214760590.8,1874642077.1539292,238670.7,203983.48489604922,1.5098527235361894,0.6023559019406773,1.3848411220983556,0.4502830219162461,0.7391523451174106,small,201.0,141.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,21350.0,600.0,2.89,21000.0,21450.0,20500.0,180410.0,3822329950.0,488321747550.0,22872213.0,082920,KOSDAQ,보통주,우량기업부,22872213.0,주권,50.0,1638437522.8,3637825716.5512676,82046.22,170170.89277538337,2.3329116287985445,0.6003290419504687,2.1988825323092276,0.578029405591913,0.7371254851272019,small,202.0,142.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,003240,태광산업,KOSPI,KOSPI,-,666000.0,-7000.0,-1.04,672000.0,676000.0,661000.0,939.0,626634000.0,741524400000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,50.0,408328680.0,363905686.5424,641.24,564.7907165219589,1.5346313660847923,0.5998953247315206,1.464350321252573,0.5272041329461604,0.7366917679082539,small,203.0,143.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,075580,세진중공업,KOSPI,KOSPI,-,7150.0,330.0,4.84,6810.0,7270.0,6740.0,805489.0,5696911340.0,406473610400.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,50.0,3917242406.6,2995387744.186885,540132.98,419141.49813673395,1.454316774065733,0.5941364141766899,1.4912790550208581,0.633094124966444,0.7309328573534232,small,204.0,144.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,001470,삼부토건,KOSPI,KOSPI,-,1090.0,-210.0,-16.15,1227.0,1244.0,1012.0,53847538.0,60075538734.0,243736888160.0,223611824.0,001470,KOSPI,보통주,-,223611824.0,주권,50.0,25833253094.3,57903439480.986626,25218144.0,44224860.19639914,2.325511948290222,0.5913687674968585,2.1352696693301456,0.6473597400389534,0.7281652106735917,mid,205.0,46.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,4495.0,90.0,2.04,4485.0,4800.0,4405.0,1773386.0,8278472400.0,401586082405.0,89340619.0,336570,KOSDAQ,보통주,기술성장기업부,89340619.0,주권,50.0,5019239142.5,5523895566.495295,804449.74,828167.4425828123,1.6493480714841233,0.5900244163319441,2.20447084736456,1.1699762755441954,0.7268208595086774,small,206.0,145.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,003460,유화증권,KOSPI,KOSPI,-,2250.0,0.0,0.0,2250.0,2260.0,2220.0,36201.0,81400165.0,127580433750.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,50.0,40241435.5,71129740.02691886,18028.48,31764.937847550962,2.0227947633726933,0.5786430469789935,2.007989580929729,0.5720936740759617,0.7154394901557267,small,207.0,146.0,False,sudden_spike,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,40.0,0.4,10400.0,10680.0,9450.0,106732.0,1080383540.0,97566322470.0,9650477.0,418620,KOSDAQ,보통주,기술성장기업부,9650477.0,주권,50.0,583762766.2,863726282.7539985,44801.3,60037.13066239485,1.8507236202006334,0.5749747156199999,2.382341583837969,1.031539970626731,0.7117711587967331,small,208.0,147.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,004380,삼익THK,KOSPI,KOSPI,-,8910.0,210.0,2.41,8740.0,9150.0,8710.0,49742.0,446868300.0,187110000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,50.0,311421517.8,238296607.8032993,33465.16,26963.933412540504,1.4349307111366214,0.568395762946839,1.4863816578196547,0.603652284367009,0.7051922061235723,small,209.0,148.0,False,boom_and_fade,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,002310,아세아제지,KOSPI,KOSPI,-,7790.0,-180.0,-2.26,7970.0,8010.0,7770.0,154988.0,1214171830.0,333275752900.0,42782510.0,002310,KOSPI,보통주,-,42782510.0,주권,50.0,809434955.8,714660688.7617184,100608.32,87630.64506150523,1.5000239627654588,0.5663343185998959,1.5405087770077066,0.620555514133584,0.7031307617766291,small,210.0,149.0,False,steady_accumulation,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,035000,HS애드,KOSPI,KOSPI,-,6410.0,-10.0,-0.16,6370.0,6440.0,6360.0,13812.0,88253920.0,106197091690.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,50.0,63982188.0,42944849.447027154,10018.2,6721.741107049876,1.3793513907339336,0.5651837720362577,1.3786907827753487,0.5644073372628109,0.7019802152129909,small,211.0,150.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,097230,HJ중공업,KOSPI,KOSPI,-,3080.0,-70.0,-2.22,3140.0,3205.0,3020.0,252803.0,787331780.0,256484785480.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,50.0,425632795.1,666920576.5045948,155627.72,232488.29976432738,1.8497911558131248,0.5423419184270858,1.6244085565219357,0.41797922776546714,0.679138361603819,small,212.0,151.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8530.0,10.0,0.12,8470.0,8670.0,8430.0,26886.0,228178010.0,139196992660.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,50.0,177641128.0,93273089.3568172,20539.9,10842.22584130572,1.2844886348616296,0.5418163196746987,1.3089645032351667,0.5853133934752777,0.6786127628514319,small,213.0,152.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,014830,유니드,KOSPI,KOSPI,-,61000.0,-1500.0,-2.4,61500.0,63200.0,60500.0,40916.0,2500375200.0,412823600000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,50.0,2066886098.0,812159860.7013503,29245.74,11495.694973816084,1.2097305228476116,0.5337484933392982,1.3990413646568696,1.0151852520949385,0.6705449365160314,small,214.0,153.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6620.0,-20.0,-0.3,6650.0,6870.0,6610.0,25012.0,168006000.0,83662249240.0,12637802.0,352910,KOSDAQ,보통주,기술성장기업부,12637802.0,주권,50.0,113370024.2,102574217.70982793,17351.12,15368.713993761508,1.4819261192324946,0.5326482328586667,1.4415207779094377,0.49847241630690226,0.6694446760353999,small,215.0,154.0,False,sudden_spike,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17800.0,-450.0,-2.47,18350.0,18350.0,17800.0,58520.0,1050698590.0,113386000000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,50.0,785053206.6,502013151.43186855,36558.22,22494.971688738417,1.3383788272778199,0.5291602075410019,1.6007343902411002,0.9762972945191415,0.6659566507177351,small,216.0,155.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,007460,에이프로젠,KOSPI,KOSPI,-,1101.0,81.0,7.94,1010.0,1143.0,1005.0,7335597.0,7901176178.0,315823796568.0,286851768.0,007460,KOSPI,보통주,-,286851768.0,주권,50.0,5537001803.26,4516887031.785333,4350027.18,3341116.338491188,1.4269773532217478,0.5234079041834133,1.6863336012534984,0.893584514135252,0.6602043473601465,small,217.0,156.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,000680,LS네트웍스,KOSPI,KOSPI,-,2885.0,5.0,0.17,2865.0,2895.0,2830.0,154536.0,441777525.0,227346701160.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,50.0,366663552.1,146075043.91882196,111852.34,47022.60018184481,1.2048580298472484,0.514214960234706,1.3816072153698349,0.9077264939610878,0.6510114034114393,small,218.0,157.0,False,steady_accumulation,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,259960,크래프톤,KOSPI,KOSPI,-,305500.0,10500.0,3.56,297000.0,313500.0,296500.0,168377.0,51525338500.0,14633637882500.0,47900615.0,259960,KOSPI,보통주,-,47900615.0,주권,50.0,39884506471.44,22714928504.081825,121772.92,71874.63126232725,1.291863509377899,0.5124749578880763,1.3827130038435476,0.6484079178076745,0.6492714010648095,large,219.0,16.0,True,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,006120,SK디스커버리,KOSPI,KOSPI,-,36400.0,550.0,1.53,35850.0,36650.0,35500.0,27314.0,988140400.0,683805122000.0,18785855.0,006120,KOSPI,보통주,-,18785855.0,주권,50.0,727808359.2,508371592.0189492,21185.26,14533.071605065434,1.3576931173010358,0.5120900634241109,1.2892926497007826,0.42170988807788284,0.6488865066008441,small,220.0,158.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,7350.0,540.0,7.93,6810.0,7980.0,6710.0,108695.0,798639130.0,170002170450.0,23129547.0,217330,KOSDAQ,보통주,기술성장기업부,23129547.0,주권,50.0,355470215.16,873737008.5274917,51068.68,129802.52668580053,2.2467118085843736,0.5072108775464051,2.128408253356069,0.4439537616974902,0.6440073207231384,small,221.0,159.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,015760,한국전력,KOSPI,KOSPI,-,23950.0,350.0,1.48,23600.0,24100.0,23300.0,2666033.0,63335036600.0,15375039644150.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,50.0,46368057309.12,33538450282.557266,2118500.22,1488147.85461237,1.365919563499651,0.5058963413018583,1.258453020127607,0.3679290188155532,0.6426927844785916,large,222.0,17.0,True,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,7680.0,-330.0,-4.12,8010.0,8080.0,7530.0,285079.0,2181037650.0,144037232640.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,50.0,1401291222.4,1542382331.6536713,139541.84,147212.40657390258,1.5564485205755614,0.5055467840869208,2.042964318085529,0.988620207950601,0.642343227263654,small,223.0,160.0,False,boom_and_fade,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,11130.0,300.0,2.77,10700.0,11350.0,10700.0,281607.0,3151718560.0,424759053810.0,38163437.0,068240,KOSDAQ,보통주,중견기업부,38163437.0,주권,50.0,2077452036.2,2157534223.1010914,193625.42,196966.57969736174,1.5171077382681766,0.49791401327387663,1.4543906476742567,0.44668278311571075,0.6347104564506099,small,224.0,161.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,50000.0,150.0,0.3,49850.0,51400.0,48550.0,175948.0,8788777550.0,547563900000.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,50.0,4772508666.0,8173107384.673211,107709.1,165502.28659512318,1.8415425020833267,0.4914004790309731,1.6335481403149779,0.41231394081543027,0.6281969222077064,small,225.0,162.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2845.0,-170.0,-5.64,2970.0,3010.0,2785.0,363890.0,1033153405.0,120570269260.0,42379708.0,046210,KOSDAQ,보통주,벤처기업부,42379708.0,주권,50.0,529521287.4,1043603112.2202662,169700.64,335413.39412236365,1.9511083493411223,0.48258970455590383,2.1443054074516157,0.5789552933868732,0.619386147732637,small,226.0,163.0,False,sudden_spike,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,064350,현대로템,KOSPI,KOSPI,-,66400.0,2500.0,3.91,64000.0,66500.0,63800.0,1918678.0,125809636400.0,7247048255200.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,50.0,104524745921.0,44207360846.23042,1752612.02,682009.6577888654,1.203634941098897,0.48147842512102756,1.0947534183863465,0.24349505627002457,0.6182748682977608,large,227.0,18.0,True,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5030.0,-40.0,-0.79,5060.0,5120.0,5020.0,50098.0,253047340.0,168876309570.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,50.0,200196822.4,110539440.42450921,39092.52,22053.001331430645,1.2639927895279122,0.47811457518724493,1.2815239334788344,0.49904681157002606,0.6149110183639781,small,228.0,164.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,316140,우리금융지주,KOSPI,KOSPI,-,16390.0,200.0,1.24,16160.0,16390.0,16120.0,2776072.0,45311526410.0,12171074701390.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,50.0,35739601262.64,20021672652.362244,2237114.92,1227348.3972837098,1.267824060963039,0.47807819624054554,1.240916134965476,0.4391231382978019,0.6148746394172788,mid,229.0,47.0,False,normal,⚪,1,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
