trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-20,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,12840.0,220.0,1.74,12860.0,13210.0,12410.0,65306.0,838553600.0,200400300000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,51.0,312456391.372549,1032625981.8559045,22484.196078431374,74094.56770182808,2.6837460303385923,0.5094750837877563,2.90452901994778,0.5779344592965635,1.421251366881164,small,216.0,160.0,False,sudden_spike,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5590.0,-60.0,-1.06,5600.0,5630.0,5560.0,31038.0,173357900.0,103974000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,51.0,141236631.17647058,63538212.8938793,24474.686274509804,11016.976892941539,1.2274287382527196,0.5055425288271477,1.2681674302941255,0.5957454380879424,1.4173188119205555,small,217.0,161.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,134380,미원화학,KOSPI,KOSPI,-,65600.0,-1200.0,-1.8,66000.0,66000.0,65300.0,1510.0,99082900.0,144271980800.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,51.0,55070011.76470588,87472370.20084147,774.3137254901961,1195.6747298524974,1.7992169753539398,0.5031633204203574,1.950113952899468,0.615289640352741,1.4149396035137651,small,218.0,162.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1595.0,-83.0,-4.95,1678.0,1686.0,1518.0,67201.0,106362761.0,92505329840.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,51.0,75505461.15686275,61523623.170138575,41361.56862745098,33481.2232860479,1.4086763973142438,0.5015520584313427,1.6247207789745146,0.7717588796499165,1.4133283415247504,small,219.0,163.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,43600.0,800.0,1.87,42250.0,44350.0,41750.0,191202.0,8274400250.0,1082639404400.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,51.0,6122101449.019608,4304143472.46973,141912.431372549,98063.2485515863,1.3515620933274572,0.500052754920225,1.3473238260435116,0.5026303875862541,1.4118290380136327,small,220.0,164.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,8320.0,-1150.0,-12.14,9770.0,9780.0,8210.0,2656901.0,23648036660.0,114109240960.0,13715053.0,129920,KOSDAQ,보통주,벤처기업부,13715053.0,주권,51.0,10422481572.352942,26522649989.088383,1107348.4901960783,2763902.8662809003,2.268944924088871,0.49865134491041246,2.3993359123373548,0.5606392788647435,1.4104276280038202,mid,221.0,45.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8850.0,140.0,1.61,8610.0,8920.0,8500.0,140143.0,1239797890.0,127041042000.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,51.0,659388173.3333334,1164505426.1896322,72705.43137254902,124803.54493238642,1.8802246387474384,0.4984173569425263,1.9275451277071027,0.540349784647431,1.410193640035934,small,222.0,165.0,False,boom_and_fade,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,12490.0,1090.0,9.56,11390.0,12890.0,11210.0,409570.0,4979756650.0,149568374500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,51.0,3151793374.901961,3695885627.1581836,224198.50980392157,243911.95371685846,1.579975606793989,0.4945941134286628,1.8268185652000974,0.7599934622772287,1.4063703965220706,small,223.0,166.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,004060,SG세계물산,KOSPI,KOSPI,-,401.0,-10.0,-2.43,403.0,411.0,397.0,446237.0,178793642.0,81172408960.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,51.0,141360483.96078432,75911805.48323518,311482.8431372549,176605.89617590603,1.264806380046069,0.49311378909941284,1.4326214423417398,0.763021845706244,1.4048900721928206,small,224.0,167.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,063160,종근당바이오,KOSPI,KOSPI,-,19500.0,-1100.0,-5.34,20700.0,20750.0,19500.0,17206.0,344342580.0,106976259000.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,51.0,251494632.3529412,188465353.9779651,10975.29411764706,7962.082708171569,1.3691846095417193,0.49265260530545246,1.5677028620430913,0.7825472443231847,1.4044288883988603,small,225.0,168.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,003000,부광약품,KOSPI,KOSPI,-,5580.0,-180.0,-3.13,5680.0,5740.0,5550.0,145199.0,812904190.0,396531813420.0,71063049.0,003000,KOSPI,보통주,-,71063049.0,주권,51.0,617582828.627451,402641591.3153749,92811.19607843137,58922.807899155516,1.3162674742862293,0.4850998147867957,1.5644556490501167,0.8890921154203761,1.3968760978802035,small,226.0,169.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,012630,HDC,KOSPI,KOSPI,-,6110.0,-70.0,-1.13,6200.0,6200.0,5980.0,48521.0,293278090.0,365021915310.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,51.0,234279740.0,122002383.51388276,38060.64705882353,19803.551321743813,1.2518286472402607,0.48358358501484955,1.2748338178541676,0.5282059147487985,1.3953598681082573,small,227.0,170.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,015360,예스코홀딩스,KOSPI,KOSPI,-,33150.0,250.0,0.76,32700.0,33500.0,32700.0,6352.0,209623700.0,198900000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,51.0,136758697.05882353,155826252.06051078,4168.156862745098,4656.901847248014,1.5327997744072928,0.46760415512580883,1.5239349691404487,0.4689476413477427,1.3793804382192165,small,228.0,171.0,False,boom_and_fade,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,004430,송원산업,KOSPI,KOSPI,-,17680.0,920.0,5.49,16510.0,18320.0,16290.0,315537.0,5534279870.0,424320000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,51.0,2669779900.0,6170773256.96713,143583.96078431373,309220.5568428439,2.0729348775155585,0.4642043793726869,2.197578324740515,0.5560854070354659,1.3759806624660946,small,229.0,172.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,88200.0,-3200.0,-3.5,88500.0,90500.0,84000.0,232162.0,20280490000.0,717285529800.0,8132489.0,299030,KOSDAQ,보통주,벤처기업부,8132489.0,주권,51.0,15972201570.588236,9302043997.483189,140467.70588235295,75733.42448755214,1.2697366678207465,0.4631550259897113,1.652778469909977,1.2107506657475697,1.374931309083119,mid,230.0,46.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,195870,해성디에스,KOSPI,KOSPI,-,48350.0,-2650.0,-5.2,50000.0,50600.0,48150.0,236679.0,11552439650.0,821950000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,51.0,9574551545.09804,4289168808.277378,148893.6274509804,58316.251652849176,1.2065776235665675,0.46113552376044686,1.589584484251489,1.5053329056812013,1.3729118068538546,mid,231.0,47.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,21850.0,1050.0,5.05,20250.0,23100.0,20250.0,1100143.0,23911593900.0,829949482300.0,37983958.0,039200,KOSDAQ,보통주,벤처기업부,37983958.0,주권,51.0,17662423183.72549,13638405360.625208,608128.3333333334,493483.7036765315,1.35381162886147,0.4582039139499544,1.8090638763199653,0.9970231296415255,1.369980197043362,mid,232.0,48.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,126560,현대퓨처넷,KOSPI,KOSPI,-,3240.0,35.0,1.09,3180.0,3275.0,3110.0,408762.0,1310165435.0,357057541800.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,51.0,772424765.7843137,1180616419.2018209,247885.0980392157,363758.23583552055,1.696172226779483,0.45547449660172995,1.6489978753597097,0.44226325650404663,1.3672507796951376,small,233.0,173.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,011780,금호석유,KOSPI,KOSPI,-,121300.0,-7100.0,-5.53,127400.0,127600.0,121100.0,91112.0,11170347100.0,3555826045600.0,29314312.0,011780,KOSPI,보통주,-,29314312.0,주권,51.0,9109105939.215687,4542807674.666717,71377.39215686274,33690.25601747687,1.2262835863957238,0.45373727183718743,1.276482612306253,0.5857660396792443,1.3655135549305952,mid,234.0,49.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,4810.0,-135.0,-2.73,4900.0,4985.0,4765.0,76382.0,367055535.0,136916611520.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,51.0,290167850.0,172039630.93461943,53822.03921568627,30236.099899928082,1.2649765816578231,0.4469184488614707,1.4191584175008125,0.7461266783407932,1.3586947319548783,small,235.0,174.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,051910,LG화학,KOSPI,KOSPI,-,479000.0,-15000.0,-3.04,485000.0,487000.0,475000.0,349050.0,167736529408.0,33813732297000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,51.0,144946100454.80392,51454210343.961655,260611.9019607843,98869.92255549811,1.1572338192037284,0.442926415561455,1.3393478861626338,0.8944894033832506,1.3547026986548627,large,236.0,13.0,True,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7440.0,310.0,4.35,7070.0,7630.0,7070.0,185688.0,1383370940.0,156254329440.0,21001926.0,078160,KOSDAQ,보통주,벤처기업부,21001926.0,주권,51.0,976449839.6078432,920030658.7669363,112486.23529411765,100419.27110103682,1.4167352831514441,0.4422908046754981,1.6507619755828948,0.7289613228941925,1.3540670877689058,small,237.0,175.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,14170.0,-830.0,-5.53,16000.0,16830.0,13790.0,7921784.0,121987117020.0,212550000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,51.0,68623071135.68627,122419604689.54659,6432156.294117647,9789649.712611834,1.777640012333442,0.4359109475940865,1.2315907197784748,0.1521635349182404,1.3476872306874943,large,238.0,14.0,True,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16270.0,-2130.0,-11.58,18490.0,20300.0,16040.0,2110837.0,39725808180.0,82680755840.0,5081792.0,448710,KOSDAQ,보통주,벤처기업부,5081792.0,주권,45.0,22006290417.333332,41303861371.342255,971911.8444444444,1677111.4299154903,1.8052023956163836,0.4290039036147103,2.1718399791768954,0.6790992746456603,1.340780186708118,mid,239.0,50.0,False,sudden_spike,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,55800.0,-2800.0,-4.78,57600.0,58000.0,55000.0,270053.0,15212364300.0,907766731800.0,16268221.0,348370,KOSDAQ,보통주,벤처기업부,16268221.0,주권,51.0,12286939341.17647,6828927545.546492,196824.3137254902,107128.81200563931,1.238092243934153,0.42838717196982945,1.3720510179278025,0.6835573446913142,1.3401634550632373,mid,240.0,51.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3190.0,140.0,4.59,2980.0,3515.0,2900.0,3840627.0,12443616205.0,288355507440.0,90393576.0,036620,KOSDAQ,보통주,우량기업부,90393576.0,주권,51.0,8119200700.784314,10116893474.684769,2042207.9411764706,2513982.956016443,1.5326159142485476,0.427444997324184,1.88062484850955,0.7153664484954314,1.3392212804175918,mid,241.0,52.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3205.0,-210.0,-6.15,3350.0,3415.0,3205.0,72019.0,238035980.0,87093102675.0,27174135.0,102370,KOSDAQ,보통주,기술성장기업부,27174135.0,주권,51.0,182538094.21568626,131070670.66956034,44219.117647058825,30238.810856015527,1.304034541517332,0.4234195606141999,1.6286846918753533,0.919344430748699,1.3351958437076077,small,242.0,176.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,234080,JW생명과학,KOSPI,KOSPI,-,12300.0,-200.0,-1.6,12300.0,12490.0,12050.0,52557.0,640244770.0,194765014200.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,51.0,457449225.88235295,432534465.0783236,32442.117647058825,29279.574899678486,1.3995974498919768,0.4226149795590192,1.6200237164470295,0.6869936610029831,1.334391262652427,small,243.0,177.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3095.0,-35.0,-1.12,3100.0,3165.0,3050.0,251048.0,778018130.0,334000967070.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,51.0,597520712.3529412,435394651.6660593,179407.9019607843,131396.92551916957,1.302077256763684,0.41456048427874914,1.399314061734444,0.5452189825306383,1.3263367673721569,small,244.0,178.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1178.0,-35.0,-2.89,1200.0,1215.0,1157.0,174413.0,204972167.0,103460022232.0,87826844.0,074430,KOSDAQ,보통주,벤처기업부,87826844.0,주권,51.0,167132570.01960784,93698012.7552325,120475.23529411765,63728.235578458705,1.2264046856693034,0.4038463129334515,1.4477083159389847,0.8463715371419178,1.3156225960268593,small,245.0,179.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,005880,대한해운,KOSPI,KOSPI,-,1693.0,-117.0,-6.46,1830.0,1885.0,1691.0,6271505.0,11021508708.0,540367439780.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,51.0,4648039102.54902,15967078046.421843,2466706.156862745,8320560.470886229,2.371216864753939,0.3991631773152915,2.5424613233934394,0.45727674913851124,1.3109394604086992,small,246.0,180.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17040.0,-550.0,-3.13,17540.0,17540.0,17010.0,53334.0,914219600.0,112464000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,51.0,744572404.117647,427820426.31015146,38445.56862745098,21225.540026350238,1.22784512955915,0.3965383264785165,1.3872600121179728,0.7014394618024288,1.3083146095719242,small,247.0,181.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,002450,삼익악기,KOSPI,KOSPI,-,1063.0,-7.0,-0.65,1080.0,1080.0,1047.0,75864.0,80018715.0,96234362645.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,51.0,58410109.88235294,55324173.56495627,51931.56862745098,48204.867047739026,1.369946318559752,0.3905816160502847,1.4608455320161147,0.4964733405207376,1.3023578991436924,small,248.0,182.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,014830,유니드,KOSPI,KOSPI,-,69500.0,-700.0,-1.0,70600.0,70600.0,66800.0,58399.0,4028036900.0,470348200000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,51.0,2738159554.901961,3305678002.8387203,43957.35294117647,49911.40017063177,1.4710745737182664,0.3902005410056179,1.328537686929176,0.28934566069979945,1.3019768240990257,small,249.0,183.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,10780.0,160.0,1.51,10620.0,10900.0,9850.0,44618.0,458808230.0,175869921920.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,51.0,315054791.1764706,374981869.8225941,26230.764705882353,28389.231689207965,1.4562807576635433,0.3833610379390874,1.700979765564907,0.6476834419265904,1.2951373210324952,small,250.0,184.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,006040,동원산업,KOSPI,KOSPI,-,28500.0,150.0,0.53,28000.0,28850.0,27450.0,35169.0,981341250.0,1324755952500.0,46482665.0,006040,KOSPI,보통주,-,46482665.0,주권,51.0,842883955.882353,368156047.4675888,24880.019607843136,10562.798033646573,1.1642661402573578,0.37608317198656466,1.4135439020680427,0.9740771677525694,1.2878594550799725,small,251.0,185.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,278280,천보,KOSDAQ,KOSDAQ,우량기업부,107100.0,-5600.0,-4.97,110000.0,111600.0,102500.0,116401.0,12305443800.0,1071000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,51.0,9396207050.980392,7757725304.954272,64209.72549019608,50194.84972906222,1.3096182037321176,0.37501157035834953,1.8128250683422218,1.0397734985066764,1.2867878534517572,mid,252.0,53.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,18540.0,-610.0,-3.19,19030.0,19090.0,18210.0,216155.0,4026629050.0,340717515120.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,51.0,2080788878.235294,5241276474.178854,121106.72549019608,277747.6426817753,1.9351454114917044,0.37125310625205266,1.7848306865294474,0.3422109134467214,1.2830293893454603,small,253.0,186.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,72600.0,-1700.0,-2.29,73000.0,75300.0,70000.0,226616.0,16482523700.0,1467637677000.0,20215395.0,025900,KOSDAQ,보통주,우량기업부,20215395.0,주권,51.0,10415096131.37255,16503080268.162567,177342.0980392157,281449.16420499486,1.5825608801008597,0.36765424817890624,1.277846616824666,0.17507212039505443,1.279430531272314,mid,254.0,54.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,6940.0,-1270.0,-15.47,8100.0,8220.0,6410.0,5147269.0,35705104250.0,291480000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,51.0,20260248918.235294,42550870286.51267,2155444.882352941,4290486.828329819,1.762323078758599,0.36297389989365864,2.3880309082091227,0.6973157679665228,1.2747501829870664,mid,255.0,55.0,False,sudden_spike,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,9800.0,-210.0,-2.1,9860.0,9960.0,9650.0,25966.0,254703770.0,96685114400.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,51.0,205966680.39215687,134545325.52162662,19707.50980392157,12459.846718756296,1.2366260868750645,0.3622354728333479,1.3175687978007786,0.5022927117279283,1.2740117559267556,small,256.0,187.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,011370,서한,KOSDAQ,KOSDAQ,우량기업부,891.0,-5.0,-0.56,880.0,905.0,879.0,199106.0,177686467.0,89897324715.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,51.0,145943198.6862745,89236914.47828941,150578.86274509804,93250.36847241293,1.2175042660395716,0.3557190261374218,1.3222705788198796,0.5203961984263704,1.2674953092308296,small,257.0,188.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,8000.0,-50.0,-0.62,8000.0,8060.0,7880.0,233379.0,1854884160.0,321284888000.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,51.0,1504044374.1176472,995673318.0026318,167779.41176470587,100524.70920747322,1.2332642519860322,0.3523643543910107,1.3909871154351827,0.6525717781476289,1.2641406374844184,small,258.0,189.0,False,normal,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,300720,한일시멘트,KOSPI,KOSPI,-,12000.0,-250.0,-2.04,12370.0,12390.0,11940.0,68198.0,820917870.0,831138480000.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,51.0,682904753.7254902,393167227.3319039,55119.07843137255,30979.30468673765,1.202097167315938,0.3510290448445793,1.2372848374979946,0.42218254092147456,1.2628053279379872,small,259.0,190.0,False,boom_and_fade,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,012320,경동인베스트,KOSPI,KOSPI,-,74800.0,2700.0,3.74,71500.0,85600.0,69500.0,203306.0,15966760900.0,176903720400.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,51.0,8899545517.647058,20846621370.97278,92480.45098039215,192561.18259579875,1.7941096956399898,0.3390101089567187,2.1983673073037377,0.5755342147655974,1.2507863920501263,mid,260.0,56.0,False,boom_and_fade,🟢,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
