trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-01,019440,세아특수강,KOSPI,KOSPI,-,15900.0,-50.0,-0.31,15950.0,15950.0,15670.0,24153.0,381446795.0,136263000000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,54,464538933.1481481,1179101835.8242188,29169.90740740741,68183.7762682503,0.8211298726136075,-0.07047070543322904,0.8280108559366419,-0.0735791955504161,1.2406279466333572,small,316.0,232.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,004990,롯데지주,KOSPI,KOSPI,-,30400.0,1200.0,4.11,29800.0,30450.0,29300.0,577432.0,17254775525.0,3189240804800.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,54,19459755923.61111,31041318862.591164,641482.3333333334,1009125.6271574913,0.8866902335637344,-0.07103372148495918,0.9001526152707764,-0.06347111956095157,1.240064930581627,mid,317.0,73.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,058850,KTcs,KOSPI,KOSPI,-,2860.0,35.0,1.24,2835.0,2870.0,2825.0,214331.0,611503242.0,122079100000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,54,668419751.2777778,791525178.6803588,236811.22222222222,278694.76803239225,0.9148491510477152,-0.07190738944359262,0.9050711279167044,-0.0806625197198154,1.2391912626229935,small,318.0,233.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,10400.0,280.0,2.77,10120.0,10890.0,9960.0,944294.0,9967178780.0,407990315200.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,54,11601302448.88889,22400052634.050354,900106.6111111111,1539706.0181094292,0.8591430853485423,-0.07295177808666643,1.0490912835695574,0.028698588152006828,1.2381468739799197,mid,319.0,74.0,False,boom_and_fade,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3465.0,65.0,1.91,3350.0,3475.0,3350.0,224162.0,767402745.0,169464141000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,54,814652815.0185186,647300370.1791902,232233.03703703705,180314.23906236608,0.9419997462140427,-0.07299558627695281,0.9652459566476329,-0.04476095220769274,1.2381030657896333,small,320.0,234.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,21150.0,-450.0,-2.08,21450.0,21600.0,21000.0,43621.0,923762525.0,166239000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,54,975628866.6666666,700603708.0386202,39969.57407407407,27608.10555000917,0.9468380411458374,-0.07403092657312561,1.091355137264132,0.13225919899906766,1.2370677254934606,small,321.0,235.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,108670,LX하우시스,KOSPI,KOSPI,-,28100.0,-300.0,-1.06,28400.0,28750.0,27950.0,28065.0,788553525.0,251991527000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,54,839062790.2777778,673972955.8469841,26658.74074074074,20224.931909006995,0.9398027586695195,-0.07494256978650223,1.052750400813575,0.06953097620234726,1.236156082280084,small,322.0,236.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,081000,일진다이아,KOSPI,KOSPI,-,12230.0,-650.0,-5.05,12880.0,12880.0,12200.0,15972.0,198392040.0,173702384250.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,54,209933818.24074075,152259296.61649087,16091.25925925926,11484.385289543632,0.9450218247947777,-0.07580343858944821,0.9925885689032924,-0.010384470413740209,1.235295213477138,small,323.0,237.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4095.0,45.0,1.11,4135.0,4210.0,3980.0,219341.0,904592875.0,140356620495.0,34275121.0,235980,KOSDAQ,보통주,기술성장기업부,34275121.0,주권,54,989292780.0555556,1058188350.5499969,242289.88888888888,251525.78035440645,0.9143833789519832,-0.08004237148474799,0.9052833405713725,-0.09123871460234925,1.2310562805818381,small,324.0,238.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,271940,일진하이솔루스,KOSPI,KOSPI,-,17160.0,-830.0,-4.61,18180.0,18180.0,17020.0,64635.0,1120932935.0,623134340400.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,54,1221323012.5925925,1252919161.8163807,73256.29629629629,76858.88147881613,0.9178021894637954,-0.08012494393257988,0.8823132381491668,-0.11217046267674995,1.2309737081340062,small,325.0,239.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,5770.0,-60.0,-1.03,5820.0,5820.0,5740.0,79268.0,457318765.0,177535779820.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,54,848672835.0925926,4621342261.424861,134365.12962962964,718260.1854240551,0.5388634419412107,-0.0846840696823718,0.5899447291012039,-0.0767091518473918,1.2264145823842143,small,326.0,240.0,False,boom_and_fade,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,5720.0,-360.0,-5.92,5910.0,5960.0,5600.0,1379789.0,7944721315.0,549354291200.0,96040960.0,048410,KOSDAQ,보통주,중견기업부,96040960.0,주권,54,9150288244.62963,14216763381.653862,1053556.648148148,1626590.6927948287,0.868248201870888,-0.08479897268216216,1.309648610186529,0.20056204261891808,1.226299679384424,mid,327.0,75.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5960.0,400.0,7.19,5530.0,6050.0,5370.0,7286472.0,42785246380.0,181124948320.0,30390092.0,201490,KOSDAQ,보통주,중견기업부,30390092.0,주권,54,47363802089.611115,53870953486.54529,8126462.166666667,8497686.937648613,0.9033321754670666,-0.08499117638143618,0.8966351962958542,-0.09884927190540864,1.22610747568515,large,328.0,13.0,True,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,081660,미스토홀딩스,KOSPI,KOSPI,-,40400.0,-1350.0,-3.23,42100.0,42100.0,40300.0,136828.0,5589284875.0,2427871895600.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,54,6019558968.888889,4962714932.85745,162375.62962962964,138202.88476637178,0.9285206613785676,-0.08670135192334019,0.842663399132601,-0.18485597947406965,1.224397300143246,mid,329.0,76.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8240.0,-150.0,-1.79,8390.0,8390.0,8160.0,45997.0,379498775.0,132091822640.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,54,402030607.4074074,259233397.7416581,46992.7037037037,28971.48269606968,0.9439549328029788,-0.08691716655221157,0.9788115255086882,-0.03436840682782105,1.2241814855143747,small,330.0,241.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,329180,HD현대중공업,KOSPI,KOSPI,-,510000.0,-10000.0,-1.92,520000.0,523000.0,505000.0,223878.0,114869575500.0,45274289160000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,54,121753823838.07408,76775795936.37366,269430.94444444444,150369.993026938,0.9434576416488589,-0.08966690939654028,0.8309290547959414,-0.30293906069599846,1.2214317426700458,large,331.0,14.0,True,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,069460,대호에이엘,KOSPI,KOSPI,-,1739.0,8.0,0.46,1731.0,1749.0,1672.0,590295.0,1006088373.0,146216730314.0,84080926.0,069460,KOSPI,보통주,-,84080926.0,주권,54,1064642486.0185186,645220827.2188759,574308.425925926,337290.6569179406,0.945001149411672,-0.09075050052383922,1.0278362171829531,0.04739702611437416,1.220348151542747,small,332.0,242.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,010620,HD현대미포,KOSPI,KOSPI,-,199300.0,-5200.0,-2.54,203000.0,204500.0,198400.0,381820.0,76808595650.0,7960470295700.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,54,83616341426.85185,74554202533.69968,426949.85185185185,356029.74558947457,0.9185835488532189,-0.09131270331507663,0.8942970663741756,-0.1267586554520349,1.2197859487515095,large,333.0,15.0,True,boom_and_fade,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,5440.0,-320.0,-5.56,5700.0,5700.0,5140.0,416141.0,2245708935.0,165036315520.0,30337558.0,418420,KOSDAQ,보통주,기술성장기업부,30337558.0,주권,54,2513035680.9814816,2925511972.614938,515622.55555555556,545758.3431102107,0.8936239751768763,-0.09137776515149051,0.807065159420015,-0.18228132801162913,1.2197208869150957,small,334.0,243.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,042660,한화오션,KOSPI,KOSPI,-,116400.0,4400.0,3.93,112600.0,116600.0,111300.0,2631238.0,303515232300.0,35666519061600.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,54,329548659683.3333,281608997156.4715,3359730.592592593,2616462.0932812314,0.9210027817793308,-0.09244529701182899,0.7831693427446993,-0.2784265800996225,1.2186533550547571,large,335.0,16.0,True,boom_and_fade,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,-70.0,-1.11,6290.0,6390.0,6070.0,48871.0,306645770.0,85746791900.0,13763530.0,373160,KOSDAQ,보통주,기술성장기업부,13763530.0,주권,54,339384163.6111111,352426884.41828686,52512.351851851854,55117.071958252855,0.9035358831632907,-0.09289414360413749,0.9306572316142904,-0.06606577095767917,1.2182045084624487,small,336.0,244.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,031440,신세계푸드,KOSPI,KOSPI,-,40150.0,-850.0,-2.07,41400.0,41400.0,39650.0,16692.0,674223375.0,155480072000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,54,771120732.8703704,1040056591.357504,19287.055555555555,25852.33649702374,0.8743421701168819,-0.09316546683666309,0.865450921314526,-0.10037992333320864,1.217933185229923,small,337.0,245.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,353200,대덕전자,KOSPI,KOSPI,-,23600.0,-450.0,-1.87,23450.0,24150.0,23250.0,494810.0,11729607525.0,1166239430000.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,54,13840248726.296297,22619255091.333675,653262.6666666666,963285.0894411388,0.8474997636938341,-0.09331170247533778,0.7574441725329475,-0.16449197480944588,1.2177869495912483,mid,338.0,77.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,108400.0,-2800.0,-2.52,112900.0,112900.0,108200.0,12739.0,1391091950.0,708549445600.0,6536434.0,000640,KOSPI,보통주,-,6536434.0,주권,54,1457997167.5925925,711524472.6054729,12601.018518518518,5911.13817374324,0.9541115585957792,-0.0940308031115188,1.010950026085487,0.023342624960854992,1.2170678489550673,small,339.0,246.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4610.0,-10.0,-0.22,4620.0,4740.0,4595.0,70480.0,328253000.0,87913317740.0,19070134.0,042500,KOSDAQ,보통주,우량기업부,19070134.0,주권,54,383538466.5,576788462.4931458,84517.83333333333,123693.48678964161,0.855854180665344,-0.09585050689299628,0.8339068480616517,-0.1134888642698436,1.21524814517359,small,340.0,247.0,False,boom_and_fade,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,36250.0,-2050.0,-5.35,37000.0,37100.0,34400.0,125049.0,4575733250.0,517934055000.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,54,4918601140.740741,3568936926.6780477,125436.98148148147,87718.74929471944,0.9302915847555175,-0.09607003367803445,0.9969069609544235,-0.004423016568304292,1.2150286183885517,small,341.0,248.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,13870.0,-300.0,-2.12,14000.0,14130.0,13500.0,135354.0,1863479900.0,685756836710.0,49441733.0,440110,KOSDAQ,보통주,기술성장기업부,49441733.0,주권,54,2037602697.8703704,1758194049.3989446,164049.33333333334,142096.93254440188,0.9145452653491492,-0.09903502854528254,0.8250810731731105,-0.20194196186723976,1.2120636235213036,small,342.0,249.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,34050.0,-400.0,-1.16,36000.0,36050.0,33900.0,214932.0,7509051600.0,1051736400000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,54,10063599376.851852,24885315844.99475,261260.75925925927,580561.8409342614,0.7461596312420995,-0.10265281713776823,0.8226723393493417,-0.07979986969985028,1.2084458349288179,mid,343.0,78.0,False,boom_and_fade,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,078000,텔코웨어,KOSPI,KOSPI,-,14950.0,540.0,3.75,14370.0,15240.0,14290.0,28120.0,413710430.0,138139151150.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,54,482144334.3518519,663478790.3947635,32597.185185185186,43327.04102088483,0.8580634480671689,-0.10314407233897314,0.8626511718803259,-0.10333466305781322,1.207954579727613,small,344.0,250.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6480.0,80.0,1.25,6360.0,6500.0,6360.0,26030.0,168079335.0,101590536960.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,54,200029374.44444445,308675325.0800552,31241.666666666668,47726.457251835905,0.8402732621987069,-0.10350694353738246,0.8331821819151773,-0.1091986911822622,1.2075917085292036,small,345.0,251.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,14570.0,-430.0,-2.87,14890.0,15000.0,14380.0,11780.0,172339670.0,229477500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,54,186190551.2962963,133162177.47686917,13428.574074074075,9161.468592830975,0.9256091074446923,-0.10401513071309047,0.8772338697332801,-0.1799464853663435,1.2070835213534956,small,346.0,252.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,000430,대원강업,KOSPI,KOSPI,-,3985.0,-45.0,-1.12,4100.0,4100.0,3955.0,112126.0,446970060.0,247070000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,54,495563957.6481481,466825161.03807205,128206.70370370371,114829.12304263559,0.9019422278432728,-0.1040944270015151,0.8745720524812217,-0.1400402901077021,1.207004225065071,small,347.0,253.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,929.0,-61.0,-6.16,989.0,989.0,906.0,3517172.0,3287752053.0,107524215810.0,115741890.0,054300,KOSDAQ,보통주,벤처기업부,115741890.0,주권,54,4107449300.1296296,7798641415.911016,4502190.203703703,7863330.450077417,0.8004364297074196,-0.10510769804818303,0.7812135518189829,-0.1252673037153113,1.205990954018403,small,348.0,254.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,8840.0,-200.0,-2.21,8840.0,9040.0,8740.0,67481.0,597298055.0,84333546960.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,54,905242593.7962962,2904807141.3109994,86703.0,272036.9402269437,0.6598209795841843,-0.10601204273317591,0.7783006355028085,-0.07065952140163122,1.2050866093334103,small,349.0,255.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-730.0,-8.36,8420.0,8680.0,7960.0,75151.0,611699440.0,125418720000.0,15677340.0,424960,KOSDAQ,보통주,기술성장기업부,15677340.0,주권,54,673237813.7037038,568517480.4275619,79404.61111111111,59957.05659333587,0.9085934086720994,-0.10824359113359704,0.946431182627933,-0.07094429501370639,1.202855060932989,small,350.0,256.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,20.0,0.28,7130.0,7160.0,6940.0,161864.0,1136403375.0,147730447150.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,54,1291591380.1851852,1398634505.9938724,191392.83333333334,195193.77662942663,0.8798474443496714,-0.11095679716189205,0.8457160969977106,-0.15127958402789413,1.200141854904694,small,351.0,257.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,52300.0,-3300.0,-5.94,56300.0,56300.0,52000.0,168710.0,8995728650.0,2809294500000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,54,10459652066.666666,12849584732.178524,215960.03703703705,239349.30976404945,0.8600409069693657,-0.11392768304804757,0.7812093492606056,-0.19741037516931273,1.1971709690185386,mid,352.0,79.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2090.0,-75.0,-3.46,2170.0,2170.0,2060.0,166737.0,349867475.0,121461265420.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,54,756501650.3518518,3532182041.6052094,329264.51851851854,1500211.403942838,0.4624807822128019,-0.11512265522052648,0.5063922488527179,-0.10833641051612167,1.1959759968460597,small,353.0,258.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13160.0,50.0,0.38,13060.0,13230.0,12950.0,50272.0,656476115.0,145899379640.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,54,795998056.3888888,1210180046.2106578,56786.51851851852,81957.51699157424,0.8247207511764015,-0.11529023456118202,0.8852805438953951,-0.07948652860223002,1.1958084175054042,small,354.0,259.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,20300.0,-150.0,-0.73,20600.0,20700.0,19810.0,64826.0,1309733610.0,268831539900.0,13242933.0,461300,KOSDAQ,보통주,중견기업부,13242933.0,주권,54,1797692528.2407408,4189417997.313471,83047.9074074074,176752.91592473636,0.728563750154612,-0.11647415429867633,0.7805855923856534,-0.10309254199329035,1.19462449776791,small,355.0,260.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,140300.0,-7100.0,-4.82,148900.0,149000.0,139500.0,391425.0,56093869000.0,5136430421400.0,36610338.0,141080,KOSDAQ,보통주,기술성장기업부,36610338.0,주권,54,61626483187.03704,47161078479.0717,458502.6111111111,333538.70020696486,0.9102234315359925,-0.11731313967919978,0.8537028808875073,-0.20110892999669497,1.1937855123873864,large,356.0,17.0,True,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,10570.0,-730.0,-6.46,11300.0,11300.0,10500.0,51864.0,559868580.0,135274046110.0,12797923.0,146320,KOSDAQ,보통주,벤처기업부,12797923.0,주권,54,1007430830.1851852,3814819931.515152,100798.20370370371,373470.2746822826,0.555738978026993,-0.11732198589185429,0.5145329787071823,-0.13102569875295392,1.1937766661747318,small,357.0,261.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,18730.0,-350.0,-1.83,19380.0,19600.0,18590.0,177489.0,3388756075.0,300204233970.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,54,3903771187.314815,4386184789.744247,222081.09259259258,243445.63010142904,0.868072413160807,-0.11741755922345554,0.799208063721135,-0.1831706429645657,1.1936810928431307,small,358.0,262.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,083450,GST,KOSDAQ,KOSDAQ,우량기업부,19550.0,-550.0,-2.74,19780.0,19820.0,19500.0,151064.0,2960872075.0,360306500000.0,18430000.0,083450,KOSDAQ,보통주,우량기업부,18430000.0,주권,54,3252085504.6296296,2461528419.532278,166287.59259259258,120142.93380418245,0.9104533293435668,-0.11830593842380414,0.9084502195549211,-0.12671234262853182,1.192792713642782,small,359.0,263.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,023800,인지컨트롤스,KOSPI,KOSPI,-,5440.0,-150.0,-2.68,5580.0,5580.0,5400.0,44466.0,243668000.0,86002031680.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,54,312983890.1851852,584920936.9506915,52571.148148148146,98584.17584842654,0.7785320830916486,-0.11850471714441038,0.8458251639224726,-0.08221550850726626,1.1925939349221757,small,360.0,264.0,False,normal,🟢,1,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
