trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-03,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,43050.0,-950.0,-2.16,43300.0,44550.0,43050.0,26440.0,1147512100.0,283923015600.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,55,8336569357.272727,15376574641.126163,166687.03636363638,302910.9609590083,0.13764800013316314,-0.4675330771031986,0.1586206136769975,-0.462997561790494,0.33381114153183855,mid,891.0,233.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,18740.0,-260.0,-1.37,18810.0,18890.0,18680.0,149199.0,2794563940.0,746243347420.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,55,4310291420.909091,3239789854.1236954,190650.05454545454,139853.84169757745,0.6483468673240181,-0.4678474682485441,0.7825804212630224,-0.29638838692103336,0.333496750386493,small,892.0,616.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5290.0,0.0,0.0,5230.0,5340.0,5210.0,1038850.0,5470930540.0,869995002870.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,55,29971082481.81818,52334028495.0872,5642312.454545454,9770414.208935495,0.182540305086375,-0.46814955099659694,0.18411777234405038,-0.4711634897050091,0.3331946676384402,mid,893.0,234.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4040.0,-20.0,-0.49,4020.0,4130.0,4020.0,593587.0,2408484730.0,339360000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,55,9014095136.363636,14066609453.392475,1886914.0,2734543.855042759,0.2671909596653762,-0.46959506683186875,0.3145808447019843,-0.4729589535069924,0.3317491518031684,mid,894.0,235.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,009410,태영건설,KOSPI,KOSPI,-,3805.0,-65.0,-1.68,3855.0,3865.0,3795.0,94117.0,360248540.0,148011067890.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,55,970000206.6363636,1297180978.9974182,237074.69090909092,281604.3949996278,0.37139016830648053,-0.4700590561446841,0.3969930305048474,-0.5076543315642494,0.33128516249035306,small,895.0,617.0,False,boom_and_fade,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,13700.0,90.0,0.66,13470.0,13870.0,13380.0,135604.0,1848128900.0,302308734700.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,55,21574794388.0,41895130309.82184,1387746.981818182,2683583.1169852717,0.08566148380203975,-0.47085819621798164,0.09771521882348896,-0.46659370223823554,0.3304860224170555,mid,896.0,236.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,001060,JW중외제약,KOSPI,KOSPI,-,23250.0,150.0,0.65,23200.0,23300.0,22950.0,55794.0,1291655400.0,530914587000.0,22835036.0,001060,KOSPI,보통주,-,22835036.0,주권,55,1773495793.4545455,1022231806.9467676,83292.83636363636,46864.0481328561,0.7283103826730926,-0.4713611826398953,0.6698535244545749,-0.5867789373568242,0.32998303599514184,small,897.0,618.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,139130,DGB금융지주,KOSPI,KOSPI,-,6870.0,-40.0,-0.58,6890.0,6920.0,6850.0,296955.0,2040608560.0,1162031872710.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,55,4727385257.454545,5698669430.693485,664130.5454545454,829775.4233424497,0.4316569200240649,-0.47147439066799574,0.44713347704366996,-0.4424999043422035,0.3298698279670414,small,898.0,619.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,083450,GST,KOSDAQ,KOSDAQ,우량기업부,25000.0,100.0,0.4,24600.0,25450.0,24500.0,58892.0,1474601500.0,232943625000.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,55,3340483392.7272725,3957394650.494462,130342.36363636363,144908.05732197326,0.4414335671329563,-0.4714924988575848,0.4518254722179212,-0.49307378041517086,0.3298517197774523,small,899.0,620.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,5190.0,20.0,0.39,5170.0,5390.0,5150.0,919683.0,4850219490.0,226935609690.0,43725551.0,291230,KOSDAQ,보통주,중견기업부,43725551.0,주권,55,15373990992.727272,22287079987.53512,2292821.7454545456,3031530.925249175,0.31548213422880345,-0.472191579543533,0.4011140429138225,-0.4529522473341357,0.3291526390915041,mid,900.0,237.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8260.0,-70.0,-0.84,8300.0,8360.0,8240.0,107944.0,893551370.0,384615435120.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,55,2710278536.0,3839063462.0556817,305220.61818181816,408370.14614301815,0.329689866975355,-0.47322144683360023,0.3536589390422451,-0.48308286010880075,0.3281227718014369,small,901.0,621.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,200880,서연이화,KOSPI,KOSPI,-,14880.0,-420.0,-2.75,15110.0,15450.0,14810.0,223966.0,3370435170.0,402183142560.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,55,7913709478.181818,9593374278.488894,622837.2727272727,787593.6605782774,0.42589826923673735,-0.47358459873385184,0.35958991185498623,-0.5064429701407299,0.3277596199011853,mid,902.0,238.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1101.0,21.0,1.94,1080.0,1112.0,1076.0,265828.0,291002827.0,111085246365.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,55,446375922.1090909,328069448.9317732,424887.34545454546,296822.0492930513,0.651923216702717,-0.4735981836010674,0.625643486076566,-0.5358744265575324,0.3277460350339697,small,903.0,622.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6200.0,80.0,1.31,6110.0,6200.0,5990.0,149753.0,920918580.0,213800136600.0,34483893.0,018290,KOSDAQ,보통주,우량기업부,34483893.0,주권,55,3843138776.0,6169132651.049735,622121.3636363636,983812.1442393693,0.23962667852408565,-0.4736841240563626,0.240713482534466,-0.4801408138761831,0.3276600945786745,small,904.0,623.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,093050,LF,KOSPI,KOSPI,-,17270.0,-350.0,-1.99,17610.0,17610.0,17260.0,22832.0,397875900.0,504974800000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,55,708746045.0909091,656058075.78639,40419.0,36841.45172924811,0.5613800637842931,-0.4738454666811041,0.5648828521240011,-0.4773698965298328,0.327498751953933,small,905.0,624.0,False,boom_and_fade,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5660.0,-70.0,-1.22,5590.0,5790.0,5590.0,104783.0,598535570.0,257173431320.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,55,4085420786.181818,7344393909.423563,656481.2,1179423.4309175755,0.14650524421485203,-0.4747682734865037,0.1596131008778317,-0.4677694079477344,0.32657594514853344,small,906.0,625.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5280.0,0.0,0.0,5240.0,5330.0,5100.0,342044.0,1797407920.0,323250259200.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,55,3579348637.090909,3750958382.7655563,622903.2909090909,651852.0887555896,0.5021606169833266,-0.4750627800293258,0.5491125267628733,-0.4308635283278174,0.32628143860571135,small,907.0,626.0,False,boom_and_fade,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,004250,NPC,KOSPI,KOSPI,-,6550.0,-40.0,-0.61,6550.0,6630.0,6520.0,49706.0,327034330.0,240516000000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,55,5123452767.454545,10080645213.070032,683396.6545454545,1290336.4535161222,0.06383084705638431,-0.47580470655149754,0.07273374791841905,-0.49110497716984547,0.3255395120835396,small,908.0,627.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,-20.0,-0.28,7330.0,7330.0,7160.0,30701.0,220963630.0,148513341600.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,55,636898908.5454545,873284106.2961121,83006.32727272727,110015.44985104568,0.3469367383665883,-0.47628861620941915,0.3698633707660402,-0.4754361986752365,0.325055602425618,small,909.0,628.0,False,boom_and_fade,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4520.0,115.0,2.61,4350.0,4620.0,4350.0,159810.0,721650795.0,123603906440.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,55,1647937910.090909,1942115377.2133605,329686.36363636365,375126.8003632788,0.4379113985915828,-0.4769475212229614,0.48473342432890765,-0.4528505120717919,0.3243966974120757,small,910.0,629.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,229640,LS전선아시아,KOSPI,KOSPI,-,6850.0,-40.0,-0.58,6910.0,6950.0,6550.0,47719.0,326959600.0,209780421150.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,55,610406374.3636364,593681764.828,86867.41818181818,81579.51058611489,0.535642505930354,-0.47743890945640866,0.5493313948864184,-0.4798805227017552,0.3239053091786285,small,911.0,630.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,002710,TCC스틸,KOSPI,KOSPI,-,36700.0,-2800.0,-7.09,39000.0,39200.0,36500.0,660982.0,24855095350.0,962042679900.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,55,45478986750.90909,43164355166.05192,1773852.8363636364,1629073.4241314596,0.5465182301912909,-0.47779913128713786,0.37262504896122056,-0.6831311713018482,0.3235450873478993,large,912.0,44.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,267850,아시아나IDT,KOSPI,KOSPI,-,14320.0,130.0,0.92,14100.0,14560.0,14090.0,6714.0,96302890.0,158952000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,55,814583309.4545455,1499751677.6245205,49483.4,84961.0383898495,0.11822350014080885,-0.4789328994732253,0.13568186502948462,-0.503400156242791,0.3224113191618118,small,913.0,631.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,077500,유니퀘스트,KOSPI,KOSPI,-,10040.0,240.0,2.45,9790.0,10230.0,9730.0,132077.0,1325386080.0,274653989000.0,27355975.0,077500,KOSPI,보통주,-,27355975.0,주권,55,2106217027.090909,1629864175.7274034,193593.87272727274,145201.3009225283,0.6292732719147244,-0.47907731129952996,0.6822375013183644,-0.42366612651834906,0.32226690733550717,small,914.0,632.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3895.0,35.0,0.91,3835.0,3915.0,3825.0,70263.0,273566470.0,226359631010.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,55,1033704690.3636364,1586506745.3259363,242292.63636363635,341701.22157009464,0.2646466370426982,-0.4791270018883352,0.2899923045723447,-0.5034504576049552,0.32221721674670195,small,915.0,633.0,False,boom_and_fade,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,105840,우진,KOSPI,KOSPI,-,8620.0,90.0,1.06,8480.0,8740.0,8410.0,271198.0,2324672550.0,175189552680.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,55,5590500937.636364,6811565399.585014,590155.2,693624.3433415098,0.41582544675913424,-0.4794534289923033,0.45953674558827917,-0.45984141569114395,0.3218907896427338,small,916.0,634.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4885.0,65.0,1.35,4780.0,4955.0,4760.0,78197.0,381036135.0,197071798435.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,55,1061370124.0909091,1417074064.0837107,213387.32727272727,259912.98545061934,0.3590040141052277,-0.4800976930805783,0.36645568881444185,-0.520136872108731,0.3212465255544588,small,917.0,635.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,011210,현대위아,KOSPI,KOSPI,-,56800.0,-900.0,-1.56,57500.0,58100.0,56600.0,117984.0,6749224700.0,1544680714400.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,55,15166288816.363636,17525051279.370495,257314.36363636365,278462.87431756256,0.44501491312218305,-0.4802875599155439,0.4585208471561846,-0.5003552591268219,0.32105665871949324,mid,918.0,239.0,False,boom_and_fade,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,068400,SK렌터카,KOSPI,KOSPI,-,7560.0,-30.0,-0.4,7590.0,7650.0,7520.0,23884.0,181390450.0,357480950400.0,47285840.0,068400,KOSPI,보통주,-,47285840.0,주권,55,341523485.45454544,332993410.2456727,46611.236363636366,43779.27542966879,0.5311214535029155,-0.48088950269737774,0.5124086349838393,-0.5191323095364511,0.3204547159376594,small,919.0,636.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,21850.0,-550.0,-2.46,21950.0,22200.0,21800.0,119861.0,2632514600.0,210640882750.0,9640315.0,094360,KOSDAQ,보통주,벤처기업부,9640315.0,주권,55,11466528179.818182,18360139579.517246,512788.58181818185,711486.7776124837,0.22958253437456272,-0.4811517658435176,0.23374350414553266,-0.5522626620507523,0.32019245279151953,mid,920.0,240.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,14350.0,-20.0,-0.14,14310.0,14490.0,14280.0,46790.0,672483140.0,184300235700.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,55,2669287698.9454546,4148484749.9312944,154541.74545454545,259603.71739806997,0.2519335552573353,-0.4813334697635142,0.30276608991556975,-0.4150624133371772,0.3200107488715229,small,921.0,637.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,4100.0,10.0,0.24,4045.0,4185.0,4045.0,116601.0,481494835.0,149167319300.0,36382273.0,205100,KOSDAQ,보통주,벤처기업부,36382273.0,주권,55,6133989612.818182,11725322057.992496,1198282.7636363637,2119354.8010905036,0.07849619340629817,-0.48207586536739877,0.09730674890637438,-0.510382576376447,0.31926835326763836,small,922.0,638.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,210540,디와이파워,KOSPI,KOSPI,-,11760.0,-90.0,-0.76,11710.0,12050.0,11710.0,49888.0,593755060.0,129850486080.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,55,929885754.7272727,697162505.5323393,78808.41818181818,56117.89354751988,0.6385247402506377,-0.4821410963152846,0.6330288204098178,-0.515351100221336,0.3192031223197525,small,923.0,639.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,001940,KISCO홀딩스,KOSPI,KOSPI,-,20750.0,250.0,1.22,20500.0,21100.0,20300.0,15398.0,320325950.0,335659885000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,55,741468786.1818181,873393135.6321445,35315.27272727273,38810.29770680598,0.4320154212418212,-0.4821916030711684,0.4360153217253416,-0.5131955667472227,0.31915261556386876,small,924.0,640.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,054920,한컴위드,KOSDAQ,KOSDAQ,중견기업부,4330.0,-80.0,-1.81,4325.0,4455.0,4325.0,256416.0,1125783960.0,122179960730.0,28217081.0,054920,KOSDAQ,보통주,중견기업부,28217081.0,주권,55,2604693071.181818,3065765831.524912,456061.12727272726,499574.59673143155,0.43221367325602095,-0.48239467475772885,0.5622404205624429,-0.3996302625852998,0.3189495438773083,small,925.0,641.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,70600.0,900.0,1.29,69100.0,71200.0,69000.0,92729.0,6517878700.0,908369252000.0,12866420.0,078340,KOSDAQ,보통주,우량기업부,12866420.0,주권,55,24911464892.727272,38121586121.16718,351935.07272727275,534406.0811315005,0.2616417271351573,-0.48249792477848,0.2634832592313386,-0.48503578435794464,0.3188462938565571,mid,926.0,241.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,007280,한국특강,KOSPI,KOSPI,-,2005.0,-15.0,-0.74,2015.0,2015.0,2000.0,35564.0,71307535.0,121482143990.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,55,101856482.67272727,63298188.095542595,49364.12727272727,30741.038300890796,0.7000785136977153,-0.4826196229600844,0.7204421908143086,-0.4489154574953762,0.3187245956749527,small,927.0,642.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,8560.0,60.0,0.71,8450.0,8630.0,8400.0,162005.0,1384881510.0,167295587120.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,55,7337965709.636364,12331651222.129076,822941.8,1359568.5110061832,0.18872826131925716,-0.48274834346219503,0.19686082296463733,-0.48613717856031907,0.3185958751728421,mid,928.0,242.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4560.0,-40.0,-0.87,4615.0,4630.0,4560.0,6502.0,29845855.0,89404623120.0,19606277.0,049550,KOSDAQ,보통주,벤처기업부,19606277.0,주권,55,119469628.36363636,185599885.4526314,24857.672727272726,37440.71782513363,0.24981960192557484,-0.4828870079583645,0.2615691368752432,-0.4902596369279737,0.31845721067667265,small,929.0,643.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,068290,삼성출판사,KOSPI,KOSPI,-,22150.0,-50.0,-0.23,22050.0,22350.0,22000.0,14177.0,314771100.0,221500000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,55,1147138786.3636363,1718761545.6093812,48574.8,72531.60352063143,0.27439670224891116,-0.48428340073696674,0.29185915330582934,-0.4742456850580401,0.3170608178980704,small,930.0,644.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,13320.0,-290.0,-2.13,13550.0,13660.0,13320.0,75970.0,1022962010.0,201068570160.0,15095238.0,411080,KOSDAQ,보통주,기술성장기업부,15095238.0,주권,53,23103682763.396225,45583030671.536835,1147144.6226415094,1825013.354510972,0.04427701074655967,-0.4844065966676492,0.06622530280886925,-0.5869407037454473,0.31693762196738795,mid,931.0,243.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,114810,한솔아이원스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8120.0,100.0,1.25,8000.0,8290.0,7890.0,69253.0,565541410.0,238339652880.0,29352174.0,114810,KOSDAQ,보통주,투자주의환기종목(소속부없음),29352174.0,주권,55,1136632534.909091,1177235867.186781,146826.6181818182,162238.82196586006,0.49755870312583705,-0.48511189713733155,0.47166515756865485,-0.4781446095444531,0.3162323214977056,small,932.0,645.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,012510,더존비즈온,KOSPI,KOSPI,-,30450.0,-150.0,-0.49,30600.0,30950.0,30350.0,47674.0,1456799550.0,925155772800.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,55,13654848794.545454,25111653519.276394,339276.85454545455,544861.7853994895,0.10668734395520593,-0.4857525306002608,0.14051651140149582,-0.535186835192806,0.31559168803477633,mid,933.0,244.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,000540,흥국화재,KOSPI,KOSPI,-,3295.0,-35.0,-1.05,3350.0,3350.0,3295.0,20436.0,67741885.0,211679515275.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,55,294752639.45454544,466888593.6147545,84948.98181818181,128382.41972780511,0.22982622013278578,-0.4862203908152437,0.24056792162311755,-0.5025063552701489,0.3151238278197934,small,934.0,646.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,14300.0,-180.0,-1.24,14410.0,14620.0,14140.0,43313.0,619796080.0,303080177400.0,21194418.0,246710,KOSDAQ,보통주,기술성장기업부,21194418.0,주권,55,2689379449.2727275,4254117454.794676,180611.16363636364,276862.13160262053,0.23046062918626364,-0.4864894754939519,0.23981352607419615,-0.4959080638497262,0.31485474314108525,small,935.0,647.0,False,normal,⚪,0,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
