trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-31,005500,삼진제약,KOSPI,KOSPI,-,22400.0,-200.0,-0.88,22600.0,22800.0,22350.0,41162.0,926718500.0,311360000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,54.0,1201321562.2222223,702860282.8040593,54303.37037037037,32928.397074530876,0.7714158549570546,-0.39069366834428904,0.7580008334521219,-0.3990892827435814,-0.5642009114010627,small,1004.0,694.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,058860,KTis,KOSPI,KOSPI,-,3220.0,-35.0,-1.08,3260.0,3370.0,3215.0,346562.0,1136873410.0,112062440000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,54.0,2490380732.314815,3457694652.930059,677726.8888888889,846234.6562745248,0.45650586484552236,-0.3914479033502422,0.511359377474571,-0.3913393128412086,-0.5649551464070158,small,1005.0,695.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,11060.0,190.0,1.75,10870.0,11150.0,10800.0,79329.0,869670720.0,246625457960.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,54.0,3911819054.259259,7767271662.319826,346224.7962962963,682165.1595838168,0.22231874939437365,-0.39166240946832936,0.22912570344069436,-0.391248061479902,-0.565169652525103,small,1006.0,696.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,26350.0,150.0,0.57,26200.0,26400.0,25950.0,13277.0,347618100.0,154903007200.0,5878672.0,311690,KOSDAQ,보통주,기술성장기업부,5878672.0,주권,54.0,3231522472.2222223,7331338174.242819,81661.9074074074,174163.35764007008,0.1075709988056971,-0.39336670928020206,0.16258498511137726,-0.39264807669092594,-0.5668739523369757,small,1007.0,697.0,False,boom_and_fade,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,000480,조선내화,KOSPI,KOSPI,-,8550.0,10.0,0.12,8510.0,8700.0,8450.0,52230.0,446267720.0,342000000000.0,40000000.0,000480,KOSPI,보통주,-,40000000.0,주권,54.0,6747200162.037037,15998138049.05229,568288.1851851852,1296404.4373120528,0.06614117104616443,-0.3938541111920394,0.0919075943536994,-0.39806882044863495,-0.567361354248813,mid,1008.0,254.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,008970,동양철관,KOSPI,KOSPI,-,1051.0,-9.0,-0.85,1051.0,1064.0,1051.0,463405.0,488939140.0,124948439790.0,118885290.0,008970,KOSPI,보통주,-,118885290.0,주권,54.0,1164513474.5185184,1714177863.4873862,1050485.8703703703,1467077.0395158038,0.41986559254040196,-0.3941098230869143,0.44113396769117613,-0.40017044405802393,-0.5676170661436879,small,1009.0,698.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2555.0,-195.0,-7.09,2700.0,2835.0,2510.0,1682489.0,4454088665.0,116440872485.0,45573727.0,023440,KOSDAQ,보통주,중견기업부,45573727.0,주권,54.0,14767194564.722221,26162888725.537437,3902022.407407407,6153604.8239843855,0.3016205038457678,-0.3941883485387323,0.4311838386181601,-0.36068832349398183,-0.5676955915955059,mid,1010.0,255.0,False,boom_and_fade,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,8180.0,-160.0,-1.92,8300.0,8410.0,8180.0,1019436.0,8428673620.0,916205979780.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,54.0,34084544782.77778,64996471221.8637,3103793.777777778,6636891.319685507,0.2472872580143372,-0.39472713949657595,0.32844836770369623,-0.31405633712810993,-0.5682343825533496,mid,1011.0,256.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,028100,동아지질,KOSPI,KOSPI,-,13540.0,-30.0,-0.22,13650.0,13750.0,13500.0,17699.0,240846550.0,190272826840.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,54.0,384852662.2222222,364357681.450947,29530.574074074073,25502.80144256583,0.6258149511277904,-0.3952328153169719,0.5993449350359421,-0.4639323291882126,-0.5687400583737455,small,1012.0,699.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,161890,한국콜마,KOSPI,KOSPI,-,37600.0,-400.0,-1.05,38000.0,38250.0,37450.0,86068.0,3252958100.0,860332368000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,54.0,4878709438.851851,4111452065.464544,120421.05555555556,100070.71070100584,0.6667661070558747,-0.39542023425443035,0.7147255071210784,-0.3432878143355713,-0.568927477311204,small,1013.0,700.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,089140,넥스턴바이오,KOSDAQ,KOSDAQ,벤처기업부,9820.0,100.0,1.03,9530.0,9890.0,9520.0,246420.0,2387383820.0,90561562100.0,9222155.0,089140,KOSDAQ,보통주,벤처기업부,9222155.0,주권,54.0,13236758450.5,27411349150.122707,3481438.796296296,9483652.684316782,0.18036015607052344,-0.39579863694711404,0.07078108058718487,-0.34111527530379526,-0.5693058800038876,mid,1014.0,257.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,18430.0,50.0,0.27,18440.0,18600.0,18340.0,8651.0,159658310.0,174218790000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,54.0,191450307.96296296,80249945.9343973,9965.055555555555,4046.2518058198784,0.8339412545154365,-0.39616223528614297,0.8681336447920791,-0.3247587195798093,-0.5696694783429166,small,1015.0,701.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4515.0,-85.0,-1.85,4625.0,4625.0,4480.0,15593.0,70478295.0,87458588595.0,19370673.0,002230,KOSDAQ,보통주,중견기업부,19370673.0,주권,54.0,162802680.0,232821978.11056733,35888.7037037037,48600.682131492766,0.4329062334846085,-0.3965449728983708,0.43448211807078474,-0.41760121079766255,-0.5700522159551444,small,1016.0,702.0,False,boom_and_fade,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4855.0,15.0,0.31,4850.0,4890.0,4820.0,42106.0,204785715.0,131930425425.0,27174135.0,102370,KOSDAQ,보통주,기술성장기업부,27174135.0,주권,54.0,1243944818.7037036,2620517414.3879414,229999.22222222222,466734.073966761,0.16462604443612228,-0.396547299399044,0.18307018429530922,-0.40257018439927156,-0.5700545424558175,small,1017.0,703.0,False,sudden_spike,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,23400.0,-500.0,-2.09,23850.0,24000.0,23200.0,51734.0,1216459400.0,282903472800.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,54.0,2360645792.2222223,2883933446.2259994,116047.88888888889,139288.66532461267,0.5153078890564396,-0.3967450752788829,0.44579871719625325,-0.4617309580718946,-0.5702523183356565,small,1018.0,704.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,004980,성신양회,KOSPI,KOSPI,-,9490.0,100.0,1.06,9390.0,9500.0,9330.0,69441.0,655466330.0,232657532770.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,54.0,10502958099.444445,24793187553.523613,913303.0925925926,2060245.659080446,0.06240778300683414,-0.3971853860333871,0.07603280943993948,-0.40959294775033545,-0.5706926290901607,mid,1019.0,258.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,007540,샘표,KOSPI,KOSPI,-,51400.0,300.0,0.59,51100.0,52200.0,51100.0,10082.0,521273300.0,147816120000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,54.0,1989310364.8148148,3695630446.172875,34973.18518518518,61929.76557635608,0.26203719098830786,-0.3972358941720177,0.28827800346508864,-0.4019260359462476,-0.5707431372287913,small,1020.0,705.0,False,boom_and_fade,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,030210,다올투자증권,KOSPI,KOSPI,-,3795.0,-35.0,-0.91,3820.0,3940.0,3770.0,465061.0,1785188780.0,231157647270.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,54.0,9118560125.0,18441693558.51985,2452670.814814815,5939387.600685845,0.19577529297697097,-0.3976517298549333,0.18961411257919408,-0.3346489484177287,-0.5711589729117069,mid,1021.0,259.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6240.0,-90.0,-1.42,6290.0,6400.0,6240.0,201543.0,1271199350.0,144798594720.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,54.0,4587709093.518518,8325264048.274271,693524.8148148148,1215324.6283454252,0.2770880463619502,-0.3983669135642601,0.290606760846497,-0.40481514431630644,-0.5718741566210337,small,1022.0,706.0,False,boom_and_fade,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,262260,에이프로,KOSDAQ,KOSDAQ,벤처기업부,16990.0,160.0,0.95,16920.0,17080.0,16800.0,107466.0,1820319090.0,245701802460.0,14461554.0,262260,KOSDAQ,보통주,벤처기업부,14461554.0,주권,54.0,8042477628.703704,15618299529.100029,472437.75925925927,812491.3572491253,0.22633809803875093,-0.39838898768144204,0.22747123381606332,-0.4492007896489562,-0.5718962307382156,mid,1023.0,260.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,25950.0,-200.0,-0.76,25850.0,26400.0,25850.0,81260.0,2117988700.0,377433823200.0,14544656.0,298540,KOSDAQ,보통주,우량기업부,14544656.0,주권,54.0,3240393357.4074073,2813636140.413944,115303.75925925926,90901.16169295984,0.653620862158097,-0.3989160649757216,0.7047471870998392,-0.3745140174803277,-0.5724233080324952,small,1024.0,707.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3350.0,-65.0,-1.9,3475.0,3475.0,3350.0,37435.0,126953130.0,190480487450.0,56859847.0,060570,KOSDAQ,보통주,중견기업부,56859847.0,주권,54.0,511923146.7592593,963615445.5733708,150614.03703703705,269178.41814621154,0.24799255670246514,-0.3995058594460307,0.248549210528063,-0.4204610377625475,-0.5730131025028042,small,1025.0,708.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,2985.0,-5.0,-0.17,2950.0,3090.0,2905.0,105012.0,312801465.0,93135014850.0,31201010.0,032790,KOSDAQ,보통주,벤처기업부,31201010.0,주권,54.0,564314010.462963,628720226.9326628,178227.2037037037,186365.46359514465,0.5543039144879246,-0.4000388959808358,0.5892029825849631,-0.392858216814004,-0.5735461390376094,small,1026.0,709.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,13280.0,0.0,0.0,13340.0,13430.0,13100.0,20726.0,275948230.0,167328000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,54.0,397095873.1481481,302543806.7989076,29399.88888888889,21471.420863835483,0.694915884701349,-0.4004300878935908,0.7049686506751726,-0.4039736794269821,-0.5739373309503644,small,1027.0,710.0,False,boom_and_fade,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13770.0,-60.0,-0.43,13770.0,13790.0,13570.0,29196.0,399535740.0,150426826110.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,54.0,959570208.3333334,1398114148.708679,67488.05555555556,93517.26409769274,0.4163694709675794,-0.4005641948839373,0.43260988569993863,-0.40946509636502837,-0.5740714379407109,small,1028.0,711.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,105630,한세실업,KOSPI,KOSPI,-,15910.0,-20.0,-0.13,15920.0,16100.0,15830.0,128853.0,2061560800.0,636400000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,54.0,4157119446.296296,5221996099.071675,246383.90740740742,293651.892722008,0.4959108889297629,-0.40129456371459715,0.5229765261695257,-0.4002388893800546,-0.5748018067713707,small,1029.0,712.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,27000.0,100.0,0.37,26950.0,27150.0,26600.0,242924.0,6525570050.0,714452103000.0,26461189.0,085370,KOSDAQ,보통주,우량기업부,26461189.0,주권,54.0,10839710473.12963,10733730041.43241,418447.537037037,380630.3510157414,0.6020059360603885,-0.4019236934855788,0.5805363360962946,-0.46113909878347575,-0.5754309365423524,mid,1030.0,261.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10660.0,-140.0,-1.3,10800.0,10900.0,10640.0,22168.0,237011800.0,86340179640.0,8099454.0,377330,KOSDAQ,보통주,기술성장기업부,8099454.0,주권,54.0,1478222376.1111112,3085819484.3412914,122505.42592592593,259212.06407427366,0.1603356868562142,-0.40223045528408924,0.18095525020584877,-0.38708625034201966,-0.5757376983408629,small,1031.0,713.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,8960.0,610.0,7.31,8350.0,9020.0,8210.0,292695.0,2523229860.0,258902649600.0,28895385.0,180400,KOSDAQ,보통주,중견기업부,28895385.0,주권,54.0,5447530762.777778,7234454959.246498,724698.2407407408,930408.9357864534,0.46318781295204053,-0.4042185512593691,0.40388534640407797,-0.4643154468154138,-0.5777257943161427,small,1032.0,714.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,084010,대한제강,KOSPI,KOSPI,-,12940.0,-120.0,-0.92,13080.0,13270.0,12890.0,36448.0,473206500.0,318928737960.0,24646734.0,084010,KOSPI,보통주,-,24646734.0,주권,54.0,1035067609.074074,1389548188.9444284,77496.57407407407,102010.28738107684,0.45717448391927723,-0.4043480561123197,0.4703175648146931,-0.4023964163607355,-0.5778552991690933,small,1033.0,715.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4455.0,20.0,0.45,4415.0,4525.0,4410.0,29705.0,131888610.0,80438722650.0,18055830.0,330730,KOSDAQ,보통주,중견기업부,18055830.0,주권,54.0,193780966.85185185,152970358.6289814,41584.666666666664,31970.478094406182,0.6806066258345723,-0.4046035938372041,0.7143257931609408,-0.37158239021596706,-0.5781108368939777,small,1034.0,716.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,001440,대한전선,KOSPI,KOSPI,-,14270.0,-10.0,-0.07,14260.0,14380.0,14260.0,458748.0,6554892450.0,1775862971000.0,124447300.0,001440,KOSPI,보통주,-,124447300.0,주권,54.0,24430023092.0,43947276127.0069,12323834.148148147,24720159.392388567,0.26831298625118793,-0.4067403538353815,0.03722445421491932,-0.47997611826894016,-0.5802475968921551,mid,1035.0,262.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5970.0,-30.0,-0.5,5930.0,6040.0,5930.0,206765.0,1237041110.0,221606370150.0,37119995.0,084650,KOSDAQ,보통주,우량기업부,37119995.0,주권,54.0,7279010683.518518,14828422227.834967,1143072.5,2253691.2333007366,0.16994632427191889,-0.40745869524654615,0.18088528942827337,-0.4154550925898985,-0.5809659383033198,mid,1036.0,263.0,False,boom_and_fade,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1583.0,-5.0,-0.31,1600.0,1610.0,1580.0,94865.0,150716226.0,91141369053.0,57575091.0,276730,KOSDAQ,보통주,기술성장기업부,57575091.0,주권,54.0,1225505584.0185184,2635705798.4915166,705381.6111111111,1413469.5616249419,0.12298289617399455,-0.4077804733114176,0.13448748663942267,-0.4319276676954074,-0.5812877163681912,small,1037.0,717.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,65200.0,700.0,1.09,64500.0,65400.0,64400.0,49485.0,3216724500.0,495624189600.0,7601598.0,299030,KOSDAQ,보통주,벤처기업부,7601598.0,주권,54.0,23623491174.074074,49943331864.68515,322094.35185185185,585567.8293953642,0.1361663471456005,-0.4085984236967511,0.15363510634536293,-0.4655470095297726,-0.5821056667535247,mid,1038.0,264.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,002810,삼영무역,KOSPI,KOSPI,-,13400.0,10.0,0.07,13400.0,13480.0,13330.0,8760.0,117319540.0,247457103200.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,54.0,176783401.66666666,145447693.3047716,13328.111111111111,11032.43156910769,0.6636343621286995,-0.40883330849438687,0.6572574258251148,-0.41406203904336414,-0.5823405515511605,small,1039.0,718.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,4250.0,20.0,0.47,4170.0,4275.0,4170.0,179426.0,758798770.0,181920081250.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,54.0,9688266615.37037,21816319492.282143,1645297.2962962964,3324952.9820333854,0.07832141704236037,-0.40930221289293583,0.10905384723107679,-0.4408697819840563,-0.5828094559497095,mid,1040.0,265.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,9500.0,-10.0,-0.11,9660.0,9760.0,9500.0,45074.0,435112320.0,101297911000.0,10662938.0,088130,KOSDAQ,보통주,우량기업부,10662938.0,주권,54.0,1979941485.5555556,3764705449.727801,206384.8148148148,383962.77907267306,0.2197601914876343,-0.410345294255956,0.21839785083240765,-0.42012096902831125,-0.5838525373127296,small,1041.0,719.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,35450.0,650.0,1.87,35100.0,36150.0,34200.0,323700.0,11495289500.0,609740000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,54.0,42341463914.81481,74913340202.72816,1100784.962962963,1889273.736656546,0.2714901289933418,-0.4117580971738792,0.29406288320718205,-0.4113141192224335,-0.5852653402306528,large,1042.0,58.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,020120,키다리스튜디오,KOSPI,KOSPI,-,6960.0,-20.0,-0.29,6990.0,7030.0,6910.0,20969.0,145629580.0,257316531360.0,36970766.0,020120,KOSPI,보통주,-,36970766.0,주권,54.0,1233563907.9629629,2640053740.4729614,156813.42592592593,300497.8627041439,0.1180559669911909,-0.4120879477885405,0.13371941768497006,-0.4520645328505114,-0.5855951908453141,small,1043.0,720.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,017550,수산중공업,KOSPI,KOSPI,-,2690.0,-30.0,-1.1,2720.0,2765.0,2690.0,187664.0,511224185.0,145220088470.0,53985163.0,017550,KOSPI,보통주,-,53985163.0,주권,54.0,1147579393.0555556,1543245635.6258304,423937.5,548747.9933007965,0.44548045049746815,-0.41234861992497734,0.4426690255049388,-0.4305683171227317,-0.585855862981751,small,1044.0,721.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,272210,한화시스템,KOSPI,KOSPI,-,14080.0,80.0,0.57,14020.0,14160.0,13940.0,546601.0,7681257080.0,2659984997120.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,54.0,10989998964.074074,8013551246.494835,783924.9444444445,536820.626074656,0.6989315563276907,-0.41289333309265763,0.6972619048209617,-0.4420917023621214,-0.5864005761494312,mid,1045.0,266.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5760.0,-50.0,-0.86,5840.0,5840.0,5710.0,96929.0,559381000.0,153401253120.0,26632162.0,261780,KOSDAQ,보통주,기술성장기업부,26632162.0,주권,54.0,2579269320.8333335,4882615190.480463,442964.462962963,788381.4422714357,0.21687576224853874,-0.4136898448953072,0.2188189078456716,-0.43891883345958405,-0.5871970879520808,small,1046.0,722.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3840.0,-15.0,-0.39,3820.0,3875.0,3820.0,193951.0,745829345.0,188658524160.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,54.0,6709720209.444445,14413683747.99363,1572324.2037037036,3145270.3246040223,0.11115654926269326,-0.4137659025073734,0.12335305883044784,-0.4382368004814453,-0.587273145564147,mid,1047.0,267.0,False,boom_and_fade,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,우량기업부,19860.0,-340.0,-1.68,20250.0,20450.0,19720.0,227452.0,4548980060.0,266572339500.0,13422575.0,200710,KOSDAQ,보통주,우량기업부,13422575.0,주권,54.0,11954546296.481482,17894343647.887142,533904.3148148148,754025.2468037308,0.3805230200445898,-0.4138495595146284,0.4260164109722393,-0.40642182223187934,-0.587356802571402,mid,1048.0,268.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
