trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-27,013360,일성건설,KOSPI,KOSPI,-,1715.0,-11.0,-0.64,1729.0,1739.0,1711.0,82524.0,142181636.0,92652669200.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,50,1998050978.34,5123235613.674445,1080583.26,2711141.33056152,0.07116016435082446,-0.36224555774606443,0.07636986714008506,-0.36813250889922666,-0.4638265556513716,small,944.0,720.0,False,boom_and_fade,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,025560,미래산업,KOSPI,KOSPI,-,2680.0,-165.0,-5.8,2845.0,2845.0,2655.0,1022552.0,2784743420.0,81551783600.0,30429770.0,025560,KOSPI,보통주,-,30429770.0,주권,50,8035463013.3,14484239644.252567,2115870.84,3495576.4408067698,0.34655668446121846,-0.3625126152468429,0.483277136141259,-0.31277211599116533,-0.4640936131521501,mid,945.0,187.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,34250.0,-1600.0,-4.46,35950.0,35950.0,34050.0,141816.0,4904346150.0,391028414000.0,11416888.0,402030,KOSDAQ,보통주,기술성장기업부,11416888.0,주권,50,14036540436.0,25166190515.58559,295305.54,553735.1126685478,0.3493984983238216,-0.362875512698053,0.480234810359467,-0.27718946566401875,-0.4644565106033602,mid,946.0,188.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,17000.0,150.0,0.89,16860.0,17450.0,16610.0,48613.0,827088770.0,84029810000.0,4942930.0,373170,KOSDAQ,보통주,벤처기업부,4942930.0,주권,50,5658857599.4,13315023919.987064,179976.58,371700.8384298213,0.1461582581770029,-0.3628809725341217,0.27010736619175674,-0.3534121164615075,-0.4644619704394289,mid,947.0,189.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3810.0,-40.0,-1.04,3850.0,3850.0,3790.0,208652.0,804677625.0,202947586230.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,50,9217449587.5,23127487767.942577,2195248.18,5307691.9417023305,0.08729937900514717,-0.3637564117171902,0.09504711216751811,-0.37428626262036624,-0.46533740962249737,mid,948.0,190.0,False,boom_and_fade,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3835.0,20.0,0.52,3820.0,3875.0,3760.0,112495.0,427577225.0,622802972220.0,162399732.0,005440,KOSPI,보통주,-,162399732.0,주권,50,1006051467.7,1585114274.3678,276736.26,414181.19687815476,0.4250053190395042,-0.36494166512424864,0.4065061802887702,-0.39654446227388024,-0.4665226630295558,small,949.0,721.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8000.0,70.0,0.88,7870.0,8010.0,7820.0,68249.0,538966860.0,273742280000.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,50,925059671.4,1057939564.432251,117770.78,122000.83054757274,0.5826292904806011,-0.36494788963412933,0.5795070729768453,-0.4059134661439012,-0.4665288875394365,small,950.0,722.0,False,boom_and_fade,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,12870.0,-330.0,-2.5,13080.0,13250.0,12870.0,71173.0,923636060.0,155977965000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,50,11941196205.8,30171166763.453053,725433.32,1758347.4729884404,0.07734870477644254,-0.3651685144356364,0.09811101590977377,-0.37208818510031844,-0.4667495123409436,mid,951.0,191.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,3770.0,-40.0,-1.05,3800.0,3840.0,3745.0,38061.0,144000700.0,86171048340.0,22857042.0,347770,KOSDAQ,보통주,벤처기업부,22857042.0,주권,50,730701512.8,1599302172.229773,171929.1,356002.54833662836,0.19707185147078568,-0.3668480059537543,0.2213761370239244,-0.3760312970384055,-0.46842900385906144,small,952.0,723.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,001780,알루코,KOSPI,KOSPI,-,2935.0,-75.0,-2.49,3005.0,3010.0,2915.0,512162.0,1516029905.0,282976064420.0,96414332.0,001780,KOSPI,보통주,-,96414332.0,주권,50,2630380849.3,3037021000.9211645,816417.5,882601.4538191999,0.576353764666226,-0.36692237029707875,0.6273285420755924,-0.34472580878200826,-0.4685033682023859,small,953.0,724.0,False,boom_and_fade,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,-110.0,-1.45,7620.0,7650.0,7410.0,41353.0,309489440.0,84914699240.0,11337076.0,304360,KOSDAQ,보통주,기술성장기업부,11337076.0,주권,50,7201468141.2,18774862499.092106,679875.34,1675811.0559028634,0.042975881296953004,-0.36708544211885835,0.06082438583520326,-0.3810228711350686,-0.4686664400241655,mid,954.0,192.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1938.0,-24.0,-1.22,1982.0,1982.0,1910.0,91314.0,177185222.0,83669144154.0,43172933.0,046390,KOSDAQ,보통주,중견기업부,43172933.0,주권,50,502685462.44,886153541.6253558,271174.9,478935.97164029203,0.3524773148201966,-0.3673181058927749,0.3367347051662967,-0.37554268346977643,-0.4688991037980821,small,955.0,725.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,2610.0,-45.0,-1.69,2635.0,2705.0,2600.0,259467.0,685338875.0,205146887400.0,78600340.0,278650,KOSDAQ,보통주,중견기업부,78600340.0,주권,50,1928361915.9,3380067395.176065,611608.34,928180.2327009339,0.35539950740011395,-0.3677509633902587,0.424237184208443,-0.3793889673509803,-0.46933196129556587,small,956.0,726.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,025860,남해화학,KOSPI,KOSPI,-,7300.0,-50.0,-0.68,7350.0,7360.0,7300.0,59199.0,433612680.0,362655553900.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,50,1888909542.6,3955901872.0167174,244675.8,488325.2376979248,0.22955714406691569,-0.367879919594186,0.24194873379386111,-0.3798222694251467,-0.46946091749949315,small,957.0,727.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32250.0,200.0,0.62,32150.0,32350.0,31900.0,4161.0,133595950.0,191138622750.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,50,178855772.0,122730035.4276934,5621.96,3826.3877672429016,0.7469479374699745,-0.36877543335074564,0.7401333342819941,-0.3818117997624409,-0.4703564312560528,small,958.0,728.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6920.0,0.0,0.0,6930.0,7050.0,6900.0,103547.0,718601350.0,102366196760.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,50,1715514295.2,2703302585.1244245,225605.52,339483.55786966556,0.4188839183740076,-0.3687759375090877,0.45897369887048867,-0.3595417721139257,-0.4703569354143949,small,959.0,729.0,False,sudden_spike,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,034730,SK,KOSPI,KOSPI,-,161800.0,1100.0,0.68,161500.0,162900.0,159900.0,95290.0,15383720200.0,11843489632200.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,50,21607339522.0,16861689410.765253,142683.14,107086.87157859362,0.7119673472218419,-0.3690982066142533,0.6678434466749189,-0.44256722884295907,-0.47067920451956047,mid,960.0,193.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,24300.0,-650.0,-2.61,25000.0,25050.0,23900.0,41212.0,1001951350.0,127136287800.0,5231946.0,300080,KOSDAQ,보통주,기술성장기업부,5231946.0,주권,50,1588913020.8,1588374951.4828825,57573.82,46153.1965924532,0.6305891744127874,-0.36953596520268817,0.7158114573603072,-0.3545110893288684,-0.47111696310799533,small,961.0,730.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,64800.0,-2100.0,-3.14,67300.0,67500.0,63900.0,281099.0,18365534200.0,1515576679200.0,23388529.0,000250,KOSDAQ,보통주,중견기업부,23388529.0,주권,50,28651634606.0,27796997981.231182,378858.48,359512.33382442856,0.6409942906417644,-0.37004357135778765,0.7419630675813301,-0.2719224649681749,-0.4716245692630948,large,962.0,39.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,37000.0,-50.0,-0.13,36900.0,37400.0,36400.0,370011.0,13679590750.0,1902336278000.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,50,16665136535.0,8025349126.414255,486096.82,216291.16286717847,0.8208508055886744,-0.3720144429821147,0.7611878637675514,-0.5367108783417415,-0.4735954408874219,mid,963.0,194.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3865.0,-50.0,-1.28,3900.0,3995.0,3865.0,138153.0,542933525.0,283332312540.0,73307196.0,115450,KOSDAQ,보통주,중견기업부,73307196.0,주권,50,868988978.4,876050470.2010084,240104.64,220928.8301499349,0.6247875847627666,-0.37218797830812994,0.5753866314286971,-0.46146824717629575,-0.4737689762134371,small,964.0,731.0,False,boom_and_fade,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4190.0,30.0,0.72,4150.0,4195.0,4150.0,116117.0,485338600.0,827005440000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,50,595112961.5,294589801.8694836,147739.58,73686.78870182461,0.8155402946974799,-0.37263462890896315,0.7859572905243132,-0.42914857000976836,-0.4742156268142703,small,965.0,732.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,001940,KISCO홀딩스,KOSPI,KOSPI,-,21950.0,50.0,0.23,21900.0,22050.0,21800.0,11200.0,245282950.0,355071541000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,50,494288724.4,668016452.9376985,23694.42,32184.867066453855,0.496234160100942,-0.3727539543449286,0.4726851300854801,-0.3882079106992142,-0.47433495225023575,small,966.0,733.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,22050.0,-650.0,-2.86,22900.0,22950.0,22050.0,249170.0,5554362500.0,354176118450.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,50,7031594866.0,3962506146.7442245,301888.64,171417.91312530643,0.7899150343341184,-0.3728025424550474,0.8253705737320888,-0.3075445210995114,-0.47438354036035457,mid,967.0,195.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2600.0,0.0,0.0,2650.0,2650.0,2550.0,204718.0,529894185.0,106509174200.0,40965067.0,348080,KOSDAQ,보통주,기술성장기업부,40965067.0,주권,50,8258815157.2,20722334416.18937,2407059.66,5563448.826891525,0.06416104185817023,-0.37297540021175235,0.08504899292774487,-0.395859066655695,-0.4745563981170595,mid,968.0,196.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,713.0,-21.0,-2.86,729.0,736.0,700.0,486037.0,348332171.0,81258144446.0,113966542.0,019590,KOSDAQ,보통주,중견기업부,113966542.0,주권,50,596120871.92,663280141.127213,671191.9,742977.1259872923,0.5843314458661439,-0.373580762570239,0.7241401453146261,-0.2492067299568074,-0.47516176047554615,small,969.0,734.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3375.0,-35.0,-1.03,3410.0,3435.0,3350.0,147590.0,500298050.0,91357281000.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,50,1514550084.1,2708508756.00955,379943.48,619532.849173694,0.33032783481524486,-0.37446880385732956,0.3884525140423518,-0.37504626318023804,-0.4760498017626367,small,970.0,735.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9470.0,50.0,0.53,9460.0,9590.0,9340.0,48293.0,456580060.0,153064481240.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,50,970419685.6,1371465728.5998316,96275.82,128645.2706635957,0.4704975247052016,-0.3746645759238866,0.5016108925377109,-0.37298549532748804,-0.47624557382919375,small,971.0,736.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,13700.0,-300.0,-2.14,14010.0,14230.0,13520.0,181922.0,2510627450.0,107131616200.0,7819826.0,274400,KOSDAQ,보통주,기술성장기업부,7819826.0,주권,50,11387268947.4,23630636297.003086,700993.44,1257044.5691342226,0.2204766974062942,-0.3756412390184247,0.2595202602751889,-0.4129300207370574,-0.4772222369237319,mid,972.0,197.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9240.0,-80.0,-0.86,9320.0,9330.0,9000.0,12596.0,115921760.0,153300969360.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,50,163631873.0,126877616.0161045,17427.82,13426.712016692089,0.7084301968480188,-0.376032546150175,0.7227524727705473,-0.35986621251674134,-0.4776135440554822,small,973.0,737.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,21900.0,-450.0,-2.01,22100.0,22700.0,21850.0,11321.0,249906300.0,276410674800.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,50,317503083.4,179663390.11074543,14388.78,7697.704500905793,0.7870988127858919,-0.3762412774151316,0.7867935989013661,-0.39853179602295896,-0.47782227532043875,small,974.0,738.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,012320,경동인베스트,KOSPI,KOSPI,-,69800.0,-1400.0,-1.97,70900.0,71900.0,69700.0,18446.0,1294550000.0,165078605400.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,50,2575918592.0,3404577168.8752437,33245.12,42254.79717996526,0.5025585839632001,-0.37636644095317145,0.5548483506752269,-0.35023526292103174,-0.4779474388584786,small,975.0,739.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,008970,동양철관,KOSPI,KOSPI,-,785.0,-9.0,-1.13,790.0,795.0,777.0,112311.0,87860737.0,93324952650.0,118885290.0,008970,KOSPI,보통주,-,118885290.0,주권,50,258482005.68,452043845.3812151,323358.64,563318.7961478108,0.3399104582497373,-0.3774440696922057,0.3473264236885707,-0.37465044916524076,-0.47902506759751284,small,976.0,740.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1480.0,-3.0,-0.2,1483.0,1499.0,1471.0,212814.0,314886679.0,120590219440.0,81479878.0,052420,KOSDAQ,보통주,중견기업부,81479878.0,주권,50,2473732789.44,5713759114.180577,1459517.18,3102367.404762605,0.12729211511615351,-0.37783288852379365,0.14581123327373235,-0.40185542759575194,-0.4794138864291008,small,977.0,741.0,False,boom_and_fade,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,002350,넥센타이어,KOSPI,KOSPI,-,8320.0,-10.0,-0.12,8380.0,8400.0,8230.0,69913.0,582828630.0,812596736640.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,50,1070695218.0,1288202438.317083,134222.92,154400.88430391258,0.5443459727864405,-0.3787188825984156,0.5208722921539778,-0.4165126403901715,-0.48029988050372274,small,978.0,742.0,False,boom_and_fade,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,009410,태영건설,KOSPI,KOSPI,-,3760.0,-30.0,-0.79,3790.0,3820.0,3735.0,68688.0,259190625.0,146260608480.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,50,695303825.6,1150922192.638255,184194.8,292344.6314286323,0.37277318987327024,-0.3789250076065518,0.3729095501067349,-0.3951049124300328,-0.48050600551185896,small,979.0,743.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1340.0,-7.0,-0.52,1369.0,1370.0,1326.0,2526351.0,3402873389.0,113159675460.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,50,17006490661.22,35803653813.95174,10848262.6,20753983.295164578,0.20009262679687304,-0.3799505308287566,0.2328807010995475,-0.40097900637411144,-0.4815315287340638,mid,980.0,198.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7340.0,60.0,0.82,7280.0,7380.0,7120.0,703653.0,5071495140.0,188495339760.0,25680564.0,208370,KOSDAQ,보통주,벤처기업부,25680564.0,주권,50,30742845737.0,67436989923.16365,3007739.92,5623141.754740819,0.16496505181679694,-0.38067165551501364,0.2339474218901214,-0.4097508155574142,-0.4822526534203208,large,981.0,40.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,13370.0,-400.0,-2.9,13770.0,13870.0,13290.0,30770.0,414737170.0,127549719780.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,50,629035365.2,561641987.0201259,44091.04,35161.18010949356,0.6593225006802844,-0.3815565790175172,0.6978742166208826,-0.37885645358084286,-0.4831375769228244,small,982.0,744.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7720.0,-30.0,-0.39,7790.0,7860.0,7670.0,415266.0,3224622410.0,202264193000.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,50,33598357407.0,79447529911.29675,3482643.54,7446761.07043536,0.09597559698939838,-0.3823118859820098,0.11923873208109033,-0.4119076080173836,-0.483892883887317,large,983.0,41.0,False,boom_and_fade,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12940.0,400.0,3.19,12600.0,13260.0,12600.0,112369.0,1455877330.0,143576106440.0,11095526.0,443250,KOSDAQ,보통주,벤처기업부,11095526.0,주권,35,14637846471.142857,34475543522.09566,693661.2571428572,1272515.431110697,0.09945980324838943,-0.382357108676022,0.161994055229263,-0.4568056645375879,-0.4839381065813292,mid,984.0,199.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,058430,포스코스틸리온,KOSPI,KOSPI,-,51800.0,-1300.0,-2.45,52700.0,53300.0,51800.0,37987.0,1986140500.0,310800000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,50,23308081057.0,55572109501.16094,330893.64,709370.2652152984,0.085212527584012,-0.383680604324631,0.11480123945567523,-0.41291079477528,-0.4852616022299382,mid,985.0,200.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,130.0,1.66,7820.0,7990.0,7580.0,28912.0,224472760.0,120007142100.0,15095238.0,411080,KOSDAQ,보통주,기술성장기업부,15095238.0,주권,50,777341039.8,1440882042.4923115,81945.42,130287.37539136715,0.2887699844816556,-0.38370127706199797,0.3528202064252035,-0.4070495690061617,-0.48528227496730514,small,986.0,745.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,11510.0,190.0,1.68,11340.0,11530.0,11240.0,133072.0,1518880000.0,248682297600.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,50,13533099244.6,31288108069.059914,1092634.94,2452856.499060706,0.112234453656731,-0.3839867600201939,0.12178999144947718,-0.39120223313816116,-0.48556775792550105,mid,987.0,201.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,003350,한국화장품제조,KOSPI,KOSPI,-,23700.0,-500.0,-2.07,24200.0,24200.0,23400.0,21654.0,514986000.0,107408400000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,50,1911011390.0,3630348458.1401114,74280.32,139833.57169827106,0.26948348015864,-0.38454308342489174,0.29151732248864837,-0.376349680272457,-0.4861240813301989,small,988.0,746.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12210.0,-210.0,-1.69,12330.0,12480.0,12200.0,84578.0,1038266020.0,486212981430.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,50,14508173639.0,34968122245.54425,1023314.78,2235748.041032683,0.07156421241120217,-0.3852053457264603,0.08265100988769067,-0.41987592643328503,-0.4867863436317675,mid,989.0,202.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
